2017-10-06 11:25:01|omisego|OMG|8.67962|0.0019754|14497200.0|853311010.0|98312024.0|140245398.0|-0.35|-0.78|-12.97|
2017-10-06 11:30:02|omisego|OMG|8.72517|0.001982|14493200.0|857789122.0|98312024.0|140245398.0|0.33|-0.14|-12.48|
2017-10-06 11:35:01|omisego|OMG|8.71991|0.00198064|14526700.0|857272001.0|98312024.0|140245398.0|0.33|-0.15|-12.52|
2017-10-06 11:40:02|omisego|OMG|8.71991|0.00198064|14526700.0|857272001.0|98312024.0|140245398.0|0.33|-0.15|-12.52|
2017-10-06 11:45:03|omisego|OMG|8.64929|0.00197807|14416600.0|850329206.0|98312024.0|140245398.0|-0.4|-0.86|-13.18|
2017-10-06 11:50:02|omisego|OMG|8.64929|0.00197807|14416600.0|850329206.0|98312024.0|140245398.0|-0.4|-0.86|-13.18|
2017-10-06 11:55:02|omisego|OMG|8.66243|0.00198396|14495200.0|851621026.0|98312024.0|140245398.0|-0.25|-0.62|-13.01|
2017-10-06 12:00:02|omisego|OMG|8.66243|0.00198396|14495200.0|851621026.0|98312024.0|140245398.0|-0.25|-0.62|-13.01|
2017-10-06 12:05:02|omisego|OMG|8.64789|0.00198458|14452000.0|850191569.0|98312024.0|140245398.0|-0.53|-0.71|-13.08|
2017-10-06 12:10:07|omisego|OMG|8.63794|0.00198156|14465800.0|849213365.0|98312024.0|140245398.0|-0.63|-0.8|-13.16|
2017-10-06 12:15:02|omisego|OMG|8.63794|0.00198156|14465800.0|849213365.0|98312024.0|140245398.0|-0.63|-0.8|-13.16|
2017-10-06 12:20:04|omisego|OMG|8.6048|0.00197884|14371600.0|845955304.0|98312024.0|140245398.0|-1.1|-1.16|-13.44|
2017-10-06 12:25:02|omisego|OMG|8.61699|0.00198312|14323000.0|847153728.0|98312024.0|140245398.0|-0.97|-1.03|-13.29|
2017-10-06 12:30:03|omisego|OMG|8.59391|0.00197894|14226700.0|844884686.0|98312024.0|140245398.0|-1.14|-1.27|-13.49|
2017-10-06 12:35:07|omisego|OMG|8.59391|0.00197894|14226700.0|844884686.0|98312024.0|140245398.0|-1.14|-1.27|-13.49|
2017-10-06 12:40:01|omisego|OMG|8.61841|0.00198043|14220900.0|847293331.0|98312024.0|140245398.0|-0.68|-0.98|-13.19|
2017-10-06 12:45:02|omisego|OMG|8.63289|0.00198464|14314900.0|848716889.0|98312024.0|140245398.0|-0.45|-0.81|-13.02|
2017-10-06 12:50:02|omisego|OMG|8.63289|0.00198464|14314900.0|848716889.0|98312024.0|140245398.0|-0.45|-0.81|-13.02|
2017-10-06 12:55:01|omisego|OMG|8.66163|0.00198817|14262900.0|851542376.0|98312024.0|140245398.0|0.13|-0.5|-12.7|
2017-10-06 13:00:01|omisego|OMG|8.66163|0.00198817|14262900.0|851542376.0|98312024.0|140245398.0|0.13|-0.5|-12.7|
2017-10-06 13:05:01|omisego|OMG|8.65585|0.00198968|14254600.0|850974133.0|98312024.0|140245398.0|0.18|-0.58|-12.73|
2017-10-06 13:10:02|omisego|OMG|8.65831|0.00199181|14260400.0|851215981.0|98312024.0|140245398.0|0.21|-0.56|-12.66|
2017-10-06 13:15:01|omisego|OMG|8.6769|0.00199547|14267100.0|853043601.0|98312024.0|140245398.0|0.52|-0.35|-12.45|
2017-10-06 13:20:04|omisego|OMG|8.63052|0.00198738|14212100.0|848483889.0|98312024.0|140245398.0|0.06|-0.91|-12.89|
2017-10-06 13:25:02|omisego|OMG|8.61192|0.00198615|14138000.0|846655286.0|98312024.0|140245398.0|-0.04|-1.14|-13.06|
2017-10-06 13:30:02|omisego|OMG|8.61192|0.00198615|14138000.0|846655286.0|98312024.0|140245398.0|-0.04|-1.14|-13.06|
2017-10-06 13:35:01|omisego|OMG|8.58661|0.00198249|14117000.0|844167008.0|98312024.0|140245398.0|-0.27|-1.46|-13.29|
2017-10-06 13:40:02|omisego|OMG|8.59662|0.00198506|14152900.0|845151112.0|98312024.0|140245398.0|-0.24|-1.36|-13.18|
2017-10-06 13:45:01|omisego|OMG|8.61065|0.00198789|14099400.0|846530429.0|98312024.0|140245398.0|-0.16|-1.23|-13.04|
2017-10-06 13:50:02|omisego|OMG|8.61065|0.00198789|14099400.0|846530429.0|98312024.0|140245398.0|-0.16|-1.23|-13.04|
2017-10-06 13:55:02|omisego|OMG|8.6157|0.00198507|14110200.0|847026905.0|98312024.0|140245398.0|-0.35|-1.2|-13.0|
2017-10-06 14:00:07|omisego|OMG|8.6157|0.00198507|14110200.0|847026905.0|98312024.0|140245398.0|-0.35|-1.2|-13.0|
2017-10-06 14:05:02|omisego|OMG|8.62319|0.00198433|14139000.0|847763262.0|98312024.0|140245398.0|-0.4|-1.11|-12.93|
2017-10-06 14:10:01|omisego|OMG|8.63637|0.00198536|14115500.0|849059015.0|98312024.0|140245398.0|-0.21|-0.96|-12.79|
2017-10-06 14:15:01|omisego|OMG|8.62676|0.00198439|14099800.0|848114236.0|98312024.0|140245398.0|-0.23|-1.06|-12.89|
2017-10-06 14:20:02|omisego|OMG|8.61077|0.00197914|14049800.0|846542227.0|98312024.0|140245398.0|-0.21|-1.23|-13.06|
2017-10-06 14:25:06|omisego|OMG|8.61077|0.00197914|14049800.0|846542227.0|98312024.0|140245398.0|-0.21|-1.23|-13.06|
2017-10-06 14:30:02|omisego|OMG|8.59998|0.00198006|14010900.0|845481440.0|98312024.0|140245398.0|-0.13|-1.35|-13.17|
2017-10-06 14:35:07|omisego|OMG|8.58206|0.00197668|14011300.0|843719689.0|98312024.0|140245398.0|-0.27|-1.56|-13.36|
2017-10-06 14:40:01|omisego|OMG|8.60119|0.00197622|14036300.0|845600398.0|98312024.0|140245398.0|0.0|-1.34|-13.16|
2017-10-06 14:45:02|omisego|OMG|8.62796|0.00198406|14035800.0|848232211.0|98312024.0|140245398.0|0.31|-1.04|-12.89|
2017-10-06 14:50:01|omisego|OMG|8.5894|0.00197505|14038400.0|844441299.0|98312024.0|140245398.0|-0.19|-1.5|-13.27|
2017-10-06 14:55:02|omisego|OMG|8.59048|0.00197518|13984500.0|844547476.0|98312024.0|140245398.0|-0.26|-1.51|-13.25|
2017-10-06 15:00:02|omisego|OMG|8.60423|0.00197809|13945400.0|845899266.0|98312024.0|140245398.0|-0.15|-1.38|-13.1|
2017-10-06 15:05:01|omisego|OMG|8.57848|0.00197418|13897500.0|843367732.0|98312024.0|140245398.0|-0.45|-1.69|-13.35|
2017-10-06 15:10:02|omisego|OMG|8.57038|0.0019757|13904000.0|842571404.0|98312024.0|140245398.0|-0.55|-1.81|-13.43|
2017-10-06 15:15:03|omisego|OMG|8.57586|0.00197369|13906200.0|843110154.0|98312024.0|140245398.0|-0.46|-1.78|-13.36|
2017-10-06 15:20:02|omisego|OMG|8.55422|0.00196925|13919300.0|840982682.0|98312024.0|140245398.0|-0.66|-2.05|-13.58|
2017-10-06 15:25:02|omisego|OMG|8.58919|0.00197585|13997100.0|844420653.0|98312024.0|140245398.0|-0.25|-1.65|-13.21|
2017-10-06 15:30:02|omisego|OMG|8.5872|0.00197135|13981100.0|844225012.0|98312024.0|140245398.0|-0.21|-1.69|-13.23|
2017-10-06 15:35:02|omisego|OMG|8.56422|0.00196956|13919900.0|841965802.0|98312024.0|140245398.0|-0.47|-2.0|-13.46|
2017-10-06 15:40:02|omisego|OMG|8.56848|0.00197062|13876600.0|842384611.0|98312024.0|140245398.0|-0.37|-1.94|-13.41|
2017-10-06 15:45:02|omisego|OMG|8.57934|0.00197258|13893300.0|843452280.0|98312024.0|140245398.0|-0.23|-1.85|-13.3|
2017-10-06 15:50:07|omisego|OMG|8.60999|0.00197931|13930000.0|846465544.0|98312024.0|140245398.0|0.13|-1.53|-12.98|
2017-10-06 15:55:02|omisego|OMG|8.60999|0.00197931|13930000.0|846465544.0|98312024.0|140245398.0|0.13|-1.53|-12.98|
2017-10-06 16:00:01|omisego|OMG|8.60181|0.00197592|13867800.0|845661351.0|98312024.0|140245398.0|0.08|-1.66|-13.07|
2017-10-06 16:05:02|omisego|OMG|8.58274|0.0019731|13891700.0|843786541.0|98312024.0|140245398.0|0.04|-1.95|-13.26|
2017-10-06 16:10:01|omisego|OMG|8.59733|0.00197586|13847600.0|845220913.0|98312024.0|140245398.0|0.22|-1.78|-13.11|
2017-10-06 16:15:02|omisego|OMG|8.59733|0.00197586|13847600.0|845220913.0|98312024.0|140245398.0|0.22|-1.78|-13.11|
2017-10-06 16:20:01|omisego|OMG|8.57536|0.00197169|13844900.0|843060998.0|98312024.0|140245398.0|0.01|-2.06|-13.32|
2017-10-06 16:25:02|omisego|OMG|8.57536|0.00197169|13844900.0|843060998.0|98312024.0|140245398.0|0.01|-2.06|-13.32|
2017-10-06 16:30:02|omisego|OMG|8.60428|0.00197608|13884300.0|845904182.0|98312024.0|140245398.0|0.35|-1.77|-13.01|
2017-10-06 16:35:02|omisego|OMG|8.60428|0.00197608|13884300.0|845904182.0|98312024.0|140245398.0|0.35|-1.77|-13.01|
2017-10-06 16:40:01|omisego|OMG|8.64875|0.00198504|13959100.0|850276118.0|98312024.0|140245398.0|0.74|-1.32|-12.54|
2017-10-06 16:45:02|omisego|OMG|8.65127|0.00198428|13915400.0|850523864.0|98312024.0|140245398.0|0.77|-1.34|-12.51|
2017-10-06 16:50:01|omisego|OMG|8.6501|0.00198518|13874300.0|850408839.0|98312024.0|140245398.0|0.71|-1.36|-12.51|
2017-10-06 16:55:02|omisego|OMG|8.65723|0.001987|13839700.0|851109804.0|98312024.0|140245398.0|0.81|-1.28|-12.44|
2017-10-06 17:00:02|omisego|OMG|8.64444|0.00198403|13829500.0|849852393.0|98312024.0|140245398.0|0.62|-1.44|-12.57|
2017-10-06 17:05:01|omisego|OMG|8.6337|0.00198057|13811400.0|848796522.0|98312024.0|140245398.0|0.54|-1.57|-12.67|
2017-10-06 17:10:02|omisego|OMG|8.62787|0.00197807|13797100.0|848223363.0|98312024.0|140245398.0|0.48|-1.65|-12.72|
2017-10-06 17:15:02|omisego|OMG|8.62501|0.0019766|13784700.0|847942190.0|98312024.0|140245398.0|0.41|-1.7|-12.74|
2017-10-06 17:20:03|omisego|OMG|8.62501|0.0019766|13784700.0|847942190.0|98312024.0|140245398.0|0.41|-1.7|-12.74|
2017-10-06 17:25:01|omisego|OMG|8.66094|0.00198364|13904300.0|851474541.0|98312024.0|140245398.0|0.78|-1.33|-12.37|
2017-10-06 17:30:02|omisego|OMG|8.67628|0.00198188|13916600.0|852982648.0|98312024.0|140245398.0|0.94|-1.16|-12.21|
2017-10-06 17:35:01|omisego|OMG|8.6938|0.00198507|13911000.0|854705074.0|98312024.0|140245398.0|0.85|-0.95|-12.03|
2017-10-06 17:40:07|omisego|OMG|8.68731|0.0019813|13941100.0|854067029.0|98312024.0|140245398.0|0.56|-1.04|-12.1|
2017-10-06 17:45:01|omisego|OMG|8.68063|0.00198112|13941600.0|853410305.0|98312024.0|140245398.0|0.41|-1.11|-12.18|
2017-10-06 17:50:02|omisego|OMG|8.68356|0.00198313|13992700.0|853698359.0|98312024.0|140245398.0|0.42|-1.09|-12.16|
2017-10-06 17:55:07|omisego|OMG|8.68356|0.00198313|13992700.0|853698359.0|98312024.0|140245398.0|0.42|-1.09|-12.16|
2017-10-06 18:00:01|omisego|OMG|8.66403|0.00198151|13957500.0|851778325.0|98312024.0|140245398.0|0.23|-1.31|-12.37|
2017-10-06 18:05:02|omisego|OMG|8.66403|0.00198151|13957500.0|851778325.0|98312024.0|140245398.0|0.23|-1.31|-12.37|
2017-10-06 18:10:01|omisego|OMG|8.64984|0.00197673|14008800.0|850383278.0|98312024.0|140245398.0|0.06|-1.47|-12.54|
2017-10-06 18:15:01|omisego|OMG|8.65136|0.00197777|14030700.0|850532712.0|98312024.0|140245398.0|0.02|-1.45|-12.54|
2017-10-06 18:20:02|omisego|OMG|8.64761|0.00197897|14041000.0|850164042.0|98312024.0|140245398.0|-0.1|-1.48|-12.59|
2017-10-06 18:25:02|omisego|OMG|8.64761|0.00197897|14041000.0|850164042.0|98312024.0|140245398.0|-0.1|-1.48|-12.59|
2017-10-06 18:30:01|omisego|OMG|8.64523|0.00197973|14069800.0|849930059.0|98312024.0|140245398.0|-0.29|-1.47|-12.66|
2017-10-06 18:35:02|omisego|OMG|8.64523|0.00197973|14069800.0|849930059.0|98312024.0|140245398.0|-0.29|-1.47|-12.66|
2017-10-06 18:40:02|omisego|OMG|8.6566|0.00197644|14081100.0|851047867.0|98312024.0|140245398.0|-0.33|-1.29|-12.57|
2017-10-06 18:45:01|omisego|OMG|8.6566|0.00197644|14081100.0|851047867.0|98312024.0|140245398.0|-0.33|-1.29|-12.57|
2017-10-06 18:50:09|omisego|OMG|8.68228|0.00197976|14171000.0|853572520.0|98312024.0|140245398.0|0.05|-0.95|-12.35|
2017-10-06 18:55:02|omisego|OMG|8.68547|0.00198032|14409500.0|853886135.0|98312024.0|140245398.0|0.16|-0.89|-12.34|
2017-10-06 19:00:06|omisego|OMG|8.67981|0.00197935|14463700.0|853329689.0|98312024.0|140245398.0|0.15|-0.94|-12.41|
2017-10-06 19:05:02|omisego|OMG|8.67981|0.00197935|14463700.0|853329689.0|98312024.0|140245398.0|0.15|-0.94|-12.41|
2017-10-06 19:10:01|omisego|OMG|8.65669|0.00197586|14459900.0|851056715.0|98312024.0|140245398.0|0.01|-1.17|-12.69|
2017-10-06 19:15:02|omisego|OMG|8.65264|0.0019764|14458900.0|850658551.0|98312024.0|140245398.0|0.04|-1.21|-12.74|
2017-10-06 19:20:02|omisego|OMG|8.6387|0.00197521|14500500.0|849288082.0|98312024.0|140245398.0|-0.11|-1.34|-12.88|
2017-10-06 19:25:01|omisego|OMG|8.65185|0.00197872|14534800.0|850580885.0|98312024.0|140245398.0|0.07|-1.14|-12.78|
2017-10-06 19:30:01|omisego|OMG|8.6467|0.0019763|14553500.0|850074578.0|98312024.0|140245398.0|-0.02|-1.18|-12.83|
2017-10-06 19:35:03|omisego|OMG|8.64174|0.00197637|14544000.0|849586950.0|98312024.0|140245398.0|-0.13|-1.19|-12.92|
2017-10-06 19:40:02|omisego|OMG|8.63973|0.00197567|14574900.0|849389343.0|98312024.0|140245398.0|-0.21|-1.15|-12.96|
2017-10-06 19:45:02|omisego|OMG|8.63144|0.00197388|14598300.0|848574336.0|98312024.0|140245398.0|-0.41|-1.18|-13.06|
2017-10-06 19:50:02|omisego|OMG|8.62029|0.00197175|14606600.0|847478157.0|98312024.0|140245398.0|-0.56|-1.24|-13.18|
2017-10-06 19:55:01|omisego|OMG|8.62029|0.00197175|14606600.0|847478157.0|98312024.0|140245398.0|-0.56|-1.24|-13.18|
2017-10-06 20:00:02|omisego|OMG|8.62341|0.00197247|14736600.0|847784891.0|98312024.0|140245398.0|-0.56|-1.05|-13.19|
2017-10-06 20:05:02|omisego|OMG|8.63677|0.00197497|14741900.0|849098340.0|98312024.0|140245398.0|-0.35|-0.81|-13.08|
2017-10-06 20:10:02|omisego|OMG|8.63441|0.00197579|14734800.0|848866323.0|98312024.0|140245398.0|-0.29|-0.76|-13.13|
2017-10-06 20:15:02|omisego|OMG|8.64244|0.00197559|14747500.0|849655769.0|98312024.0|140245398.0|-0.13|-0.61|-13.05|
2017-10-06 20:20:01|omisego|OMG|8.64244|0.00197559|14747500.0|849655769.0|98312024.0|140245398.0|-0.13|-0.61|-13.05|
2017-10-06 20:25:02|omisego|OMG|8.60541|0.00197072|14679000.0|846015274.0|98312024.0|140245398.0|-0.48|-0.9|-13.49|
2017-10-06 20:30:03|omisego|OMG|8.59551|0.00197014|14692600.0|845041985.0|98312024.0|140245398.0|-0.53|-0.94|-13.6|
2017-10-06 20:35:02|omisego|OMG|8.60339|0.00197013|14639600.0|845816684.0|98312024.0|140245398.0|-0.41|-0.78|-13.54|
2017-10-06 20:40:01|omisego|OMG|8.60036|0.00197009|14623800.0|845518799.0|98312024.0|140245398.0|-0.41|-0.74|-13.58|
2017-10-06 20:45:01|omisego|OMG|8.57248|0.00196411|14578500.0|842777859.0|98312024.0|140245398.0|-0.7|-0.99|-13.86|
2017-10-06 20:50:01|omisego|OMG|8.56228|0.00196258|14527900.0|841775077.0|98312024.0|140245398.0|-0.78|-1.05|-13.98|
2017-10-06 20:55:02|omisego|OMG|8.56514|0.00196256|14493000.0|842056249.0|98312024.0|140245398.0|-0.72|-0.91|-13.98|
2017-10-06 21:00:02|omisego|OMG|8.56874|0.00196292|14498000.0|842410173.0|98312024.0|140245398.0|-0.71|-0.8|-13.96|
2017-10-06 21:10:02|omisego|OMG|8.5605|0.00195966|14248900.0|841600081.0|98312024.0|140245398.0|-0.79|-0.79|-14.06|
2017-10-06 21:15:02|omisego|OMG|8.55608|0.00195916|14139600.0|841165542.0|98312024.0|140245398.0|-0.8|-0.77|-14.12|
2017-10-06 21:20:04|omisego|OMG|8.56103|0.00196103|13994200.0|841652187.0|98312024.0|140245398.0|-0.71|-0.65|-14.08|
2017-10-06 21:25:03|omisego|OMG|8.56103|0.00196103|13994200.0|841652187.0|98312024.0|140245398.0|-0.71|-0.65|-14.08|
2017-10-06 21:30:02|omisego|OMG|8.54624|0.00195855|13706700.0|840198152.0|98312024.0|140245398.0|-0.72|-0.7|-14.25|
2017-10-06 21:35:02|omisego|OMG|8.55057|0.00196027|13686400.0|840623843.0|98312024.0|140245398.0|-0.53|-0.6|-14.22|
2017-10-06 21:40:02|omisego|OMG|8.55057|0.00196027|13686400.0|840623843.0|98312024.0|140245398.0|-0.53|-0.6|-14.22|
2017-10-06 21:45:02|omisego|OMG|8.61431|0.00197021|13772100.0|846890251.0|98312024.0|140245398.0|0.36|0.22|-13.6|
2017-10-06 21:50:01|omisego|OMG|8.58799|0.00196302|13786500.0|844302679.0|98312024.0|140245398.0|0.13|-0.06|-13.87|
2017-10-06 21:55:03|omisego|OMG|8.56782|0.00195959|13789900.0|842319725.0|98312024.0|140245398.0|-0.03|-0.24|-14.09|
2017-10-06 22:00:01|omisego|OMG|8.56415|0.00196007|13754600.0|841958920.0|98312024.0|140245398.0|-0.0|-0.25|-14.13|
2017-10-06 22:05:02|omisego|OMG|8.57334|0.00196324|13758500.0|842862408.0|98312024.0|140245398.0|0.12|-0.12|-14.04|
2017-10-06 22:15:01|omisego|OMG|8.56032|0.0019592|13678200.0|841582385.0|98312024.0|140245398.0|0.0|-0.24|-14.2|
2017-10-06 22:20:02|omisego|OMG|8.56046|0.00195919|13675800.0|841596149.0|98312024.0|140245398.0|0.05|-0.25|-14.21|
2017-10-06 22:25:02|omisego|OMG|8.5629|0.00195961|13674400.0|841836030.0|98312024.0|140245398.0|0.11|-0.25|-14.2|
2017-10-06 22:30:03|omisego|OMG|8.5629|0.00195961|13674400.0|841836030.0|98312024.0|140245398.0|0.11|-0.25|-14.2|
2017-10-06 22:35:01|omisego|OMG|8.56325|0.00195984|13669100.0|841870440.0|98312024.0|140245398.0|-0.11|-0.29|-14.24|
2017-10-06 22:40:02|omisego|OMG|8.56301|0.00195901|13637300.0|841846845.0|98312024.0|140245398.0|-0.13|-0.34|-14.25|
2017-10-06 22:45:02|omisego|OMG|8.56301|0.00195901|13637300.0|841846845.0|98312024.0|140245398.0|-0.13|-0.34|-14.25|
2017-10-06 22:50:02|omisego|OMG|8.57114|0.0019597|13728700.0|842646121.0|98312024.0|140245398.0|-0.1|-0.38|-14.22|
2017-10-06 22:55:03|omisego|OMG|8.56616|0.00195838|13725500.0|842156528.0|98312024.0|140245398.0|-0.19|-0.52|-14.28|
2017-10-06 23:00:01|omisego|OMG|8.56616|0.00195838|13725500.0|842156528.0|98312024.0|140245398.0|-0.19|-0.52|-14.28|
2017-10-06 23:05:02|omisego|OMG|8.6018|0.00196494|13751400.0|845660368.0|98312024.0|140245398.0|0.39|-0.31|-14.0|
2017-10-06 23:10:02|omisego|OMG|8.59288|0.00196158|13756700.0|844783425.0|98312024.0|140245398.0|0.32|-0.51|-14.1|
2017-10-06 23:20:02|omisego|OMG|8.56801|0.00195626|13730600.0|842338405.0|98312024.0|140245398.0|0.06|-0.96|-14.42|
2017-10-06 23:25:01|omisego|OMG|8.57222|0.00195702|13685400.0|842752298.0|98312024.0|140245398.0|0.11|-1.02|-14.41|
2017-10-06 23:30:02|omisego|OMG|8.57222|0.00195702|13685400.0|842752298.0|98312024.0|140245398.0|0.11|-1.02|-14.41|
2017-10-06 23:35:02|omisego|OMG|8.58292|0.00196134|13662400.0|843804237.0|98312024.0|140245398.0|0.21|-1.11|-14.39|
2017-10-06 23:40:02|omisego|OMG|8.57654|0.00195938|13662600.0|843177006.0|98312024.0|140245398.0|0.13|-1.28|-14.45|
2017-10-06 23:45:02|omisego|OMG|8.56989|0.00195768|13627400.0|842523231.0|98312024.0|140245398.0|0.03|-1.45|-14.55|
2017-10-06 23:50:02|omisego|OMG|8.5668|0.00195832|13583000.0|842219447.0|98312024.0|140245398.0|-0.07|-1.58|-14.6|
2017-10-06 23:55:01|omisego|OMG|8.60038|0.00196406|13600300.0|845520765.0|98312024.0|140245398.0|0.27|-1.3|-14.29|
2017-10-07 00:00:02|omisego|OMG|8.60038|0.00196406|13600300.0|845520765.0|98312024.0|140245398.0|0.27|-1.3|-14.29|
2017-10-07 00:05:01|omisego|OMG|8.5673|0.00195698|13208900.0|842268603.0|98312024.0|140245398.0|-0.15|-1.9|-14.66|
2017-10-07 00:10:02|omisego|OMG|8.57339|0.00195885|13207100.0|842867323.0|98312024.0|140245398.0|-0.08|-1.93|-14.62|
2017-10-07 00:15:01|omisego|OMG|8.57374|0.00195883|13146600.0|842901733.0|98312024.0|140245398.0|-0.08|-2.02|-14.64|
2017-10-07 00:20:02|omisego|OMG|8.57404|0.00195899|13100300.0|842931226.0|98312024.0|140245398.0|-0.02|-2.11|-14.65|
2017-10-07 00:25:01|omisego|OMG|8.58052|0.00196047|13130600.0|843568288.0|98312024.0|140245398.0|0.07|-2.11|-14.61|
2017-10-07 00:30:02|omisego|OMG|8.5714|0.00195966|13089600.0|842671683.0|98312024.0|140245398.0|-0.03|-2.29|-14.72|
2017-10-07 00:35:01|omisego|OMG|8.5694|0.00196054|13097200.0|842475058.0|98312024.0|140245398.0|-0.03|-2.37|-14.77|
2017-10-07 00:40:01|omisego|OMG|8.5694|0.00196054|13097200.0|842475058.0|98312024.0|140245398.0|-0.03|-2.37|-14.77|
2017-10-07 00:45:02|omisego|OMG|8.56622|0.00196545|13036000.0|842162426.0|98312024.0|140245398.0|-0.17|-2.53|-14.84|
2017-10-07 00:50:01|omisego|OMG|8.55867|0.00196303|12976300.0|841420170.0|98312024.0|140245398.0|-0.23|-2.67|-14.92|
2017-10-07 00:55:02|omisego|OMG|8.55419|0.00196464|12907900.0|840979733.0|98312024.0|140245398.0|-0.28|-2.76|-14.98|
2017-10-07 01:00:02|omisego|OMG|8.55356|0.0019683|12781200.0|840917796.0|98312024.0|140245398.0|-0.28|-2.8|-15.0|
2017-10-07 01:05:01|omisego|OMG|8.54578|0.00196596|12728400.0|840152928.0|98312024.0|140245398.0|-0.38|-2.93|-15.09|
2017-10-07 01:10:01|omisego|OMG|8.53966|0.00196461|12755200.0|839551259.0|98312024.0|140245398.0|-0.46|-3.03|-15.16|
2017-10-07 01:15:02|omisego|OMG|8.54185|0.00196623|12709100.0|839766562.0|98312024.0|140245398.0|-0.37|-3.03|-15.15|
2017-10-07 01:20:02|omisego|OMG|8.54899|0.00196744|12667200.0|840468510.0|98312024.0|140245398.0|-0.28|-2.96|-15.09|
2017-10-07 01:25:02|omisego|OMG|8.54899|0.00196744|12667200.0|840468510.0|98312024.0|140245398.0|-0.28|-2.96|-15.09|
2017-10-07 01:35:01|omisego|OMG|8.54453|0.00196712|12559100.0|840030038.0|98312024.0|140245398.0|-0.33|-3.06|-15.16|
2017-10-07 01:40:02|omisego|OMG|8.54599|0.00196731|12543100.0|840173574.0|98312024.0|140245398.0|-0.28|-3.06|-15.15|
2017-10-07 01:45:01|omisego|OMG|8.54773|0.00196859|12520700.0|840344637.0|98312024.0|140245398.0|-0.23|-3.05|-15.16|
2017-10-07 01:50:07|omisego|OMG|8.53297|0.00196328|12411700.0|838893551.0|98312024.0|140245398.0|-0.31|-3.15|-15.3|
2017-10-07 01:55:02|omisego|OMG|8.53153|0.00196529|12399900.0|838751982.0|98312024.0|140245398.0|-0.28|-3.14|-15.31|
2017-10-07 02:00:01|omisego|OMG|8.5291|0.00196438|12409300.0|838513084.0|98312024.0|140245398.0|-0.26|-3.17|-15.33|
2017-10-07 02:05:02|omisego|OMG|8.52647|0.00196577|12419300.0|838254523.0|98312024.0|140245398.0|-0.24|-3.15|-15.35|
2017-10-07 02:10:02|omisego|OMG|8.53006|0.001966|12435600.0|838607463.0|98312024.0|140245398.0|-0.17|-3.07|-15.32|
2017-10-07 02:15:01|omisego|OMG|8.54095|0.00196721|12400000.0|839678081.0|98312024.0|140245398.0|-0.03|-2.92|-15.21|
2017-10-07 02:20:02|omisego|OMG|8.54672|0.00196786|12411600.0|840245342.0|98312024.0|140245398.0|0.04|-2.82|-15.15|
2017-10-07 02:25:07|omisego|OMG|8.53939|0.00196478|12362000.0|839524715.0|98312024.0|140245398.0|-0.06|-2.86|-15.22|
2017-10-07 02:30:02|omisego|OMG|8.53939|0.00196478|12362000.0|839524715.0|98312024.0|140245398.0|-0.06|-2.86|-15.22|
2017-10-07 02:35:01|omisego|OMG|8.51397|0.00195928|12365200.0|837025623.0|98312024.0|140245398.0|-0.33|-3.09|-15.46|
2017-10-07 02:40:02|omisego|OMG|8.51407|0.00195905|12333000.0|837035454.0|98312024.0|140245398.0|-0.3|-3.08|-15.46|
2017-10-07 02:45:02|omisego|OMG|8.51407|0.00195905|12333000.0|837035454.0|98312024.0|140245398.0|-0.3|-3.08|-15.46|
2017-10-07 02:50:01|omisego|OMG|8.52524|0.00195878|12329000.0|838133599.0|98312024.0|140245398.0|-0.14|-2.94|-15.35|
2017-10-07 02:55:02|omisego|OMG|8.53447|0.00196153|12329200.0|839041019.0|98312024.0|140245398.0|0.01|-2.83|-15.26|
2017-10-07 03:00:02|omisego|OMG|8.52908|0.00195974|12323100.0|838511118.0|98312024.0|140245398.0|-0.02|-2.86|-15.31|
2017-10-07 03:05:02|omisego|OMG|8.52908|0.00195974|12323100.0|838511118.0|98312024.0|140245398.0|-0.02|-2.86|-15.31|
2017-10-07 03:10:01|omisego|OMG|8.53345|0.00195974|12245800.0|838940741.0|98312024.0|140245398.0|-0.02|-2.78|-15.28|
2017-10-07 03:15:02|omisego|OMG|8.54208|0.00196118|12186300.0|839789174.0|98312024.0|140245398.0|0.11|-2.68|-15.21|
2017-10-07 03:20:01|omisego|OMG|8.54208|0.00196118|12186300.0|839789174.0|98312024.0|140245398.0|0.11|-2.68|-15.21|
2017-10-07 03:25:01|omisego|OMG|8.53067|0.00195998|12228900.0|838667434.0|98312024.0|140245398.0|0.02|-2.8|-15.33|
2017-10-07 03:30:02|omisego|OMG|8.53067|0.00195998|12228900.0|838667434.0|98312024.0|140245398.0|0.02|-2.8|-15.33|
2017-10-07 03:35:02|omisego|OMG|8.50015|0.00195485|12205600.0|835666951.0|98312024.0|140245398.0|-0.3|-3.16|-15.64|
2017-10-07 03:40:02|omisego|OMG|8.50583|0.00195529|12156300.0|836225363.0|98312024.0|140245398.0|-0.19|-3.08|-15.6|
2017-10-07 03:50:01|omisego|OMG|8.50406|0.00195375|12161400.0|836051351.0|98312024.0|140245398.0|-0.22|-3.1|-15.63|
