2017-10-06 11:20:02|lisk|LSK|5.34634|0.00121678|8917740.0|605127311.0|113185340.0|113185340.0|0.56|-2.6|-7.53|
2017-10-06 11:25:01|lisk|LSK|5.34634|0.00121678|8917740.0|605127311.0|113185340.0|113185340.0|0.56|-2.6|-7.53|
2017-10-06 11:30:02|lisk|LSK|5.3318|0.00121116|8904760.0|603481596.0|113185340.0|113185340.0|0.39|-2.83|-7.78|
2017-10-06 11:35:01|lisk|LSK|5.36067|0.00121762|8916140.0|606749257.0|113185340.0|113185340.0|1.02|-2.29|-7.28|
2017-10-06 11:40:02|lisk|LSK|5.35928|0.00121757|8902680.0|606595145.0|113185940.0|113185940.0|0.98|-2.3|-7.3|
2017-10-06 11:45:03|lisk|LSK|5.32476|0.00121776|8852030.0|602687966.0|113185940.0|113185940.0|0.33|-2.94|-7.89|
2017-10-06 11:50:02|lisk|LSK|5.32476|0.00121776|8852030.0|602687966.0|113185940.0|113185940.0|0.33|-2.94|-7.89|
2017-10-06 11:55:02|lisk|LSK|5.32162|0.00121881|8755690.0|602332562.0|113185940.0|113185940.0|0.07|-3.0|-7.92|
2017-10-06 12:00:02|lisk|LSK|5.33023|0.00122011|8729340.0|603310291.0|113186540.0|113186540.0|0.08|-2.85|-7.76|
2017-10-06 12:05:02|lisk|LSK|5.30856|0.00121825|8720560.0|600857539.0|113186540.0|113186540.0|-0.61|-3.25|-8.12|
2017-10-06 12:10:07|lisk|LSK|5.31051|0.00121824|8709650.0|601078253.0|113186540.0|113186540.0|-0.53|-3.22|-8.09|
2017-10-06 12:15:02|lisk|LSK|5.31528|0.00121972|8707170.0|601618152.0|113186540.0|113186540.0|-0.48|-3.13|-7.99|
2017-10-06 12:20:04|lisk|LSK|5.30824|0.00122074|8691920.0|600824451.0|113187130.0|113187130.0|-0.64|-3.26|-8.1|
2017-10-06 12:25:02|lisk|LSK|5.30186|0.00122018|8647450.0|600102317.0|113187130.0|113187130.0|-0.81|-3.39|-8.21|
2017-10-06 12:30:03|lisk|LSK|5.29679|0.00121971|8630110.0|599528458.0|113187130.0|113187130.0|-0.85|-3.53|-8.27|
2017-10-06 12:35:07|lisk|LSK|5.29679|0.00121971|8630110.0|599528458.0|113187130.0|113187130.0|-0.85|-3.53|-8.27|
2017-10-06 12:40:01|lisk|LSK|5.30361|0.00121872|8606420.0|600303577.0|113187730.0|113187730.0|-0.59|-3.51|-8.12|
2017-10-06 12:45:02|lisk|LSK|5.29831|0.00121804|8601190.0|599703682.0|113187730.0|113187730.0|-0.68|-3.66|-8.2|
2017-10-06 12:50:02|lisk|LSK|5.29831|0.00121804|8601190.0|599703682.0|113187730.0|113187730.0|-0.68|-3.66|-8.2|
2017-10-06 12:55:01|lisk|LSK|5.30928|0.00121868|8616170.0|600945351.0|113187730.0|113187730.0|-0.27|-3.56|-7.99|
2017-10-06 13:00:01|lisk|LSK|5.30928|0.00121868|8616170.0|600945351.0|113187730.0|113187730.0|-0.27|-3.56|-7.99|
2017-10-06 13:05:01|lisk|LSK|5.29459|0.00121704|8610650.0|599285800.0|113188330.0|113188330.0|-0.44|-3.89|-8.24|
2017-10-06 13:10:02|lisk|LSK|5.31003|0.00122155|8566160.0|601033428.0|113188330.0|113188330.0|-0.11|-3.65|-7.94|
2017-10-06 13:15:01|lisk|LSK|5.31473|0.00122226|8568860.0|601565413.0|113188330.0|113188330.0|0.04|-3.57|-7.84|
2017-10-06 13:20:04|lisk|LSK|5.2942|0.00121912|8545590.0|599244833.0|113188930.0|113188930.0|-0.22|-3.96|-8.17|
2017-10-06 13:25:02|lisk|LSK|5.28207|0.0012182|8536480.0|597871851.0|113188930.0|113188930.0|-0.44|-4.19|-8.36|
2017-10-06 13:30:02|lisk|LSK|5.28956|0.00122137|8510670.0|598719637.0|113188930.0|113188930.0|-0.27|-4.08|-8.21|
2017-10-06 13:35:01|lisk|LSK|5.29217|0.00122186|8448810.0|599015060.0|113188930.0|113188930.0|-0.17|-4.06|-8.15|
2017-10-06 13:40:02|lisk|LSK|5.28319|0.00121995|8468800.0|598001819.0|113189535.0|113189535.0|-0.36|-4.23|-8.29|
2017-10-06 13:45:01|lisk|LSK|5.28455|0.00122001|8468900.0|598155757.0|113189535.0|113189535.0|-0.33|-4.2|-8.25|
2017-10-06 13:50:02|lisk|LSK|5.28455|0.00122001|8468900.0|598155757.0|113189535.0|113189535.0|-0.33|-4.2|-8.25|
2017-10-06 13:55:02|lisk|LSK|5.30028|0.0012212|8507620.0|599936229.0|113189535.0|113189535.0|-0.06|-3.92|-7.96|
2017-10-06 14:00:07|lisk|LSK|5.30028|0.0012212|8507620.0|599936229.0|113189535.0|113189535.0|-0.06|-3.92|-7.96|
2017-10-06 14:05:02|lisk|LSK|5.31288|0.00122258|8553580.0|601365604.0|113190135.0|113190135.0|0.13|-3.69|-7.73|
2017-10-06 14:10:01|lisk|LSK|5.31651|0.00122218|8613150.0|601776485.0|113190135.0|113190135.0|0.23|-3.59|-7.66|
2017-10-06 14:15:01|lisk|LSK|5.31882|0.00122347|8618190.0|602037954.0|113190135.0|113190135.0|0.36|-3.54|-7.62|
2017-10-06 14:20:02|lisk|LSK|5.32295|0.00122345|8604230.0|602508623.0|113190735.0|113190735.0|0.45|-3.4|-7.54|
2017-10-06 14:25:06|lisk|LSK|5.32295|0.00122345|8604230.0|602508623.0|113190735.0|113190735.0|0.45|-3.4|-7.54|
2017-10-06 14:30:02|lisk|LSK|5.31759|0.00122432|8573480.0|601901921.0|113190735.0|113190735.0|0.52|-3.43|-7.62|
2017-10-06 14:35:07|lisk|LSK|5.31283|0.00122369|8567520.0|601363133.0|113190735.0|113190735.0|0.45|-3.48|-7.69|
2017-10-06 14:40:01|lisk|LSK|5.32287|0.00122299|8541230.0|602502761.0|113191335.0|113191335.0|0.66|-3.27|-7.51|
2017-10-06 14:45:02|lisk|LSK|5.30093|0.00121899|8498160.0|600019343.0|113191335.0|113191335.0|0.18|-3.62|-7.87|
2017-10-06 14:50:01|lisk|LSK|5.30395|0.00121959|8502040.0|600361181.0|113191335.0|113191335.0|0.14|-3.53|-7.81|
2017-10-06 14:55:02|lisk|LSK|5.30341|0.00121939|8455350.0|600300058.0|113191335.0|113191335.0|0.06|-3.52|-7.82|
2017-10-06 15:00:02|lisk|LSK|5.29211|0.00121664|8500100.0|599024171.0|113191935.0|113191935.0|-0.25|-3.69|-8.02|
2017-10-06 15:05:01|lisk|LSK|5.28432|0.00121609|8483020.0|598142406.0|113191935.0|113191935.0|-0.5|-3.74|-8.15|
2017-10-06 15:10:02|lisk|LSK|5.27327|0.00121563|8493450.0|596891635.0|113191935.0|113191935.0|-0.75|-3.93|-8.34|
2017-10-06 15:15:03|lisk|LSK|5.27868|0.00121486|8369620.0|597504003.0|113191935.0|113191935.0|-0.71|-3.77|-8.23|
2017-10-06 15:20:02|lisk|LSK|5.27607|0.00121459|8364300.0|597211685.0|113192525.0|113192525.0|-0.8|-3.8|-8.27|
2017-10-06 15:25:02|lisk|LSK|5.29189|0.00121734|8348710.0|599002391.0|113192525.0|113192525.0|-0.51|-3.48|-7.98|
2017-10-06 15:30:02|lisk|LSK|5.29985|0.00121668|8375800.0|599903404.0|113192525.0|113192525.0|-0.31|-3.28|-7.84|
2017-10-06 15:35:02|lisk|LSK|5.27253|0.00121255|8369280.0|596810984.0|113192525.0|113192525.0|-0.83|-3.73|-8.3|
2017-10-06 15:40:02|lisk|LSK|5.275|0.00121317|8384710.0|597093761.0|113193130.0|113193130.0|-0.69|-3.63|-8.25|
2017-10-06 15:45:02|lisk|LSK|5.27713|0.00121333|8184560.0|597334862.0|113193130.0|113193130.0|-0.58|-3.55|-8.21|
2017-10-06 15:50:07|lisk|LSK|5.27866|0.00121349|8159910.0|597508048.0|113193130.0|113193130.0|-0.52|-3.47|-8.17|
2017-10-06 15:55:02|lisk|LSK|5.27866|0.00121349|8159910.0|597508048.0|113193130.0|113193130.0|-0.52|-3.47|-8.17|
2017-10-06 16:00:01|lisk|LSK|5.27919|0.00121268|8169010.0|597568040.0|113193130.0|113193130.0|-0.26|-3.41|-8.15|
2017-10-06 16:05:02|lisk|LSK|5.27874|0.00121354|8174620.0|597520218.0|113193720.0|113193720.0|-0.16|-3.33|-8.13|
2017-10-06 16:10:01|lisk|LSK|5.27126|0.00121146|8128730.0|596673528.0|113193720.0|113193720.0|-0.27|-3.38|-8.25|
2017-10-06 16:15:02|lisk|LSK|5.2755|0.00121222|8126890.0|597153470.0|113193720.0|113193720.0|-0.14|-3.29|-8.17|
2017-10-06 16:20:01|lisk|LSK|5.27282|0.00121235|8121130.0|596853274.0|113194320.0|113194320.0|-0.18|-3.31|-8.21|
2017-10-06 16:25:02|lisk|LSK|5.27282|0.00121235|8121130.0|596853274.0|113194320.0|113194320.0|-0.18|-3.31|-8.21|
2017-10-06 16:30:02|lisk|LSK|5.27678|0.00121188|7972980.0|597301524.0|113194320.0|113194320.0|-0.09|-3.14|-8.11|
2017-10-06 16:35:02|lisk|LSK|5.27886|0.00121251|8088870.0|597536968.0|113194320.0|113194320.0|-0.07|-3.07|-8.06|
2017-10-06 16:40:01|lisk|LSK|5.28343|0.00121264|8102810.0|598057463.0|113194925.0|113194925.0|0.06|-2.9|-7.95|
2017-10-06 16:45:02|lisk|LSK|5.29013|0.00121336|8082400.0|598815869.0|113194925.0|113194925.0|0.21|-2.77|-7.83|
2017-10-06 16:50:01|lisk|LSK|5.29452|0.00121508|8073450.0|599312794.0|113194925.0|113194925.0|0.34|-2.62|-7.74|
2017-10-06 16:55:02|lisk|LSK|5.29743|0.00121586|8009540.0|599642192.0|113194925.0|113194925.0|0.4|-2.54|-7.67|
2017-10-06 17:00:02|lisk|LSK|5.2977|0.0012159|8032390.0|599675933.0|113195525.0|113195525.0|0.41|-2.52|-7.66|
2017-10-06 17:05:01|lisk|LSK|5.30449|0.00121685|8046130.0|600444530.0|113195525.0|113195525.0|0.55|-2.35|-7.53|
2017-10-06 17:10:02|lisk|LSK|5.306|0.00121648|7927620.0|600615456.0|113195525.0|113195525.0|0.59|-2.26|-7.49|
2017-10-06 17:15:02|lisk|LSK|5.309|0.00121667|7915350.0|600955042.0|113195525.0|113195525.0|0.64|-2.2|-7.43|
2017-10-06 17:20:03|lisk|LSK|5.309|0.00121667|7915350.0|600955042.0|113195525.0|113195525.0|0.64|-2.2|-7.43|
2017-10-06 17:25:01|lisk|LSK|5.3226|0.00121582|8050910.0|602497668.0|113196120.0|113196120.0|0.87|-1.87|-7.17|
2017-10-06 17:30:02|lisk|LSK|5.33914|0.00122026|7963580.0|604369932.0|113196120.0|113196120.0|1.12|-1.54|-6.88|
2017-10-06 17:35:01|lisk|LSK|5.34722|0.00122094|7970460.0|605284557.0|113196120.0|113196120.0|1.2|-1.37|-6.73|
2017-10-06 17:40:07|lisk|LSK|5.35171|0.00122055|7942900.0|605796018.0|113196720.0|113196720.0|1.28|-1.28|-6.65|
2017-10-06 17:45:01|lisk|LSK|5.35217|0.00122149|7975390.0|605848089.0|113196720.0|113196720.0|1.17|-1.24|-6.64|
2017-10-06 17:50:02|lisk|LSK|5.34124|0.00121982|7984700.0|604610849.0|113196720.0|113196720.0|0.92|-1.44|-6.83|
2017-10-06 17:55:07|lisk|LSK|5.34157|0.00122023|7978940.0|604648204.0|113196720.0|113196720.0|0.86|-1.4|-6.83|
2017-10-06 18:00:01|lisk|LSK|5.34068|0.00122144|7992970.0|604550690.0|113197325.0|113197325.0|0.77|-1.41|-6.85|
2017-10-06 18:05:02|lisk|LSK|5.34068|0.00122144|7992970.0|604550690.0|113197325.0|113197325.0|0.77|-1.41|-6.85|
2017-10-06 18:10:01|lisk|LSK|5.34024|0.00122039|7930930.0|604500883.0|113197325.0|113197325.0|0.68|-1.4|-6.86|
2017-10-06 18:15:01|lisk|LSK|5.33792|0.00122029|7906570.0|604238265.0|113197325.0|113197325.0|0.43|-1.39|-6.91|
2017-10-06 18:20:02|lisk|LSK|5.33378|0.00122062|7891310.0|603772828.0|113197925.0|113197925.0|0.35|-1.47|-6.98|
2017-10-06 18:25:02|lisk|LSK|5.33378|0.00122062|7891310.0|603772828.0|113197925.0|113197925.0|0.35|-1.47|-6.98|
2017-10-06 18:30:01|lisk|LSK|5.32583|0.0012196|7927670.0|602872905.0|113197925.0|113197925.0|-0.08|-1.54|-7.13|
2017-10-06 18:35:02|lisk|LSK|5.32583|0.0012196|7927670.0|602872905.0|113197925.0|113197925.0|-0.08|-1.54|-7.13|
2017-10-06 18:40:02|lisk|LSK|5.33785|0.00121872|8024580.0|604236720.0|113198520.0|113198520.0|-0.08|-1.24|-6.94|
2017-10-06 18:45:01|lisk|LSK|5.33785|0.00121872|8024580.0|604236720.0|113198520.0|113198520.0|-0.08|-1.24|-6.94|
2017-10-06 18:50:09|lisk|LSK|5.30786|0.00121031|8055290.0|600841896.0|113198520.0|113198520.0|-0.71|-1.74|-7.48|
2017-10-06 18:55:02|lisk|LSK|5.34119|0.00121781|7895040.0|604614803.0|113198520.0|113198520.0|-0.03|-1.06|-6.91|
2017-10-06 19:00:06|lisk|LSK|5.32384|0.00121405|7843120.0|602654030.0|113199125.0|113199125.0|-0.35|-1.38|-7.22|
2017-10-06 19:05:02|lisk|LSK|5.32384|0.00121405|7843120.0|602654030.0|113199125.0|113199125.0|-0.35|-1.38|-7.22|
2017-10-06 19:10:01|lisk|LSK|5.31826|0.00121387|7843230.0|602022379.0|113199125.0|113199125.0|-0.37|-1.44|-7.34|
2017-10-06 19:15:02|lisk|LSK|5.31035|0.00121297|7709690.0|601126973.0|113199125.0|113199125.0|-0.46|-1.55|-7.48|
2017-10-06 19:20:02|lisk|LSK|5.30544|0.00121307|7703460.0|600574322.0|113199720.0|113199720.0|-0.55|-1.63|-7.59|
2017-10-06 19:25:01|lisk|LSK|5.31902|0.00121649|7720020.0|602111575.0|113199720.0|113199720.0|-0.28|-1.34|-7.36|
2017-10-06 19:30:01|lisk|LSK|5.31805|0.0012155|7668040.0|602001771.0|113199720.0|113199720.0|-0.28|-1.36|-7.39|
2017-10-06 19:35:03|lisk|LSK|5.30626|0.00121355|7648810.0|600667146.0|113199720.0|113199720.0|-0.41|-1.56|-7.64|
2017-10-06 19:40:02|lisk|LSK|5.29844|0.00121161|7636030.0|599785104.0|113200320.0|113200320.0|-0.53|-1.68|-7.78|
2017-10-06 19:45:02|lisk|LSK|5.29773|0.00121151|7546440.0|599704731.0|113200320.0|113200320.0|-0.57|-1.68|-7.84|
2017-10-06 19:50:02|lisk|LSK|5.30148|0.00121263|7547570.0|600129232.0|113200320.0|113200320.0|-0.5|-1.59|-7.77|
2017-10-06 19:55:01|lisk|LSK|5.30148|0.00121263|7547570.0|600129232.0|113200320.0|113200320.0|-0.5|-1.59|-7.77|
2017-10-06 20:00:02|lisk|LSK|5.32038|0.00121695|7533390.0|602271911.0|113200920.0|113200920.0|0.01|-1.23|-7.53|
2017-10-06 20:05:02|lisk|LSK|5.31331|0.00121499|7522960.0|601471580.0|113200920.0|113200920.0|-0.08|-1.36|-7.69|
2017-10-06 20:10:02|lisk|LSK|5.30961|0.00121498|7510770.0|601052737.0|113200920.0|113200920.0|-0.18|-1.42|-7.8|
2017-10-06 20:15:02|lisk|LSK|5.32042|0.00121621|7543760.0|602276439.0|113200920.0|113200920.0|0.08|-1.22|-7.61|
2017-10-06 20:20:01|lisk|LSK|5.32042|0.00121621|7543760.0|602276439.0|113200920.0|113200920.0|0.08|-1.22|-7.61|
2017-10-06 20:25:02|lisk|LSK|5.30759|0.00121549|7540130.0|600827256.0|113201520.0|113201520.0|-0.06|-1.46|-7.96|
2017-10-06 20:30:03|lisk|LSK|5.30605|0.00121618|7550310.0|600652925.0|113201520.0|113201520.0|-0.07|-1.48|-7.98|
2017-10-06 20:35:02|lisk|LSK|5.31147|0.0012163|7554770.0|601266477.0|113201520.0|113201520.0|0.09|-1.37|-7.98|
2017-10-06 20:40:01|lisk|LSK|5.3127|0.00121698|7568510.0|601408929.0|113202125.0|113202125.0|0.11|-1.34|-7.95|
2017-10-06 20:45:01|lisk|LSK|5.31774|0.00121839|7567890.0|601979468.0|113202125.0|113202125.0|0.22|-1.24|-7.96|
2017-10-06 20:50:01|lisk|LSK|5.31145|0.00121745|7577750.0|601267427.0|113202125.0|113202125.0|0.07|-1.34|-8.11|
2017-10-06 20:55:02|lisk|LSK|5.30771|0.00121618|7580470.0|600844051.0|113202125.0|113202125.0|-0.03|-1.4|-8.22|
2017-10-06 21:00:02|lisk|LSK|5.30629|0.00121556|7582450.0|600686435.0|113202715.0|113202715.0|-0.09|-1.42|-8.29|
2017-10-06 21:10:02|lisk|LSK|5.30739|0.00121496|7570630.0|600810958.0|113202715.0|113202715.0|-0.18|-1.38|-8.31|
2017-10-06 21:15:02|lisk|LSK|5.31093|0.00121609|7602920.0|601211695.0|113202715.0|113202715.0|-0.07|-1.3|-8.3|
2017-10-06 21:20:04|lisk|LSK|5.29637|0.00121321|7609560.0|599566536.0|113203295.0|113203295.0|-0.32|-1.57|-8.62|
2017-10-06 21:25:03|lisk|LSK|5.29637|0.00121321|7609560.0|599566536.0|113203295.0|113203295.0|-0.32|-1.57|-8.62|
2017-10-06 21:30:02|lisk|LSK|5.31517|0.00121808|7544000.0|601694757.0|113203295.0|113203295.0|0.02|-1.22|-8.35|
2017-10-06 21:35:02|lisk|LSK|5.31213|0.00121784|7536150.0|601350619.0|113203295.0|113203295.0|-0.02|-1.27|-8.44|
2017-10-06 21:40:02|lisk|LSK|5.31213|0.00121784|7536150.0|601350619.0|113203295.0|113203295.0|-0.02|-1.27|-8.44|
2017-10-06 21:45:02|lisk|LSK|5.32281|0.0012174|7479770.0|602562798.0|113203890.0|113203890.0|0.23|-1.09|-8.39|
2017-10-06 21:50:01|lisk|LSK|5.32523|0.00121723|7475820.0|602836751.0|113203890.0|113203890.0|0.26|-1.05|-8.39|
2017-10-06 21:55:03|lisk|LSK|5.32651|0.00121825|7469470.0|602981652.0|113203890.0|113203890.0|0.3|-1.03|-8.42|
2017-10-06 22:00:01|lisk|LSK|5.32181|0.001218|7494890.0|602452760.0|113204485.0|113204485.0|0.21|-1.12|-8.54|
2017-10-06 22:05:02|lisk|LSK|5.31879|0.00121797|7493040.0|602110883.0|113204485.0|113204485.0|0.21|-1.19|-8.64|
2017-10-06 22:15:01|lisk|LSK|5.32857|0.00121955|7521600.0|603218023.0|113204485.0|113204485.0|0.38|-1.02|-8.51|
2017-10-06 22:20:02|lisk|LSK|5.32722|0.00121921|7521350.0|603068366.0|113205080.0|113205080.0|0.35|-1.1|-8.58|
2017-10-06 22:25:02|lisk|LSK|5.31899|0.00121724|7532140.0|602136688.0|113205080.0|113205080.0|0.19|-1.25|-8.78|
2017-10-06 22:30:03|lisk|LSK|5.31899|0.00121724|7532140.0|602136688.0|113205080.0|113205080.0|0.19|-1.25|-8.78|
2017-10-06 22:35:01|lisk|LSK|5.31885|0.0012173|7523980.0|602120840.0|113205080.0|113205080.0|0.1|-1.31|-8.87|
2017-10-06 22:40:02|lisk|LSK|5.32035|0.00121717|7527910.0|602293813.0|113205675.0|113205675.0|0.05|-1.32|-8.88|
2017-10-06 22:45:02|lisk|LSK|5.32035|0.00121717|7527910.0|602293813.0|113205675.0|113205675.0|0.05|-1.32|-8.88|
2017-10-06 22:50:02|lisk|LSK|5.32542|0.0012176|7524990.0|602867766.0|113205675.0|113205675.0|0.1|-1.31|-8.84|
2017-10-06 22:55:03|lisk|LSK|5.32374|0.0012171|7472860.0|602677580.0|113205675.0|113205675.0|0.02|-1.37|-8.94|
2017-10-06 23:00:01|lisk|LSK|5.32374|0.0012171|7472860.0|602677580.0|113205675.0|113205675.0|0.02|-1.37|-8.94|
2017-10-06 23:05:02|lisk|LSK|5.31273|0.0012136|7540610.0|601434320.0|113206265.0|113206265.0|-0.21|-1.65|-9.22|
2017-10-06 23:10:02|lisk|LSK|5.32796|0.00121626|7555320.0|603158452.0|113206265.0|113206265.0|0.09|-1.4|-8.98|
2017-10-06 23:20:02|lisk|LSK|5.32261|0.00121527|7576320.0|602555992.0|113206865.0|113206865.0|0.02|-1.55|-9.16|
2017-10-06 23:25:01|lisk|LSK|5.32136|0.00121486|7565200.0|602414483.0|113206865.0|113206865.0|-0.02|-1.59|-9.25|
2017-10-06 23:30:02|lisk|LSK|5.31825|0.00121497|7533420.0|602062410.0|113206865.0|113206865.0|-0.08|-1.65|-9.32|
2017-10-06 23:35:02|lisk|LSK|5.3035|0.00121194|7535400.0|600392609.0|113206865.0|113206865.0|-0.35|-1.9|-9.65|
2017-10-06 23:40:02|lisk|LSK|5.30365|0.00121166|7546180.0|600412719.0|113207455.0|113207455.0|-0.33|-1.91|-9.65|
2017-10-06 23:45:02|lisk|LSK|5.29691|0.00121001|7559360.0|599649700.0|113207455.0|113207455.0|-0.49|-2.06|-9.8|
2017-10-06 23:50:02|lisk|LSK|5.29497|0.0012104|7524230.0|599430078.0|113207455.0|113207455.0|-0.5|-2.09|-9.88|
2017-10-06 23:55:01|lisk|LSK|5.29879|0.00121008|7528320.0|599862530.0|113207455.0|113207455.0|-0.45|-2.05|-9.85|
2017-10-07 00:00:02|lisk|LSK|5.29879|0.00121008|7528320.0|599862530.0|113207455.0|113207455.0|-0.45|-2.05|-9.85|
2017-10-07 00:05:01|lisk|LSK|5.29896|0.00121041|7540360.0|599884929.0|113208050.0|113208050.0|-0.44|-2.09|-9.93|
2017-10-07 00:10:02|lisk|LSK|5.28047|0.00120648|7570870.0|597791712.0|113208050.0|113208050.0|-0.78|-2.44|-10.31|
2017-10-07 00:15:01|lisk|LSK|5.27768|0.00120578|7568540.0|597475861.0|113208050.0|113208050.0|-0.82|-2.51|-10.38|
2017-10-07 00:20:02|lisk|LSK|5.27422|0.00120505|7543590.0|597087300.0|113208645.0|113208645.0|-0.88|-2.57|-10.48|
2017-10-07 00:25:01|lisk|LSK|5.2748|0.00120518|7530610.0|597152961.0|113208645.0|113208645.0|-0.79|-2.58|-10.51|
2017-10-07 00:30:02|lisk|LSK|5.27945|0.00120703|7520560.0|597679381.0|113208645.0|113208645.0|-0.67|-2.49|-10.48|
2017-10-07 00:35:01|lisk|LSK|5.28165|0.00120836|7521920.0|597928440.0|113208645.0|113208645.0|-0.51|-2.45|-10.49|
2017-10-07 00:40:01|lisk|LSK|5.28165|0.00120836|7521920.0|597928440.0|113208645.0|113208645.0|-0.51|-2.45|-10.49|
2017-10-07 00:45:02|lisk|LSK|5.28073|0.00121162|7406740.0|597827456.0|113209245.0|113209245.0|-0.37|-2.44|-10.62|
2017-10-07 00:50:01|lisk|LSK|5.27698|0.00121034|7333350.0|597402922.0|113209245.0|113209245.0|-0.44|-2.49|-10.75|
2017-10-07 00:55:02|lisk|LSK|5.28571|0.00121397|7309140.0|598391238.0|113209245.0|113209245.0|-0.26|-2.33|-10.61|
2017-10-07 01:00:02|lisk|LSK|5.26834|0.00121233|7296010.0|596427902.0|113209835.0|113209835.0|-0.47|-2.62|-10.95|
2017-10-07 01:05:01|lisk|LSK|5.27098|0.00121259|7305010.0|596726776.0|113209835.0|113209835.0|-0.34|-2.54|-11.0|
2017-10-07 01:10:01|lisk|LSK|5.2742|0.00121336|7280100.0|597091312.0|113209835.0|113209835.0|-0.21|-2.45|-10.98|
2017-10-07 01:15:02|lisk|LSK|5.26625|0.00121223|7270300.0|596191294.0|113209835.0|113209835.0|-0.28|-2.57|-11.19|
2017-10-07 01:20:02|lisk|LSK|5.26289|0.00121118|7273610.0|595814014.0|113210425.0|113210425.0|-0.34|-2.62|-11.25|
2017-10-07 01:25:02|lisk|LSK|5.26289|0.00121118|7273610.0|595814014.0|113210425.0|113210425.0|-0.34|-2.62|-11.25|
2017-10-07 01:35:01|lisk|LSK|5.26038|0.00121104|7236620.0|595529855.0|113210425.0|113210425.0|-0.32|-2.6|-11.41|
2017-10-07 01:40:02|lisk|LSK|5.26161|0.00121124|7173000.0|595669104.0|113210425.0|113210425.0|-0.31|-2.53|-11.44|
2017-10-07 01:45:01|lisk|LSK|5.25909|0.0012112|7167490.0|595386943.0|113211020.0|113211020.0|-0.38|-2.54|-11.53|
2017-10-07 01:50:07|lisk|LSK|5.26342|0.00121102|7188250.0|595877147.0|113211020.0|113211020.0|-0.28|-2.35|-11.54|
2017-10-07 01:55:02|lisk|LSK|5.26795|0.0012135|7179720.0|596389993.0|113211020.0|113211020.0|-0.16|-2.18|-11.52|
2017-10-07 02:00:01|lisk|LSK|5.26008|0.00121148|7180530.0|595502178.0|113211620.0|113211620.0|-0.28|-2.31|-11.66|
2017-10-07 02:05:02|lisk|LSK|5.25814|0.00121226|7187800.0|595282548.0|113211620.0|113211620.0|-0.25|-2.28|-11.76|
2017-10-07 02:10:02|lisk|LSK|5.26502|0.00121348|7111880.0|596061444.0|113211620.0|113211620.0|-0.1|-2.13|-11.64|
2017-10-07 02:15:01|lisk|LSK|5.25814|0.00121109|7110160.0|595282548.0|113211620.0|113211620.0|-0.16|-2.19|-11.79|
2017-10-07 02:20:02|lisk|LSK|5.24032|0.00120657|7110380.0|593268261.0|113212220.0|113212220.0|-0.48|-2.48|-12.16|
2017-10-07 02:25:07|lisk|LSK|5.2597|0.00121018|7112420.0|595462314.0|113212220.0|113212220.0|-0.08|-2.09|-11.84|
2017-10-07 02:30:02|lisk|LSK|5.2597|0.00121018|7112420.0|595462314.0|113212220.0|113212220.0|-0.08|-2.09|-11.84|
2017-10-07 02:35:01|lisk|LSK|5.2528|0.00120881|7088960.0|594681149.0|113212220.0|113212220.0|-0.15|-2.21|-12.02|
2017-10-07 02:40:02|lisk|LSK|5.25369|0.00120885|7104760.0|594785060.0|113212820.0|113212820.0|-0.12|-2.18|-12.04|
2017-10-07 02:45:02|lisk|LSK|5.25369|0.00120885|7104760.0|594785060.0|113212820.0|113212820.0|-0.12|-2.18|-12.04|
2017-10-07 02:50:01|lisk|LSK|5.25796|0.00120808|7113720.0|595268479.0|113212820.0|113212820.0|-0.07|-2.04|-12.03|
2017-10-07 02:55:02|lisk|LSK|5.24103|0.00120458|7103700.0|593351786.0|113212820.0|113212820.0|-0.39|-2.3|-12.38|
2017-10-07 03:00:02|lisk|LSK|5.24002|0.00120401|7087810.0|593240585.0|113213420.0|113213420.0|-0.4|-2.32|-12.4|
2017-10-07 03:05:02|lisk|LSK|5.24002|0.00120401|7087810.0|593240585.0|113213420.0|113213420.0|-0.4|-2.32|-12.4|
2017-10-07 03:10:01|lisk|LSK|5.25672|0.00120722|7131690.0|595131249.0|113213420.0|113213420.0|-0.03|-1.95|-12.18|
2017-10-07 03:15:02|lisk|LSK|5.25842|0.00120728|7106090.0|595323712.0|113213420.0|113213420.0|0.03|-1.92|-12.18|
2017-10-07 03:20:01|lisk|LSK|5.25842|0.00120728|7106090.0|595323712.0|113213420.0|113213420.0|0.03|-1.92|-12.18|
2017-10-07 03:25:01|lisk|LSK|5.25653|0.00120772|7109280.0|595112866.0|113214015.0|113214015.0|0.02|-1.94|-12.28|
2017-10-07 03:30:02|lisk|LSK|5.25653|0.00120772|7109280.0|595112866.0|113214015.0|113214015.0|0.02|-1.94|-12.28|
2017-10-07 03:35:02|lisk|LSK|5.2466|0.00120661|7064600.0|593988651.0|113214015.0|113214015.0|-0.14|-2.1|-12.52|
2017-10-07 03:40:02|lisk|LSK|5.24773|0.00120633|7028390.0|594119732.0|113214615.0|113214615.0|-0.09|-2.07|-12.53|
2017-10-07 03:50:01|lisk|LSK|5.24376|0.00120472|7001950.0|593670270.0|113214615.0|113214615.0|-0.06|-2.16|-12.65|
2017-10-07 03:55:02|lisk|LSK|5.2389|0.00120356|7015950.0|593120047.0|113214615.0|113214615.0|-0.21|-2.25|-12.73|
