2017-10-06 11:35:01|tether|USDT|0.999054|0.00022692|100428000.0|436648112.0|437061572.0|444951082.0|0.0|-0.11|-0.14|
2017-10-06 11:40:02|tether|USDT|1.0043|0.00022817|100693000.0|438940937.0|437061572.0|444951082.0|0.55|0.41|0.38|
2017-10-06 11:45:03|tether|USDT|1.0009|0.0002289|100794000.0|437454928.0|437061572.0|444951082.0|0.21|0.08|0.04|
2017-10-06 11:50:02|tether|USDT|1.0009|0.0002289|100794000.0|437454928.0|437061572.0|444951082.0|0.21|0.08|0.04|
2017-10-06 11:55:02|tether|USDT|0.999555|0.00022893|100967000.0|436867080.0|437061572.0|444951082.0|0.07|-0.06|-0.1|
2017-10-06 12:00:02|tether|USDT|0.999949|0.00022889|100870000.0|437039282.0|437061572.0|444951082.0|0.11|-0.02|-0.06|
2017-10-06 12:05:02|tether|USDT|0.999126|0.00022929|100762000.0|436679580.0|437061572.0|444951082.0|0.0|-0.11|-0.14|
2017-10-06 12:10:07|tether|USDT|0.999517|0.00022929|100681000.0|436850471.0|437061572.0|444951082.0|0.05|-0.07|-0.1|
2017-10-06 12:15:02|tether|USDT|1.00043|0.00022958|100299000.0|437249509.0|437061572.0|444951082.0|0.14|0.02|-0.01|
2017-10-06 12:20:04|tether|USDT|1.00124|0.00023026|100325000.0|437603528.0|437061572.0|444951082.0|0.22|0.1|0.07|
2017-10-06 12:25:02|tether|USDT|0.999714|0.00023007|99819600.0|436936573.0|437061572.0|444951082.0|-0.01|-0.05|-0.09|
2017-10-06 12:30:03|tether|USDT|0.99916|0.00023008|99973500.0|436694440.0|437061572.0|444951082.0|-0.09|-0.11|-0.14|
2017-10-06 12:35:07|tether|USDT|0.99916|0.00023008|99973500.0|436694440.0|437061572.0|444951082.0|-0.09|-0.11|-0.14|
2017-10-06 12:40:01|tether|USDT|1.00142|0.00023012|99576300.0|437682200.0|437061572.0|444951082.0|0.07|0.11|0.08|
2017-10-06 12:45:02|tether|USDT|1.00136|0.00023021|99378700.0|437655976.0|437061572.0|444951082.0|0.05|0.1|0.08|
2017-10-06 12:50:02|tether|USDT|1.00136|0.00023021|99378700.0|437655976.0|437061572.0|444951082.0|0.05|0.1|0.08|
2017-10-06 12:55:01|tether|USDT|1.00148|0.00022988|99111200.0|437708423.0|437061572.0|444951082.0|0.13|0.1|0.08|
2017-10-06 13:00:01|tether|USDT|1.00148|0.00022988|99111200.0|437708423.0|437061572.0|444951082.0|0.13|0.1|0.08|
2017-10-06 13:05:01|tether|USDT|1.00104|0.00023011|98907500.0|437516116.0|437061572.0|444951082.0|0.1|0.05|0.03|
2017-10-06 13:10:02|tether|USDT|1.0016|0.00023034|98352400.0|437760871.0|437061572.0|444951082.0|0.16|0.11|0.09|
2017-10-06 13:15:01|tether|USDT|1.0016|0.00023034|98352400.0|437760871.0|437061572.0|444951082.0|0.16|0.11|0.09|
2017-10-06 13:20:04|tether|USDT|1.00197|0.00023073|98000600.0|437922583.0|437061572.0|444951082.0|0.2|0.15|0.13|
2017-10-06 13:25:02|tether|USDT|1.00195|0.00023108|98080500.0|437913842.0|437061572.0|444951082.0|0.22|0.15|0.13|
2017-10-06 13:30:02|tether|USDT|1.00145|0.00023124|98003800.0|437695311.0|437061572.0|444951082.0|0.14|0.1|0.08|
2017-10-06 13:35:01|tether|USDT|1.00119|0.00023116|97829400.0|437581675.0|437061572.0|444951082.0|0.08|0.07|0.06|
2017-10-06 13:40:02|tether|USDT|0.999985|0.00023091|97809800.0|437055016.0|437061572.0|444951082.0|-0.02|-0.05|-0.06|
2017-10-06 13:45:01|tether|USDT|1.00084|0.00023106|97887500.0|437428704.0|437061572.0|444951082.0|0.04|0.04|0.03|
2017-10-06 13:50:02|tether|USDT|1.00084|0.00023106|97887500.0|437428704.0|437061572.0|444951082.0|0.04|0.04|0.03|
2017-10-06 13:55:02|tether|USDT|1.00042|0.0002305|97149000.0|437245138.0|437061572.0|444951082.0|-0.09|-0.02|-0.01|
2017-10-06 14:00:07|tether|USDT|1.00042|0.0002305|97149000.0|437245138.0|437061572.0|444951082.0|-0.09|-0.02|-0.01|
2017-10-06 14:05:02|tether|USDT|1.0004|0.00023021|96774500.0|437236397.0|437061572.0|444951082.0|-0.09|-0.04|-0.01|
2017-10-06 14:10:01|tether|USDT|1.00104|0.00023012|96507200.0|437516116.0|437061572.0|444951082.0|-0.04|0.03|0.06|
2017-10-06 14:15:01|tether|USDT|1.00055|0.00023015|96374800.0|437301956.0|437061572.0|444951082.0|-0.1|-0.02|0.01|
2017-10-06 14:20:02|tether|USDT|1.00072|0.00023001|96158300.0|437376256.0|437061572.0|444951082.0|-0.08|-0.0|0.03|
2017-10-06 14:25:06|tether|USDT|1.00072|0.00023001|96158300.0|437376256.0|437061572.0|444951082.0|-0.08|-0.0|0.03|
2017-10-06 14:30:02|tether|USDT|1.00014|0.00023027|95924400.0|437122761.0|437061572.0|444951082.0|-0.11|-0.06|-0.02|
2017-10-06 14:35:07|tether|USDT|0.998686|0.00023002|95731900.0|436487273.0|437061572.0|444951082.0|-0.25|-0.2|-0.17|
2017-10-06 14:40:01|tether|USDT|0.999994|0.00022976|95362700.0|437058950.0|437061572.0|444951082.0|-0.11|-0.07|-0.04|
2017-10-06 14:45:02|tether|USDT|1.00043|0.00023006|95103500.0|437249509.0|437061572.0|444951082.0|-0.04|-0.02|0.0|
2017-10-06 14:50:01|tether|USDT|1.00098|0.00023017|94740800.0|437489892.0|437061572.0|444951082.0|0.04|0.03|0.06|
2017-10-06 14:55:02|tether|USDT|1.0004|0.00023002|94357800.0|437236397.0|437061572.0|444951082.0|-0.02|-0.03|0.0|
2017-10-06 15:00:02|tether|USDT|1.00152|0.00023025|93972500.0|437725906.0|437061572.0|444951082.0|0.09|0.09|0.12|
2017-10-06 15:05:01|tether|USDT|1.00135|0.00023044|93852300.0|437651605.0|437061572.0|444951082.0|0.07|0.07|0.11|
2017-10-06 15:10:02|tether|USDT|1.00016|0.00023056|93732600.0|437131502.0|437061572.0|444951082.0|-0.04|-0.05|-0.01|
2017-10-06 15:15:03|tether|USDT|1.00075|0.00023032|93688200.0|437389368.0|437061572.0|444951082.0|0.02|0.01|0.05|
2017-10-06 15:20:02|tether|USDT|1.00072|0.00023037|93553700.0|437376256.0|437061572.0|444951082.0|0.05|0.0|0.05|
2017-10-06 15:25:02|tether|USDT|1.00106|0.00023028|93319400.0|437524857.0|437061572.0|444951082.0|0.08|0.03|0.08|
2017-10-06 15:30:02|tether|USDT|1.00185|0.00022999|93220800.0|437870136.0|437061572.0|444951082.0|0.18|0.11|0.16|
2017-10-06 15:35:02|tether|USDT|1.0012|0.00023025|93019800.0|437586046.0|437061572.0|444951082.0|0.1|0.04|0.1|
2017-10-06 15:40:02|tether|USDT|1.00094|0.0002302|92965600.0|437472410.0|437061572.0|444951082.0|0.08|0.02|0.08|
2017-10-06 15:45:02|tether|USDT|1.00111|0.00023018|93051100.0|437546710.0|437061572.0|444951082.0|0.1|0.04|0.09|
2017-10-06 15:50:07|tether|USDT|1.00103|0.00023012|93087800.0|437511746.0|437061572.0|444951082.0|0.07|0.03|0.09|
2017-10-06 15:55:02|tether|USDT|1.00103|0.00023012|93087800.0|437511746.0|437061572.0|444951082.0|0.07|0.03|0.09|
2017-10-06 16:00:01|tether|USDT|1.00186|0.00023014|93031800.0|437874507.0|437061572.0|444951082.0|0.12|0.11|0.17|
2017-10-06 16:05:02|tether|USDT|1.00182|0.00023031|92874100.0|437857024.0|437061572.0|444951082.0|0.1|0.1|0.17|
2017-10-06 16:10:01|tether|USDT|1.0014|0.00023014|92871100.0|437673458.0|437061572.0|444951082.0|0.05|0.06|0.13|
2017-10-06 16:15:02|tether|USDT|1.0014|0.00023014|92871100.0|437673458.0|437061572.0|444951082.0|0.05|0.06|0.13|
2017-10-06 16:20:01|tether|USDT|1.00129|0.00023022|92505200.0|437625382.0|437061572.0|444951082.0|0.03|0.05|0.12|
2017-10-06 16:25:02|tether|USDT|1.00129|0.00023022|92505200.0|437625382.0|437061572.0|444951082.0|0.03|0.05|0.12|
2017-10-06 16:30:02|tether|USDT|1.00149|0.00023001|92361000.0|437712794.0|437061572.0|444951082.0|0.04|0.08|0.14|
2017-10-06 16:35:02|tether|USDT|1.00046|0.0002298|92035600.0|437262620.0|437061572.0|444951082.0|-0.07|-0.02|0.04|
2017-10-06 16:40:01|tether|USDT|0.999984|0.00022951|91666300.0|437054579.0|437061572.0|444951082.0|-0.13|-0.07|-0.01|
2017-10-06 16:45:02|tether|USDT|1.00173|0.00022976|91539700.0|437817689.0|437061572.0|444951082.0|0.04|0.11|0.17|
2017-10-06 16:50:01|tether|USDT|1.00121|0.00022978|91605000.0|437590417.0|437061572.0|444951082.0|-0.01|0.05|0.12|
2017-10-06 16:55:02|tether|USDT|1.00189|0.00022995|91469400.0|437887618.0|437061572.0|444951082.0|0.04|0.13|0.19|
2017-10-06 17:00:02|tether|USDT|1.00146|0.00022985|91464300.0|437699682.0|437061572.0|444951082.0|-0.0|0.09|0.15|
2017-10-06 17:05:01|tether|USDT|1.00091|0.00022961|91170100.0|437459298.0|437061572.0|444951082.0|-0.07|0.04|0.09|
2017-10-06 17:10:02|tether|USDT|1.00067|0.00022942|91180700.0|437354403.0|437061572.0|444951082.0|-0.09|0.01|0.07|
2017-10-06 17:15:02|tether|USDT|1.00124|0.00022946|91141600.0|437603528.0|437061572.0|444951082.0|-0.02|0.07|0.13|
2017-10-06 17:20:03|tether|USDT|1.00124|0.00022946|91141600.0|437603528.0|437061572.0|444951082.0|-0.02|0.07|0.13|
2017-10-06 17:25:01|tether|USDT|1.00033|0.0002285|91645800.0|437205802.0|437061572.0|444951082.0|-0.06|-0.02|0.04|
2017-10-06 17:30:02|tether|USDT|1.00046|0.00022865|91665600.0|437262620.0|437061572.0|444951082.0|-0.06|-0.01|0.05|
2017-10-06 17:35:01|tether|USDT|0.999949|0.00022832|91474000.0|437039282.0|437061572.0|444951082.0|-0.11|-0.06|0.01|
2017-10-06 17:40:07|tether|USDT|1.00005|0.00022808|91432700.0|437083425.0|437061572.0|444951082.0|-0.11|-0.06|0.02|
2017-10-06 17:45:01|tether|USDT|1.00093|0.00022844|91708500.0|437468039.0|437061572.0|444951082.0|-0.02|0.03|0.12|
2017-10-06 17:50:02|tether|USDT|0.99938|0.00022824|92305800.0|436790594.0|437061572.0|444951082.0|-0.17|-0.12|-0.03|
2017-10-06 17:55:07|tether|USDT|0.999823|0.0002284|92337500.0|436984212.0|437061572.0|444951082.0|-0.15|-0.08|0.01|
2017-10-06 18:00:01|tether|USDT|1.00109|0.00022896|92153700.0|437537969.0|437061572.0|444951082.0|-0.02|0.05|0.14|
2017-10-06 18:05:02|tether|USDT|1.00109|0.00022896|92153700.0|437537969.0|437061572.0|444951082.0|-0.02|0.05|0.14|
2017-10-06 18:10:01|tether|USDT|0.999739|0.00022847|92241700.0|436947499.0|437061572.0|444951082.0|-0.11|-0.09|0.01|
2017-10-06 18:15:01|tether|USDT|0.999598|0.00022852|92190900.0|436885873.0|437061572.0|444951082.0|-0.1|-0.11|0.0|
2017-10-06 18:20:02|tether|USDT|0.999907|0.00022882|92390500.0|437020925.0|437061572.0|444951082.0|-0.05|-0.07|0.03|
2017-10-06 18:25:02|tether|USDT|0.999907|0.00022882|92390500.0|437020925.0|437061572.0|444951082.0|-0.05|-0.07|0.03|
2017-10-06 18:30:01|tether|USDT|0.99942|0.00022886|92149200.0|436808076.0|437061572.0|444951082.0|-0.08|-0.12|-0.01|
2017-10-06 18:35:02|tether|USDT|0.998785|0.00022871|91595700.0|436530542.0|437061572.0|444951082.0|-0.14|-0.18|-0.07|
2017-10-06 18:40:02|tether|USDT|0.998496|0.00022797|91532300.0|436404232.0|437061572.0|444951082.0|-0.17|-0.21|-0.1|
2017-10-06 18:45:01|tether|USDT|0.998496|0.00022797|91532300.0|436404232.0|437061572.0|444951082.0|-0.17|-0.21|-0.1|
2017-10-06 18:50:09|tether|USDT|0.998792|0.00022775|92450200.0|436533602.0|437061572.0|444951082.0|-0.13|-0.18|-0.07|
2017-10-06 18:55:02|tether|USDT|0.998112|0.00022757|92522800.0|436236400.0|437061572.0|444951082.0|-0.2|-0.25|-0.13|
2017-10-06 19:00:06|tether|USDT|0.998898|0.00022779|92682300.0|436579930.0|437061572.0|444951082.0|-0.11|-0.17|-0.05|
2017-10-06 19:05:02|tether|USDT|0.998898|0.00022779|92682300.0|436579930.0|437061572.0|444951082.0|-0.11|-0.17|-0.05|
2017-10-06 19:10:01|tether|USDT|0.998505|0.00022791|92851000.0|436408165.0|437061572.0|444951082.0|-0.15|-0.21|-0.09|
2017-10-06 19:15:02|tether|USDT|0.998178|0.000228|92942500.0|436265246.0|437061572.0|444951082.0|-0.16|-0.24|-0.12|
2017-10-06 19:20:02|tether|USDT|0.99815|0.00022822|92942100.0|436253008.0|437061572.0|444951082.0|-0.17|-0.25|-0.12|
2017-10-06 19:25:01|tether|USDT|0.997762|0.00022819|92995700.0|436083428.0|437061572.0|444951082.0|-0.17|-0.28|-0.16|
2017-10-06 19:30:01|tether|USDT|0.997906|0.00022808|92826800.0|436146365.0|437061572.0|444951082.0|-0.15|-0.27|-0.15|
2017-10-06 19:35:03|tether|USDT|0.9975|0.00022813|92888400.0|435968918.0|437061572.0|444951082.0|-0.18|-0.3|-0.19|
2017-10-06 19:40:02|tether|USDT|0.9977|0.00022815|93231100.0|436056331.0|437061572.0|444951082.0|-0.15|-0.29|-0.17|
2017-10-06 19:45:02|tether|USDT|0.997068|0.00022801|93356400.0|435780108.0|437061572.0|444951082.0|-0.17|-0.35|-0.23|
2017-10-06 19:50:02|tether|USDT|0.996867|0.00022802|93191900.0|435692258.0|437061572.0|444951082.0|-0.18|-0.38|-0.25|
2017-10-06 19:55:01|tether|USDT|0.996867|0.00022802|93191900.0|435692258.0|437061572.0|444951082.0|-0.18|-0.38|-0.25|
2017-10-06 20:00:02|tether|USDT|0.998016|0.00022828|93360900.0|436194442.0|437061572.0|444951082.0|-0.05|-0.26|-0.13|
2017-10-06 20:05:02|tether|USDT|0.997735|0.00022815|93580200.0|436071628.0|437061572.0|444951082.0|-0.07|-0.28|-0.16|
2017-10-06 20:10:02|tether|USDT|0.997736|0.00022831|93568700.0|436072065.0|437061572.0|444951082.0|-0.06|-0.28|-0.16|
2017-10-06 20:15:02|tether|USDT|0.997834|0.0002281|93564400.0|436114897.0|437061572.0|444951082.0|-0.04|-0.27|-0.15|
2017-10-06 20:20:01|tether|USDT|0.997834|0.0002281|93564400.0|436114897.0|437061572.0|444951082.0|-0.04|-0.27|-0.15|
2017-10-06 20:25:02|tether|USDT|0.997587|0.00022846|93777800.0|436006943.0|437061572.0|444951082.0|-0.03|-0.29|-0.17|
2017-10-06 20:30:03|tether|USDT|0.99686|0.00022849|93760600.0|435689199.0|437061572.0|444951082.0|-0.1|-0.37|-0.24|
2017-10-06 20:35:02|tether|USDT|0.996658|0.00022823|93805200.0|435600912.0|437061572.0|444951082.0|-0.09|-0.39|-0.26|
2017-10-06 20:40:01|tether|USDT|0.997093|0.0002284|93669500.0|435791034.0|437061572.0|444951082.0|-0.04|-0.34|-0.21|
2017-10-06 20:45:01|tether|USDT|0.997241|0.00022849|93733000.0|435855719.0|437061572.0|444951082.0|-0.02|-0.33|-0.19|
2017-10-06 20:50:01|tether|USDT|0.99732|0.0002286|93674600.0|435890247.0|437061572.0|444951082.0|-0.02|-0.33|-0.19|
2017-10-06 20:55:02|tether|USDT|0.996934|0.00022843|93533300.0|435721541.0|437061572.0|444951082.0|-0.06|-0.36|-0.22|
2017-10-06 21:00:02|tether|USDT|0.999233|0.0002289|93416200.0|436726346.0|437061572.0|444951082.0|0.17|-0.13|0.01|
2017-10-06 21:10:02|tether|USDT|0.999612|0.00022883|93034900.0|436891992.0|437061572.0|444951082.0|0.19|-0.09|0.05|
2017-10-06 21:15:02|tether|USDT|1.00016|0.00022902|92929500.0|437131502.0|437061572.0|444951082.0|0.25|-0.04|0.11|
2017-10-06 21:20:04|tether|USDT|0.999051|0.00022885|92965800.0|436646801.0|437061572.0|444951082.0|0.17|-0.14|0.0|
2017-10-06 21:25:03|tether|USDT|0.999051|0.00022885|92965800.0|436646801.0|437061572.0|444951082.0|0.17|-0.14|0.0|
2017-10-06 21:30:02|tether|USDT|0.998469|0.00022882|92691500.0|436392431.0|437061572.0|444951082.0|0.12|-0.2|-0.05|
2017-10-06 21:35:02|tether|USDT|0.998694|0.00022896|92615100.0|436490770.0|437061572.0|444951082.0|0.15|-0.18|-0.03|
2017-10-06 21:40:02|tether|USDT|0.998694|0.00022896|92615100.0|436490770.0|437061572.0|444951082.0|0.15|-0.18|-0.03|
2017-10-06 21:45:02|tether|USDT|1.0002|0.00022876|92580100.0|437148984.0|437061572.0|444951082.0|0.28|-0.03|0.13|
2017-10-06 21:50:01|tether|USDT|0.999779|0.00022853|92537800.0|436964982.0|437061572.0|444951082.0|0.19|-0.07|0.08|
2017-10-06 21:55:03|tether|USDT|0.99922|0.00022854|92537900.0|436720664.0|437061572.0|444951082.0|0.12|-0.13|0.03|
2017-10-06 22:00:01|tether|USDT|0.998442|0.00022851|92637300.0|436380630.0|437061572.0|444951082.0|-0.01|-0.21|-0.05|
2017-10-06 22:05:02|tether|USDT|0.998842|0.00022873|92541000.0|436555455.0|437061572.0|444951082.0|0.01|-0.17|-0.01|
2017-10-06 22:15:01|tether|USDT|0.999399|0.00022873|92318900.0|436798898.0|437061572.0|444951082.0|-0.0|-0.1|0.05|
2017-10-06 22:20:02|tether|USDT|1.00042|0.00022896|92250400.0|437245138.0|437061572.0|444951082.0|0.11|0.0|0.16|
2017-10-06 22:25:02|tether|USDT|1.00019|0.00022889|92221400.0|437144614.0|437061572.0|444951082.0|0.09|-0.02|0.14|
2017-10-06 22:30:03|tether|USDT|1.00019|0.00022889|92221400.0|437144614.0|437061572.0|444951082.0|0.09|-0.02|0.14|
2017-10-06 22:35:01|tether|USDT|1.0001|0.00022889|91981900.0|437105278.0|437061572.0|444951082.0|0.08|-0.03|0.13|
2017-10-06 22:40:02|tether|USDT|1.0005|0.00022889|92009500.0|437280103.0|437061572.0|444951082.0|0.11|0.01|0.17|
2017-10-06 22:45:02|tether|USDT|1.0005|0.00022889|92009500.0|437280103.0|437061572.0|444951082.0|0.11|0.01|0.17|
2017-10-06 22:50:02|tether|USDT|0.999474|0.00022852|91988500.0|436831678.0|437061572.0|444951082.0|0.02|-0.1|0.08|
2017-10-06 22:55:03|tether|USDT|1.00014|0.00022865|91948900.0|437122761.0|437061572.0|444951082.0|0.09|-0.03|0.15|
2017-10-06 23:00:01|tether|USDT|1.00014|0.00022865|91948900.0|437122761.0|437061572.0|444951082.0|0.09|-0.03|0.15|
2017-10-06 23:05:02|tether|USDT|1.00002|0.00022844|91893100.0|437070313.0|437061572.0|444951082.0|0.07|-0.04|0.15|
2017-10-06 23:10:02|tether|USDT|0.998925|0.00022803|91996000.0|436591731.0|437061572.0|444951082.0|-0.03|-0.15|0.04|
2017-10-06 23:20:02|tether|USDT|0.997695|0.0002278|92356600.0|436054145.0|437061572.0|444951082.0|-0.2|-0.28|-0.08|
2017-10-06 23:25:01|tether|USDT|0.997495|0.00022773|92755700.0|435966733.0|437061572.0|444951082.0|-0.25|-0.3|-0.09|
2017-10-06 23:30:02|tether|USDT|0.996873|0.00022774|92768700.0|435694881.0|437061572.0|444951082.0|-0.34|-0.36|-0.15|
2017-10-06 23:35:02|tether|USDT|0.996683|0.00022776|93359500.0|435611839.0|437061572.0|444951082.0|-0.36|-0.38|-0.17|
2017-10-06 23:40:02|tether|USDT|0.996727|0.00022771|93415800.0|435631070.0|437061572.0|444951082.0|-0.34|-0.37|-0.16|
2017-10-06 23:45:02|tether|USDT|0.996924|0.00022773|93503800.0|435717171.0|437061572.0|444951082.0|-0.33|-0.34|-0.13|
2017-10-06 23:50:02|tether|USDT|0.99685|0.00022787|93478000.0|435684828.0|437061572.0|444951082.0|-0.34|-0.35|-0.14|
2017-10-06 23:55:01|tether|USDT|0.996351|0.00022754|93136300.0|435466734.0|437061572.0|444951082.0|-0.37|-0.4|-0.19|
2017-10-07 00:00:02|tether|USDT|0.996351|0.00022754|93136300.0|435466734.0|437061572.0|444951082.0|-0.37|-0.4|-0.19|
2017-10-07 00:05:01|tether|USDT|0.997539|0.00022786|92688000.0|435985964.0|437061572.0|444951082.0|-0.18|-0.29|-0.06|
2017-10-07 00:10:02|tether|USDT|0.997109|0.00022782|92513600.0|435798027.0|437061572.0|444951082.0|-0.17|-0.33|-0.1|
2017-10-07 00:15:01|tether|USDT|0.998615|0.00022815|92120800.0|436456242.0|437061572.0|444951082.0|0.04|-0.19|0.05|
2017-10-07 00:20:02|tether|USDT|0.997063|0.00022781|91775000.0|435777922.0|437061572.0|444951082.0|-0.09|-0.35|-0.1|
2017-10-07 00:25:01|tether|USDT|0.998462|0.00022813|91339700.0|436389371.0|437061572.0|444951082.0|0.12|-0.21|0.04|
2017-10-07 00:30:02|tether|USDT|0.997818|0.00022813|91044200.0|436107904.0|437061572.0|444951082.0|0.06|-0.28|-0.02|
2017-10-07 00:35:01|tether|USDT|1.00019|0.00022883|90943700.0|437144614.0|437061572.0|444951082.0|0.32|-0.04|0.22|
2017-10-07 00:40:01|tether|USDT|1.00019|0.00022883|90943700.0|437144614.0|437061572.0|444951082.0|0.32|-0.04|0.22|
2017-10-07 00:45:02|tether|USDT|0.998256|0.00022904|91193400.0|436299337.0|437061572.0|444951082.0|0.14|-0.23|0.03|
2017-10-07 00:50:01|tether|USDT|0.998582|0.00022904|90565000.0|436441819.0|437061572.0|444951082.0|0.17|-0.2|0.07|
2017-10-07 00:55:02|tether|USDT|0.998897|0.00022942|89958400.0|436579493.0|437061572.0|444951082.0|0.19|-0.17|0.1|
2017-10-07 01:00:02|tether|USDT|0.997319|0.0002295|89699500.0|435889810.0|437061572.0|444951082.0|0.0|-0.32|-0.05|
2017-10-07 01:05:01|tether|USDT|0.997834|0.00022955|89192000.0|436114897.0|437061572.0|444951082.0|0.05|-0.27|-0.0|
2017-10-07 01:10:01|tether|USDT|0.999802|0.00023001|89042500.0|436975034.0|437061572.0|444951082.0|0.23|-0.07|0.2|
2017-10-07 01:15:02|tether|USDT|0.998898|0.00022994|88922900.0|436579930.0|437061572.0|444951082.0|0.12|-0.16|0.11|
2017-10-07 01:20:02|tether|USDT|0.99863|0.00022982|88733400.0|436462798.0|437061572.0|444951082.0|0.05|-0.18|0.09|
2017-10-07 01:25:02|tether|USDT|0.99863|0.00022982|88733400.0|436462798.0|437061572.0|444951082.0|0.05|-0.18|0.09|
2017-10-07 01:35:01|tether|USDT|0.997524|0.00022965|88523100.0|435979408.0|437061572.0|444951082.0|-0.08|-0.29|-0.03|
2017-10-07 01:40:02|tether|USDT|0.99691|0.00022949|88085300.0|435711052.0|437061572.0|444951082.0|-0.14|-0.35|-0.09|
2017-10-07 01:45:01|tether|USDT|0.997142|0.00022965|87832600.0|435812450.0|437061572.0|444951082.0|-0.14|-0.33|-0.06|
2017-10-07 01:50:07|tether|USDT|0.996679|0.00022932|87653500.0|435610091.0|437061572.0|444951082.0|-0.17|-0.38|-0.11|
2017-10-07 01:55:02|tether|USDT|0.996562|0.00022956|87743500.0|435558954.0|437061572.0|444951082.0|-0.19|-0.4|-0.12|
2017-10-07 02:00:01|tether|USDT|0.997011|0.00022963|87947000.0|435755195.0|437061572.0|444951082.0|-0.15|-0.36|-0.08|
2017-10-07 02:05:02|tether|USDT|0.996078|0.00022965|87887800.0|435347417.0|437061572.0|444951082.0|-0.25|-0.46|-0.17|
2017-10-07 02:10:02|tether|USDT|0.996665|0.00022971|87821400.0|435603972.0|437061572.0|444951082.0|-0.17|-0.4|-0.11|
2017-10-07 02:15:01|tether|USDT|0.996387|0.00022949|87829300.0|435482469.0|437061572.0|444951082.0|-0.2|-0.43|-0.14|
2017-10-07 02:20:02|tether|USDT|0.996188|0.00022937|88143800.0|435395493.0|437061572.0|444951082.0|-0.2|-0.45|-0.15|
2017-10-07 02:25:07|tether|USDT|0.996402|0.00022926|88187800.0|435489025.0|437061572.0|444951082.0|-0.14|-0.44|-0.13|
2017-10-07 02:30:02|tether|USDT|0.996402|0.00022926|88187800.0|435489025.0|437061572.0|444951082.0|-0.14|-0.44|-0.13|
2017-10-07 02:35:01|tether|USDT|0.995479|0.00022908|88288300.0|435085617.0|437061572.0|444951082.0|-0.16|-0.53|-0.22|
2017-10-07 02:40:02|tether|USDT|0.99414|0.00022875|88139200.0|434500391.0|437061572.0|444951082.0|-0.27|-0.67|-0.36|
2017-10-07 02:45:02|tether|USDT|0.99414|0.00022875|88139200.0|434500391.0|437061572.0|444951082.0|-0.27|-0.67|-0.36|
2017-10-07 02:50:01|tether|USDT|1.00081|0.00022995|84421500.0|437415592.0|437061572.0|444951082.0|0.42|-0.01|0.31|
2017-10-07 02:55:02|tether|USDT|1.00057|0.00022997|84291300.0|437310697.0|437061572.0|444951082.0|0.41|-0.03|0.29|
2017-10-07 03:00:02|tether|USDT|1.00057|0.0002299|84109700.0|437310697.0|437061572.0|444951082.0|0.4|-0.02|0.29|
2017-10-07 03:05:02|tether|USDT|1.00057|0.0002299|84109700.0|437310697.0|437061572.0|444951082.0|0.4|-0.02|0.29|
2017-10-07 03:10:01|tether|USDT|0.994516|0.00022839|87788000.0|434664726.0|437061572.0|444951082.0|-0.2|-0.63|-0.31|
2017-10-07 03:15:02|tether|USDT|0.99468|0.00022837|87513700.0|434736405.0|437061572.0|444951082.0|-0.17|-0.59|-0.29|
2017-10-07 03:20:01|tether|USDT|0.99468|0.00022837|87513700.0|434736405.0|437061572.0|444951082.0|-0.17|-0.59|-0.29|
2017-10-07 03:25:01|tether|USDT|0.995771|0.00022879|87516700.0|435213239.0|437061572.0|444951082.0|0.0|-0.48|-0.18|
2017-10-07 03:30:02|tether|USDT|0.995771|0.00022879|87516700.0|435213239.0|437061572.0|444951082.0|0.0|-0.48|-0.18|
2017-10-07 03:35:02|tether|USDT|0.994854|0.0002288|87185800.0|434812453.0|437061572.0|444951082.0|-0.23|-0.57|-0.27|
