2017-10-06 11:10:02|litecoin|LTC|52.2954|0.0119034|61877500.0|2785120036.0|53257457.0|53257457.0|-0.14|1.56|-1.78|
2017-10-06 11:15:02|litecoin|LTC|52.3265|0.0119165|61894400.0|2786776343.0|53257457.0|53257457.0|-0.06|1.63|-1.72|
2017-10-06 11:20:02|litecoin|LTC|52.3493|0.0119142|61838800.0|2787994539.0|53257532.0|53257532.0|0.01|1.66|-1.68|
2017-10-06 11:25:01|litecoin|LTC|52.3493|0.0119142|61838800.0|2787994539.0|53257532.0|53257532.0|0.01|1.66|-1.68|
2017-10-06 11:30:02|litecoin|LTC|52.3724|0.0118968|61907900.0|2789224788.0|53257532.0|53257532.0|0.07|1.69|-1.63|
2017-10-06 11:35:01|litecoin|LTC|52.3954|0.0119011|61923400.0|2790449712.0|53257532.0|53257532.0|0.13|1.73|-1.57|
2017-10-06 11:40:02|litecoin|LTC|52.3659|0.0118969|62068500.0|2788889088.0|53257732.0|53257732.0|0.09|1.66|-1.63|
2017-10-06 11:45:03|litecoin|LTC|52.2459|0.0119485|62118800.0|2782498160.0|53257732.0|53257732.0|-0.14|1.42|-1.85|
2017-10-06 11:50:02|litecoin|LTC|52.2459|0.0119485|62118800.0|2782498160.0|53257732.0|53257732.0|-0.14|1.42|-1.85|
2017-10-06 11:55:02|litecoin|LTC|52.2199|0.01196|62461000.0|2781113459.0|53257732.0|53257732.0|-0.2|1.37|-1.88|
2017-10-06 12:00:02|litecoin|LTC|52.2475|0.0119596|62604900.0|2782592515.0|53257907.0|53257907.0|-0.13|1.41|-1.81|
2017-10-06 12:05:02|litecoin|LTC|52.155|0.0119689|62620600.0|2777666159.0|53257907.0|53257907.0|-0.32|1.22|-1.98|
2017-10-06 12:10:07|litecoin|LTC|52.1832|0.0119709|62687900.0|2779168032.0|53257907.0|53257907.0|-0.29|1.28|-1.92|
2017-10-06 12:15:02|litecoin|LTC|52.1609|0.0119696|62692300.0|2777980381.0|53257907.0|53257907.0|-0.34|1.23|-1.96|
2017-10-06 12:20:04|litecoin|LTC|52.1181|0.0119856|62738100.0|2775708760.0|53258057.0|53258057.0|-0.45|1.13|-2.02|
2017-10-06 12:25:02|litecoin|LTC|52.0999|0.0119903|62754900.0|2774739463.0|53258057.0|53258057.0|-0.49|1.09|-2.05|
2017-10-06 12:30:03|litecoin|LTC|52.0843|0.0119936|62817700.0|2773908638.0|53258057.0|53258057.0|-0.51|1.03|-2.06|
2017-10-06 12:35:07|litecoin|LTC|52.1001|0.01199|62793600.0|2774750115.0|53258057.0|53258057.0|-0.48|1.05|-2.03|
2017-10-06 12:40:01|litecoin|LTC|52.1348|0.0119801|62780200.0|2776605990.0|53258207.0|53258207.0|-0.34|1.1|-1.95|
2017-10-06 12:45:02|litecoin|LTC|52.1306|0.0119844|62734100.0|2776382305.0|53258207.0|53258207.0|-0.31|1.06|-1.95|
2017-10-06 12:50:02|litecoin|LTC|52.1306|0.0119844|62734100.0|2776382305.0|53258207.0|53258207.0|-0.31|1.06|-1.95|
2017-10-06 12:55:01|litecoin|LTC|52.1876|0.011979|62746300.0|2779418023.0|53258207.0|53258207.0|-0.1|1.15|-1.83|
2017-10-06 13:00:01|litecoin|LTC|52.1876|0.011979|62746300.0|2779418023.0|53258207.0|53258207.0|-0.1|1.15|-1.83|
2017-10-06 13:05:01|litecoin|LTC|52.1361|0.0119843|62669300.0|2776680439.0|53258307.0|53258307.0|-0.13|1.03|-1.9|
2017-10-06 13:10:02|litecoin|LTC|52.1414|0.0119913|62602000.0|2776962708.0|53258307.0|53258307.0|-0.04|1.02|-1.88|
2017-10-06 13:15:01|litecoin|LTC|52.1414|0.0119913|62602000.0|2776962708.0|53258307.0|53258307.0|-0.04|1.02|-1.88|
2017-10-06 13:20:04|litecoin|LTC|52.084|0.0119936|62546500.0|2773916098.0|53258507.0|53258507.0|-0.09|0.89|-1.97|
2017-10-06 13:25:02|litecoin|LTC|52.0639|0.0120074|62671100.0|2772845602.0|53258507.0|53258507.0|-0.12|0.85|-2.01|
2017-10-06 13:30:02|litecoin|LTC|52.0607|0.0120209|62636000.0|2772675175.0|53258507.0|53258507.0|-0.11|0.83|-2.01|
2017-10-06 13:35:01|litecoin|LTC|52.0524|0.0120179|62588600.0|2772233129.0|53258507.0|53258507.0|-0.12|0.79|-2.02|
2017-10-06 13:40:02|litecoin|LTC|52.0675|0.012023|62548900.0|2773050349.0|53258757.0|53258757.0|-0.11|0.82|-1.99|
2017-10-06 13:45:01|litecoin|LTC|52.0539|0.0120174|62400300.0|2772326030.0|53258757.0|53258757.0|-0.15|0.79|-2.02|
2017-10-06 13:50:02|litecoin|LTC|52.0539|0.0120174|62400300.0|2772326030.0|53258757.0|53258757.0|-0.15|0.79|-2.02|
2017-10-06 13:55:02|litecoin|LTC|52.0332|0.0119885|61747700.0|2771223574.0|53258757.0|53258757.0|-0.21|0.72|-2.08|
2017-10-06 14:00:07|litecoin|LTC|52.0332|0.0119885|61747700.0|2771223574.0|53258757.0|53258757.0|-0.21|0.72|-2.08|
2017-10-06 14:05:02|litecoin|LTC|51.991|0.0119639|61512000.0|2768985153.0|53258932.0|53258932.0|-0.28|0.63|-2.16|
2017-10-06 14:10:01|litecoin|LTC|51.9739|0.011948|61299200.0|2768074425.0|53258932.0|53258932.0|-0.29|0.6|-2.21|
2017-10-06 14:15:01|litecoin|LTC|51.9911|0.0119594|61313800.0|2768990479.0|53258932.0|53258932.0|-0.22|0.63|-2.18|
2017-10-06 14:20:02|litecoin|LTC|51.9899|0.0119496|61262000.0|2768936966.0|53259132.0|53259132.0|-0.2|0.63|-2.18|
2017-10-06 14:25:06|litecoin|LTC|51.9899|0.0119496|61262000.0|2768936966.0|53259132.0|53259132.0|-0.2|0.63|-2.18|
2017-10-06 14:30:02|litecoin|LTC|51.9428|0.0119593|61143500.0|2766428461.0|53259132.0|53259132.0|-0.25|0.54|-2.28|
2017-10-06 14:35:07|litecoin|LTC|51.9987|0.0119767|60997000.0|2769405646.0|53259132.0|53259132.0|-0.12|0.65|-2.18|
2017-10-06 14:40:01|litecoin|LTC|52.0543|0.01196|60919200.0|2772379868.0|53259382.0|53259382.0|0.01|0.77|-2.07|
2017-10-06 14:45:02|litecoin|LTC|52.0855|0.0119774|60622700.0|2774041561.0|53259382.0|53259382.0|0.08|0.82|-2.01|
2017-10-06 14:50:01|litecoin|LTC|52.031|0.011964|60509100.0|2771138924.0|53259382.0|53259382.0|-0.01|0.72|-2.12|
2017-10-06 14:55:02|litecoin|LTC|52.0464|0.0119668|60302000.0|2771959119.0|53259382.0|53259382.0|0.04|0.75|-2.1|
2017-10-06 15:00:02|litecoin|LTC|52.0549|0.0119673|60253700.0|2772420933.0|53259557.0|53259557.0|0.08|0.76|-2.08|
2017-10-06 15:05:01|litecoin|LTC|52.0076|0.0119686|60170700.0|2769901756.0|53259557.0|53259557.0|0.01|0.66|-2.18|
2017-10-06 15:10:02|litecoin|LTC|51.9323|0.0119718|59994100.0|2765891311.0|53259557.0|53259557.0|-0.13|0.52|-2.33|
2017-10-06 15:15:03|litecoin|LTC|51.982|0.0119634|59959500.0|2768538311.0|53259557.0|53259557.0|-0.01|0.61|-2.24|
2017-10-06 15:20:02|litecoin|LTC|51.9881|0.0119681|59949200.0|2768870993.0|53259707.0|53259707.0|0.0|0.61|-2.24|
2017-10-06 15:25:02|litecoin|LTC|52.0441|0.0119722|59882900.0|2771853536.0|53259707.0|53259707.0|0.11|0.71|-2.13|
2017-10-06 15:30:02|litecoin|LTC|52.0258|0.0119435|59848000.0|2770878884.0|53259707.0|53259707.0|0.03|0.67|-2.17|
2017-10-06 15:35:02|litecoin|LTC|51.9688|0.0119515|59766300.0|2767843080.0|53259707.0|53259707.0|-0.09|0.56|-2.29|
2017-10-06 15:40:02|litecoin|LTC|51.9269|0.0119424|59756600.0|2765620586.0|53259882.0|53259882.0|-0.19|0.48|-2.37|
2017-10-06 15:45:02|litecoin|LTC|51.9809|0.0119516|59775500.0|2768496620.0|53259882.0|53259882.0|-0.1|0.58|-2.27|
2017-10-06 15:50:07|litecoin|LTC|51.9899|0.0119517|59855000.0|2768975959.0|53259882.0|53259882.0|-0.11|0.59|-2.27|
2017-10-06 15:55:02|litecoin|LTC|51.9899|0.0119517|59855000.0|2768975959.0|53259882.0|53259882.0|-0.11|0.59|-2.27|
2017-10-06 16:00:01|litecoin|LTC|51.9582|0.0119353|59939900.0|2767287620.0|53259882.0|53259882.0|-0.14|0.53|-2.33|
2017-10-06 16:05:02|litecoin|LTC|51.9533|0.0119436|59874000.0|2767035739.0|53260057.0|53260057.0|-0.1|0.52|-2.35|
2017-10-06 16:10:01|litecoin|LTC|51.9589|0.0119414|59837000.0|2767333995.0|53260057.0|53260057.0|-0.08|0.54|-2.34|
2017-10-06 16:15:02|litecoin|LTC|51.9412|0.0119352|59782700.0|2766391292.0|53260057.0|53260057.0|-0.12|0.5|-2.38|
2017-10-06 16:20:01|litecoin|LTC|51.9484|0.0119442|59907900.0|2766795544.0|53260457.0|53260457.0|-0.09|0.52|-2.36|
2017-10-06 16:25:02|litecoin|LTC|51.9484|0.0119442|59907900.0|2766795544.0|53260457.0|53260457.0|-0.09|0.52|-2.36|
2017-10-06 16:30:02|litecoin|LTC|51.9973|0.0119418|59980700.0|2769399980.0|53260457.0|53260457.0|0.02|0.62|-2.27|
2017-10-06 16:35:02|litecoin|LTC|52.014|0.0119472|59897900.0|2770289430.0|53260457.0|53260457.0|0.05|0.65|-2.24|
2017-10-06 16:40:01|litecoin|LTC|52.0334|0.0119425|59895100.0|2771330488.0|53260607.0|53260607.0|0.08|0.69|-2.2|
2017-10-06 16:45:02|litecoin|LTC|52.0504|0.0119384|59915200.0|2772235918.0|53260607.0|53260607.0|0.15|0.73|-2.17|
2017-10-06 16:50:01|litecoin|LTC|52.0411|0.0119434|59843300.0|2771740594.0|53260607.0|53260607.0|0.15|0.71|-2.19|
2017-10-06 16:55:02|litecoin|LTC|52.0197|0.0119395|59696000.0|2770600817.0|53260607.0|53260607.0|0.11|0.68|-2.23|
2017-10-06 17:00:02|litecoin|LTC|52.0588|0.0119483|59572600.0|2772702829.0|53260982.0|53260982.0|0.19|0.76|-2.16|
2017-10-06 17:05:01|litecoin|LTC|52.0338|0.0119365|59302600.0|2771371305.0|53260982.0|53260982.0|0.15|0.71|-2.21|
2017-10-06 17:10:02|litecoin|LTC|52.0698|0.0119378|59234000.0|2773288700.0|53260982.0|53260982.0|0.22|0.79|-2.14|
2017-10-06 17:15:02|litecoin|LTC|52.0752|0.0119341|59159000.0|2773576309.0|53260982.0|53260982.0|0.22|0.81|-2.14|
2017-10-06 17:20:03|litecoin|LTC|52.0752|0.0119341|59159000.0|2773576309.0|53260982.0|53260982.0|0.22|0.81|-2.14|
2017-10-06 17:25:01|litecoin|LTC|52.2164|0.0119275|59462300.0|2781104592.0|53261132.0|53261132.0|0.46|1.09|-1.88|
2017-10-06 17:30:02|litecoin|LTC|52.1977|0.0119297|59414200.0|2780108609.0|53261132.0|53261132.0|0.38|1.06|-1.91|
2017-10-06 17:35:01|litecoin|LTC|52.2119|0.0119216|59409200.0|2780864917.0|53261132.0|53261132.0|0.38|1.09|-1.89|
2017-10-06 17:40:07|litecoin|LTC|52.1964|0.0119043|59240300.0|2780045894.0|53261257.0|53261257.0|0.34|1.06|-1.93|
2017-10-06 17:45:01|litecoin|LTC|52.1161|0.0118941|59196000.0|2775769015.0|53261257.0|53261257.0|0.15|0.91|-2.1|
2017-10-06 17:50:02|litecoin|LTC|52.105|0.0118996|59210600.0|2775177815.0|53261257.0|53261257.0|0.13|0.89|-2.13|
2017-10-06 17:55:07|litecoin|LTC|52.1482|0.0119127|59327800.0|2777478702.0|53261257.0|53261257.0|0.21|0.97|-2.05|
2017-10-06 18:00:01|litecoin|LTC|52.1201|0.0119202|59355900.0|2775993787.0|53261482.0|53261482.0|0.14|0.92|-2.11|
2017-10-06 18:05:02|litecoin|LTC|52.1201|0.0119202|59355900.0|2775993787.0|53261482.0|53261482.0|0.14|0.92|-2.11|
2017-10-06 18:10:01|litecoin|LTC|52.1406|0.0119156|59596700.0|2777085648.0|53261482.0|53261482.0|0.08|0.98|-2.11|
2017-10-06 18:15:01|litecoin|LTC|52.1322|0.0119178|59591100.0|2776638251.0|53261482.0|53261482.0|0.02|0.97|-2.14|
2017-10-06 18:20:02|litecoin|LTC|52.0912|0.0119209|59653900.0|2774462344.0|53261632.0|53261632.0|-0.12|0.91|-2.24|
2017-10-06 18:25:02|litecoin|LTC|52.0747|0.0119211|59602400.0|2773583527.0|53261632.0|53261632.0|-0.15|0.87|-2.27|
2017-10-06 18:30:01|litecoin|LTC|52.0686|0.0119236|59572200.0|2773258631.0|53261632.0|53261632.0|-0.2|0.88|-2.3|
2017-10-06 18:35:02|litecoin|LTC|52.0354|0.0119153|59620500.0|2771490345.0|53261632.0|53261632.0|-0.27|0.85|-2.4|
2017-10-06 18:40:02|litecoin|LTC|52.0599|0.0118861|59679200.0|2772803064.0|53261782.0|53261782.0|-0.21|0.9|-2.37|
2017-10-06 18:45:01|litecoin|LTC|52.0599|0.0118861|59679200.0|2772803064.0|53261782.0|53261782.0|-0.21|0.9|-2.37|
2017-10-06 18:50:09|litecoin|LTC|52.093|0.0118784|59956000.0|2774566029.0|53261782.0|53261782.0|-0.11|0.99|-2.35|
2017-10-06 18:55:02|litecoin|LTC|52.0033|0.0118569|60444400.0|2769788447.0|53261782.0|53261782.0|-0.26|0.84|-2.53|
2017-10-06 19:00:06|litecoin|LTC|52.0036|0.0118589|60596100.0|2769810926.0|53261907.0|53261907.0|-0.24|0.85|-2.53|
2017-10-06 19:05:02|litecoin|LTC|52.0036|0.0118589|60596100.0|2769810926.0|53261907.0|53261907.0|-0.24|0.85|-2.53|
2017-10-06 19:10:01|litecoin|LTC|52.0046|0.0118699|60583700.0|2769864188.0|53261907.0|53261907.0|-0.22|0.86|-2.59|
2017-10-06 19:15:02|litecoin|LTC|51.9694|0.0118706|60603700.0|2767989369.0|53261907.0|53261907.0|-0.27|0.79|-2.66|
2017-10-06 19:20:02|litecoin|LTC|51.9452|0.0118771|60606600.0|2766712118.0|53262132.0|53262132.0|-0.28|0.74|-2.73|
2017-10-06 19:25:01|litecoin|LTC|51.9207|0.0118746|60627700.0|2765407196.0|53262132.0|53262132.0|-0.32|0.7|-2.8|
2017-10-06 19:30:01|litecoin|LTC|51.8798|0.0118577|60652800.0|2763228775.0|53262132.0|53262132.0|-0.38|0.62|-2.88|
2017-10-06 19:35:03|litecoin|LTC|51.8706|0.0118629|60699600.0|2762738763.0|53262132.0|53262132.0|-0.37|0.61|-2.93|
2017-10-06 19:40:02|litecoin|LTC|51.8779|0.0118631|60717900.0|2763136656.0|53262307.0|53262307.0|-0.33|0.62|-2.93|
2017-10-06 19:45:02|litecoin|LTC|51.9009|0.0118689|60824500.0|2764361689.0|53262307.0|53262307.0|-0.28|0.67|-2.89|
2017-10-06 19:50:02|litecoin|LTC|51.8236|0.0118538|60828000.0|2760244512.0|53262307.0|53262307.0|-0.42|0.52|-3.06|
2017-10-06 19:55:01|litecoin|LTC|51.8236|0.0118538|60828000.0|2760244512.0|53262307.0|53262307.0|-0.42|0.52|-3.06|
2017-10-06 20:00:02|litecoin|LTC|51.8501|0.0118599|60921100.0|2761667630.0|53262532.0|53262532.0|-0.33|0.56|-3.04|
2017-10-06 20:05:02|litecoin|LTC|51.8616|0.0118592|60979900.0|2762280149.0|53262532.0|53262532.0|-0.28|0.58|-3.04|
2017-10-06 20:10:02|litecoin|LTC|51.825|0.011859|60986600.0|2760330740.0|53262532.0|53262532.0|-0.3|0.49|-3.13|
2017-10-06 20:15:02|litecoin|LTC|51.8172|0.011845|61078700.0|2759915292.0|53262532.0|53262532.0|-0.27|0.46|-3.18|
2017-10-06 20:20:01|litecoin|LTC|51.8172|0.011845|61078700.0|2759915292.0|53262532.0|53262532.0|-0.27|0.46|-3.18|
2017-10-06 20:25:02|litecoin|LTC|51.8228|0.0118679|61066700.0|2760218745.0|53262632.0|53262632.0|-0.17|0.46|-3.2|
2017-10-06 20:30:03|litecoin|LTC|51.8133|0.0118759|61132900.0|2759712750.0|53262632.0|53262632.0|-0.18|0.44|-3.22|
2017-10-06 20:35:02|litecoin|LTC|51.8234|0.0118673|61223600.0|2760250702.0|53262632.0|53262632.0|-0.13|0.45|-3.22|
2017-10-06 20:40:01|litecoin|LTC|51.8619|0.01188|61411700.0|2762312983.0|53262857.0|53262857.0|-0.0|0.51|-3.18|
2017-10-06 20:45:01|litecoin|LTC|51.8819|0.0118871|61590800.0|2763378240.0|53262857.0|53262857.0|0.04|0.54|-3.16|
2017-10-06 20:50:01|litecoin|LTC|51.8462|0.0118838|61503900.0|2761476756.0|53262857.0|53262857.0|-0.02|0.47|-3.24|
2017-10-06 20:55:02|litecoin|LTC|51.8113|0.0118717|61551000.0|2759617882.0|53262857.0|53262857.0|-0.08|0.39|-3.32|
2017-10-06 21:00:02|litecoin|LTC|51.8045|0.0118673|61616300.0|2759266056.0|53263057.0|53263057.0|-0.06|0.37|-3.35|
2017-10-06 21:10:02|litecoin|LTC|51.894|0.0118795|61666300.0|2764033099.0|53263057.0|53263057.0|0.1|0.53|-3.2|
2017-10-06 21:15:02|litecoin|LTC|51.8512|0.0118728|62109100.0|2761753440.0|53263057.0|53263057.0|0.03|0.44|-3.31|
2017-10-06 21:20:04|litecoin|LTC|51.8758|0.0118829|62950700.0|2763072790.0|53263232.0|53263232.0|0.09|0.48|-3.28|
2017-10-06 21:25:03|litecoin|LTC|51.8758|0.0118829|62950700.0|2763072790.0|53263232.0|53263232.0|0.09|0.48|-3.28|
2017-10-06 21:30:02|litecoin|LTC|51.8622|0.0118853|62788000.0|2762348410.0|53263232.0|53263232.0|0.04|0.44|-3.32|
2017-10-06 21:35:02|litecoin|LTC|51.8616|0.0118896|62755700.0|2762316452.0|53263232.0|53263232.0|0.03|0.44|-3.35|
2017-10-06 21:40:02|litecoin|LTC|51.8616|0.0118896|62755700.0|2762316452.0|53263232.0|53263232.0|0.03|0.44|-3.35|
2017-10-06 21:45:02|litecoin|LTC|51.8472|0.0118581|62416700.0|2761565016.0|53263532.0|53263532.0|0.01|0.39|-3.4|
2017-10-06 21:50:01|litecoin|LTC|51.8341|0.0118481|62268300.0|2760867263.0|53263532.0|53263532.0|-0.01|0.36|-3.43|
2017-10-06 21:55:03|litecoin|LTC|51.826|0.0118534|62242900.0|2760435829.0|53263532.0|53263532.0|-0.04|0.33|-3.47|
2017-10-06 22:00:01|litecoin|LTC|51.8158|0.0118591|62136700.0|2759908085.0|53263832.0|53263832.0|-0.05|0.31|-3.5|
2017-10-06 22:05:02|litecoin|LTC|51.7663|0.0118542|61976000.0|2757271526.0|53263832.0|53263832.0|-0.14|0.2|-3.59|
2017-10-06 22:15:01|litecoin|LTC|51.8541|0.0118679|62124700.0|2761948090.0|53263832.0|53263832.0|-0.0|0.37|-3.46|
2017-10-06 22:20:02|litecoin|LTC|51.8647|0.01187|62075500.0|2762528246.0|53264132.0|53264132.0|-0.01|0.38|-3.46|
2017-10-06 22:25:02|litecoin|LTC|51.8706|0.0118705|62082000.0|2762842505.0|53264132.0|53264132.0|0.0|0.38|-3.45|
2017-10-06 22:30:03|litecoin|LTC|51.8706|0.0118705|62082000.0|2762842505.0|53264132.0|53264132.0|0.0|0.38|-3.45|
2017-10-06 22:35:01|litecoin|LTC|51.8961|0.0118773|62199100.0|2764200740.0|53264132.0|53264132.0|0.09|0.38|-3.43|
2017-10-06 22:40:02|litecoin|LTC|51.9048|0.0118746|62332500.0|2764673221.0|53264307.0|53264307.0|0.11|0.39|-3.43|
2017-10-06 22:45:02|litecoin|LTC|51.9204|0.0118751|62344300.0|2765504144.0|53264307.0|53264307.0|0.17|0.37|-3.43|
2017-10-06 22:50:02|litecoin|LTC|51.9594|0.01188|62347500.0|2767581452.0|53264307.0|53264307.0|0.26|0.42|-3.38|
2017-10-06 22:55:03|litecoin|LTC|51.9568|0.0118783|62370100.0|2767442965.0|53264307.0|53264307.0|0.26|0.39|-3.39|
2017-10-06 23:00:01|litecoin|LTC|51.9568|0.0118783|62370100.0|2767442965.0|53264307.0|53264307.0|0.26|0.39|-3.39|
2017-10-06 23:05:02|litecoin|LTC|51.9568|0.0118687|62387600.0|2767448161.0|53264407.0|53264407.0|0.25|0.34|-3.44|
2017-10-06 23:10:02|litecoin|LTC|51.9881|0.0118678|62403200.0|2769115337.0|53264407.0|53264407.0|0.3|0.39|-3.4|
2017-10-06 23:20:02|litecoin|LTC|52.0045|0.0118738|62122600.0|2769996674.0|53264557.0|53264557.0|0.29|0.37|-3.4|
2017-10-06 23:25:01|litecoin|LTC|52.0082|0.0118734|61930200.0|2770193753.0|53264557.0|53264557.0|0.25|0.31|-3.45|
2017-10-06 23:30:02|litecoin|LTC|51.9831|0.0118757|61929100.0|2768856812.0|53264557.0|53264557.0|0.18|0.22|-3.52|
2017-10-06 23:35:02|litecoin|LTC|51.9801|0.0118784|61966000.0|2768697019.0|53264557.0|53264557.0|0.18|0.21|-3.53|
2017-10-06 23:40:02|litecoin|LTC|52.0008|0.01188|61892500.0|2769815195.0|53264857.0|53264857.0|0.16|0.16|-3.53|
2017-10-06 23:45:02|litecoin|LTC|51.9679|0.0118714|61797700.0|2768062781.0|53264857.0|53264857.0|0.1|0.1|-3.59|
2017-10-06 23:50:02|litecoin|LTC|51.9339|0.0118717|61644300.0|2766251776.0|53264857.0|53264857.0|-0.0|-0.05|-3.67|
2017-10-06 23:55:01|litecoin|LTC|51.9185|0.0118566|61142600.0|2765431497.0|53264857.0|53264857.0|-0.06|-0.1|-3.72|
2017-10-07 00:00:02|litecoin|LTC|51.9185|0.0118566|61142600.0|2765431497.0|53264857.0|53264857.0|-0.06|-0.1|-3.72|
2017-10-07 00:05:01|litecoin|LTC|51.8663|0.0118476|60316700.0|2762665335.0|53265132.0|53265132.0|-0.21|-0.32|-3.86|
2017-10-07 00:10:02|litecoin|LTC|51.8356|0.0118434|60076900.0|2761030096.0|53265132.0|53265132.0|-0.28|-0.42|-3.95|
2017-10-07 00:15:01|litecoin|LTC|51.8633|0.0118491|59859300.0|2762505540.0|53265132.0|53265132.0|-0.23|-0.41|-3.9|
2017-10-07 00:20:02|litecoin|LTC|51.8685|0.0118508|59651000.0|2762791595.0|53265307.0|53265307.0|-0.23|-0.44|-3.91|
2017-10-07 00:25:01|litecoin|LTC|51.8207|0.01184|59613600.0|2760245514.0|53265307.0|53265307.0|-0.33|-0.59|-4.04|
2017-10-07 00:30:02|litecoin|LTC|51.8708|0.0118591|59457800.0|2762914106.0|53265307.0|53265307.0|-0.23|-0.51|-3.95|
2017-10-07 00:35:01|litecoin|LTC|51.8165|0.0118548|59376800.0|2760021799.0|53265307.0|53265307.0|-0.32|-0.66|-4.07|
2017-10-07 00:40:01|litecoin|LTC|51.8165|0.0118548|59376800.0|2760021799.0|53265307.0|53265307.0|-0.32|-0.66|-4.07|
2017-10-07 00:45:02|litecoin|LTC|51.8276|0.0118914|58982100.0|2760628593.0|53265607.0|53265607.0|-0.23|-0.7|-4.09|
2017-10-07 00:50:01|litecoin|LTC|51.8433|0.0118909|58636600.0|2761464863.0|53265607.0|53265607.0|-0.16|-0.74|-4.1|
2017-10-07 00:55:02|litecoin|LTC|51.7924|0.0118951|58252400.0|2758753643.0|53265607.0|53265607.0|-0.25|-0.84|-4.19|
2017-10-07 01:00:02|litecoin|LTC|51.733|0.0119046|58077800.0|2755600013.0|53265807.0|53265807.0|-0.31|-0.99|-4.32|
2017-10-07 01:05:01|litecoin|LTC|51.7745|0.0119107|57901000.0|2757810544.0|53265807.0|53265807.0|-0.2|-0.94|-4.26|
2017-10-07 01:10:01|litecoin|LTC|51.7391|0.0119029|57821400.0|2755924934.0|53265807.0|53265807.0|-0.25|-1.04|-4.34|
2017-10-07 01:15:02|litecoin|LTC|51.7764|0.0119183|57477000.0|2757911749.0|53265807.0|53265807.0|-0.15|-0.99|-4.3|
2017-10-07 01:20:02|litecoin|LTC|51.7648|0.011913|57254600.0|2757308101.0|53266082.0|53266082.0|-0.16|-1.04|-4.33|
2017-10-07 01:25:02|litecoin|LTC|51.7648|0.011913|57254600.0|2757308101.0|53266082.0|53266082.0|-0.16|-1.04|-4.33|
2017-10-07 01:35:01|litecoin|LTC|51.8016|0.0119257|56932600.0|2759268293.0|53266082.0|53266082.0|-0.07|-1.05|-4.3|
2017-10-07 01:40:02|litecoin|LTC|51.7899|0.0119222|56819600.0|2758645079.0|53266082.0|53266082.0|-0.09|-1.07|-4.33|
2017-10-07 01:45:01|litecoin|LTC|51.7654|0.0119218|56584800.0|2757349119.0|53266257.0|53266257.0|-0.12|-1.13|-4.39|
2017-10-07 01:50:07|litecoin|LTC|51.8041|0.0119192|56435200.0|2759410524.0|53266257.0|53266257.0|0.01|-1.09|-4.34|
2017-10-07 01:55:02|litecoin|LTC|51.7958|0.0119314|56368200.0|2758968414.0|53266257.0|53266257.0|0.02|-1.14|-4.38|
2017-10-07 02:00:01|litecoin|LTC|51.782|0.0119262|56503900.0|2758247579.0|53266532.0|53266532.0|-0.01|-1.17|-4.4|
2017-10-07 02:05:02|litecoin|LTC|51.7725|0.0119361|56312800.0|2757741547.0|53266532.0|53266532.0|-0.0|-1.2|-4.43|
2017-10-07 02:10:02|litecoin|LTC|51.7675|0.0119313|56247300.0|2757475215.0|53266532.0|53266532.0|0.01|-1.23|-4.45|
2017-10-07 02:15:01|litecoin|LTC|51.8217|0.0119359|56194000.0|2760362261.0|53266532.0|53266532.0|0.1|-1.15|-4.36|
2017-10-07 02:20:02|litecoin|LTC|51.8025|0.0119274|56055400.0|2759348609.0|53266707.0|53266707.0|0.05|-1.19|-4.41|
2017-10-07 02:25:07|litecoin|LTC|51.8503|0.01193|56207000.0|2761894757.0|53266707.0|53266707.0|0.13|-1.11|-4.34|
2017-10-07 02:30:02|litecoin|LTC|51.8503|0.01193|56207000.0|2761894757.0|53266707.0|53266707.0|0.13|-1.11|-4.34|
2017-10-07 02:35:01|litecoin|LTC|51.8489|0.0119318|56034600.0|2761820184.0|53266707.0|53266707.0|0.11|-1.11|-4.35|
2017-10-07 02:40:02|litecoin|LTC|51.8688|0.0119348|55967700.0|2762891862.0|53266932.0|53266932.0|0.14|-1.08|-4.33|
2017-10-07 02:45:02|litecoin|LTC|51.8688|0.0119348|55967700.0|2762891862.0|53266932.0|53266932.0|0.14|-1.08|-4.33|
2017-10-07 02:50:01|litecoin|LTC|51.8788|0.0119198|55899500.0|2763424531.0|53266932.0|53266932.0|0.17|-1.06|-4.34|
2017-10-07 02:55:02|litecoin|LTC|51.8617|0.0119197|55666100.0|2762513667.0|53266932.0|53266932.0|0.15|-1.09|-4.37|
2017-10-07 03:00:02|litecoin|LTC|51.8525|0.0119142|55617300.0|2762037870.0|53267207.0|53267207.0|0.12|-1.11|-4.4|
2017-10-07 03:05:02|litecoin|LTC|51.8525|0.0119142|55617300.0|2762037870.0|53267207.0|53267207.0|0.12|-1.11|-4.4|
2017-10-07 03:10:01|litecoin|LTC|51.8571|0.0119092|55651500.0|2762282899.0|53267207.0|53267207.0|0.13|-1.1|-4.4|
2017-10-07 03:15:02|litecoin|LTC|51.8598|0.0119065|55478000.0|2762426721.0|53267207.0|53267207.0|0.1|-1.11|-4.42|
2017-10-07 03:20:01|litecoin|LTC|51.8598|0.0119065|55478000.0|2762426721.0|53267207.0|53267207.0|0.1|-1.11|-4.42|
2017-10-07 03:25:01|litecoin|LTC|51.8475|0.0119123|55321300.0|2761784496.0|53267457.0|53267457.0|0.02|-1.14|-4.47|
