2017-10-06 11:10:02|binance-coin|BNB|1.554|0.00035372|4843910.0|155400000.0|100000000.0|200000000.0|-0.55|-5.74|19.65|
2017-10-06 11:15:02|binance-coin|BNB|1.54943|0.00035286|4840220.0|154943000.0|100000000.0|200000000.0|-0.86|-5.92|19.24|
2017-10-06 11:20:02|binance-coin|BNB|1.55033|0.00035284|4852520.0|155033000.0|100000000.0|200000000.0|-0.83|-5.83|19.28|
2017-10-06 11:25:01|binance-coin|BNB|1.55033|0.00035284|4852520.0|155033000.0|100000000.0|200000000.0|-0.83|-5.83|19.28|
2017-10-06 11:30:02|binance-coin|BNB|1.55124|0.00035238|4842550.0|155124000.0|100000000.0|200000000.0|-0.77|-5.66|19.29|
2017-10-06 11:35:01|binance-coin|BNB|1.54956|0.00035197|4879120.0|154956000.0|100000000.0|200000000.0|-0.87|-5.68|19.13|
2017-10-06 11:40:02|binance-coin|BNB|1.54956|0.00035197|4879120.0|154956000.0|100000000.0|200000000.0|-0.87|-5.68|19.13|
2017-10-06 11:45:03|binance-coin|BNB|1.54003|0.0003522|4878600.0|154003000.0|100000000.0|200000000.0|-1.37|-6.14|18.36|
2017-10-06 11:50:02|binance-coin|BNB|1.54003|0.0003522|4878600.0|154003000.0|100000000.0|200000000.0|-1.37|-6.14|18.36|
2017-10-06 11:55:02|binance-coin|BNB|1.53943|0.00035258|4907760.0|153943000.0|100000000.0|200000000.0|-1.22|-6.05|18.3|
2017-10-06 12:00:02|binance-coin|BNB|1.53943|0.00035258|4907760.0|153943000.0|100000000.0|200000000.0|-1.22|-6.05|18.3|
2017-10-06 12:05:02|binance-coin|BNB|1.53424|0.00035209|4902020.0|153424000.0|100000000.0|200000000.0|-1.27|-6.25|17.89|
2017-10-06 12:10:07|binance-coin|BNB|1.53784|0.00035278|4921350.0|153784000.0|100000000.0|200000000.0|-0.97|-5.95|18.16|
2017-10-06 12:15:02|binance-coin|BNB|1.53784|0.00035278|4921350.0|153784000.0|100000000.0|200000000.0|-0.97|-5.95|18.16|
2017-10-06 12:20:04|binance-coin|BNB|1.54648|0.00035564|4984810.0|154648000.0|100000000.0|200000000.0|-0.33|-5.28|18.79|
2017-10-06 12:25:02|binance-coin|BNB|1.54457|0.00035547|5001040.0|154457000.0|100000000.0|200000000.0|-0.4|-5.36|18.65|
2017-10-06 12:30:03|binance-coin|BNB|1.53853|0.00035428|4995610.0|153853000.0|100000000.0|200000000.0|-0.66|-5.71|18.17|
2017-10-06 12:35:07|binance-coin|BNB|1.53853|0.00035428|4995610.0|153853000.0|100000000.0|200000000.0|-0.66|-5.71|18.17|
2017-10-06 12:40:01|binance-coin|BNB|1.55376|0.00035704|5082190.0|155376000.0|100000000.0|200000000.0|0.62|-4.72|19.33|
2017-10-06 12:45:02|binance-coin|BNB|1.55331|0.00035709|5097010.0|155331000.0|100000000.0|200000000.0|0.67|-4.73|19.29|
2017-10-06 12:50:02|binance-coin|BNB|1.55331|0.00035709|5097010.0|155331000.0|100000000.0|200000000.0|0.67|-4.73|19.29|
2017-10-06 12:55:01|binance-coin|BNB|1.55023|0.00035584|5104180.0|155023000.0|100000000.0|200000000.0|0.74|-4.91|19.04|
2017-10-06 13:00:01|binance-coin|BNB|1.55023|0.00035584|5104180.0|155023000.0|100000000.0|200000000.0|0.74|-4.91|19.04|
2017-10-06 13:05:01|binance-coin|BNB|1.54734|0.00035568|5057020.0|154734000.0|100000000.0|200000000.0|0.68|-5.08|18.81|
2017-10-06 13:10:02|binance-coin|BNB|1.542|0.00035473|5062200.0|154200000.0|100000000.0|200000000.0|0.24|-5.4|18.4|
2017-10-06 13:15:01|binance-coin|BNB|1.54432|0.00035516|5083930.0|154432000.0|100000000.0|200000000.0|0.4|-5.27|18.58|
2017-10-06 13:20:04|binance-coin|BNB|1.54121|0.0003549|5091040.0|154121000.0|100000000.0|200000000.0|0.1|-5.48|18.34|
2017-10-06 13:25:02|binance-coin|BNB|1.53745|0.00035458|5091570.0|153745000.0|100000000.0|200000000.0|-0.26|-5.75|18.06|
2017-10-06 13:30:02|binance-coin|BNB|1.53745|0.00035458|5091570.0|153745000.0|100000000.0|200000000.0|-0.26|-5.75|18.06|
2017-10-06 13:35:01|binance-coin|BNB|1.5461|0.00035697|5129640.0|154610000.0|100000000.0|200000000.0|-0.05|-5.28|18.73|
2017-10-06 13:40:02|binance-coin|BNB|1.54101|0.00035584|5119660.0|154101000.0|100000000.0|200000000.0|-0.49|-5.61|18.34|
2017-10-06 13:45:01|binance-coin|BNB|1.545|0.00035668|5148470.0|154500000.0|100000000.0|200000000.0|-0.29|-5.42|18.64|
2017-10-06 13:50:02|binance-coin|BNB|1.545|0.00035668|5148470.0|154500000.0|100000000.0|200000000.0|-0.29|-5.42|18.64|
2017-10-06 13:55:02|binance-coin|BNB|1.53491|0.00035365|5152720.0|153491000.0|100000000.0|200000000.0|-1.0|-6.08|17.84|
2017-10-06 14:00:07|binance-coin|BNB|1.53491|0.00035365|5152720.0|153491000.0|100000000.0|200000000.0|-1.0|-6.08|17.84|
2017-10-06 14:05:02|binance-coin|BNB|1.53642|0.00035356|5182770.0|153642000.0|100000000.0|200000000.0|-0.73|-6.11|17.93|
2017-10-06 14:10:01|binance-coin|BNB|1.54711|0.00035565|5237570.0|154711000.0|100000000.0|200000000.0|0.12|-5.46|18.73|
2017-10-06 14:15:01|binance-coin|BNB|1.53743|0.00035365|5212120.0|153743000.0|100000000.0|200000000.0|-0.37|-6.11|17.98|
2017-10-06 14:20:02|binance-coin|BNB|1.54211|0.00035444|5235570.0|154211000.0|100000000.0|200000000.0|-0.05|-5.84|18.33|
2017-10-06 14:25:06|binance-coin|BNB|1.54211|0.00035444|5235570.0|154211000.0|100000000.0|200000000.0|-0.05|-5.84|18.33|
2017-10-06 14:30:02|binance-coin|BNB|1.54605|0.00035596|5284990.0|154605000.0|100000000.0|200000000.0|0.23|-5.65|18.63|
2017-10-06 14:35:07|binance-coin|BNB|1.54775|0.00035649|5309680.0|154775000.0|100000000.0|200000000.0|0.43|-5.62|18.75|
2017-10-06 14:40:01|binance-coin|BNB|1.55471|0.00035721|5338730.0|155471000.0|100000000.0|200000000.0|0.91|-5.31|19.29|
2017-10-06 14:45:02|binance-coin|BNB|1.55741|0.00035814|5361890.0|155741000.0|100000000.0|200000000.0|1.08|-5.19|19.5|
2017-10-06 14:50:01|binance-coin|BNB|1.55909|0.0003585|5378460.0|155909000.0|100000000.0|200000000.0|1.27|-5.21|19.64|
2017-10-06 14:55:02|binance-coin|BNB|1.5532|0.00035712|5374290.0|155320000.0|100000000.0|200000000.0|0.88|-5.6|19.2|
2017-10-06 15:00:02|binance-coin|BNB|1.56375|0.0003595|5429730.0|156375000.0|100000000.0|200000000.0|1.58|-5.09|20.01|
2017-10-06 15:05:01|binance-coin|BNB|1.56857|0.00036098|5434970.0|156857000.0|100000000.0|200000000.0|1.94|-4.89|20.38|
2017-10-06 15:10:02|binance-coin|BNB|1.56286|0.00036028|5431330.0|156286000.0|100000000.0|200000000.0|1.43|-5.33|19.95|
2017-10-06 15:15:03|binance-coin|BNB|1.56793|0.00036085|5456910.0|156793000.0|100000000.0|200000000.0|1.66|-5.08|20.34|
2017-10-06 15:20:02|binance-coin|BNB|1.56439|0.00036013|5463920.0|156439000.0|100000000.0|200000000.0|1.26|-5.5|20.08|
2017-10-06 15:25:02|binance-coin|BNB|1.56418|0.00035982|5467970.0|156418000.0|100000000.0|200000000.0|1.25|-5.56|20.06|
2017-10-06 15:30:02|binance-coin|BNB|1.57617|0.00036184|5507700.0|157617000.0|100000000.0|200000000.0|1.72|-5.11|21.01|
2017-10-06 15:35:02|binance-coin|BNB|1.56785|0.00036057|5479590.0|156785000.0|100000000.0|200000000.0|1.18|-5.65|20.38|
2017-10-06 15:40:02|binance-coin|BNB|1.56748|0.0003605|5483230.0|156748000.0|100000000.0|200000000.0|0.97|-5.76|20.38|
2017-10-06 15:45:02|binance-coin|BNB|1.57144|0.00036131|5537620.0|157144000.0|100000000.0|200000000.0|0.99|-5.58|20.71|
2017-10-06 15:50:07|binance-coin|BNB|1.57212|0.00036141|5556170.0|157212000.0|100000000.0|200000000.0|1.04|-5.62|20.78|
2017-10-06 15:55:02|binance-coin|BNB|1.57212|0.00036141|5556170.0|157212000.0|100000000.0|200000000.0|1.04|-5.62|20.78|
2017-10-06 16:00:01|binance-coin|BNB|1.56851|0.0003603|5555900.0|156851000.0|100000000.0|200000000.0|0.55|-5.97|20.53|
2017-10-06 16:05:02|binance-coin|BNB|1.55954|0.00035853|5559340.0|155954000.0|100000000.0|200000000.0|-0.19|-6.69|19.88|
2017-10-06 16:10:01|binance-coin|BNB|1.56944|0.00036069|5610660.0|156944000.0|100000000.0|200000000.0|0.27|-6.19|20.67|
2017-10-06 16:15:02|binance-coin|BNB|1.56944|0.00036069|5610660.0|156944000.0|100000000.0|200000000.0|0.27|-6.19|20.67|
2017-10-06 16:20:01|binance-coin|BNB|1.57246|0.00036155|5652640.0|157246000.0|100000000.0|200000000.0|0.32|-6.15|20.94|
2017-10-06 16:25:02|binance-coin|BNB|1.57246|0.00036155|5652640.0|157246000.0|100000000.0|200000000.0|0.32|-6.15|20.94|
2017-10-06 16:30:02|binance-coin|BNB|1.57758|0.00036231|5700180.0|157758000.0|100000000.0|200000000.0|0.57|-6.04|21.43|
2017-10-06 16:35:02|binance-coin|BNB|1.57758|0.00036231|5700180.0|157758000.0|100000000.0|200000000.0|0.57|-6.04|21.43|
2017-10-06 16:40:01|binance-coin|BNB|1.57545|0.00036159|5725610.0|157545000.0|100000000.0|200000000.0|0.28|-6.2|21.36|
2017-10-06 16:45:02|binance-coin|BNB|1.57677|0.00036165|5749780.0|157677000.0|100000000.0|200000000.0|0.57|-6.19|21.51|
2017-10-06 16:50:01|binance-coin|BNB|1.57583|0.00036165|5743230.0|157583000.0|100000000.0|200000000.0|0.51|-6.25|21.5|
2017-10-06 16:55:02|binance-coin|BNB|1.57618|0.00036176|5744670.0|157618000.0|100000000.0|200000000.0|0.62|-6.27|21.58|
2017-10-06 17:00:02|binance-coin|BNB|1.57586|0.00036168|5751740.0|157586000.0|100000000.0|200000000.0|0.58|-6.25|21.61|
2017-10-06 17:05:01|binance-coin|BNB|1.57686|0.00036173|5767620.0|157686000.0|100000000.0|200000000.0|0.69|-6.18|21.74|
2017-10-06 17:10:02|binance-coin|BNB|1.57339|0.00036072|5741700.0|157339000.0|100000000.0|200000000.0|0.4|-6.41|21.52|
2017-10-06 17:15:02|binance-coin|BNB|1.57722|0.00036145|5767220.0|157722000.0|100000000.0|200000000.0|0.57|-6.22|21.87|
2017-10-06 17:20:03|binance-coin|BNB|1.57722|0.00036145|5767220.0|157722000.0|100000000.0|200000000.0|0.57|-6.22|21.87|
2017-10-06 17:25:01|binance-coin|BNB|1.57791|0.00036139|5773610.0|157791000.0|100000000.0|200000000.0|0.48|-6.18|21.98|
2017-10-06 17:30:02|binance-coin|BNB|1.58288|0.00036157|5814340.0|158288000.0|100000000.0|200000000.0|0.68|-5.87|22.41|
2017-10-06 17:35:01|binance-coin|BNB|1.58335|0.00036153|5851160.0|158335000.0|100000000.0|200000000.0|0.53|-5.8|22.58|
2017-10-06 17:40:07|binance-coin|BNB|1.58411|0.00036128|5868430.0|158411000.0|100000000.0|200000000.0|0.52|-5.75|22.7|
2017-10-06 17:45:01|binance-coin|BNB|1.58505|0.00036175|5977130.0|158505000.0|100000000.0|200000000.0|0.58|-5.68|22.86|
2017-10-06 17:50:02|binance-coin|BNB|1.58281|0.00036148|5991320.0|158281000.0|100000000.0|200000000.0|0.45|-5.79|22.73|
2017-10-06 17:55:07|binance-coin|BNB|1.58281|0.00036148|5991320.0|158281000.0|100000000.0|200000000.0|0.45|-5.79|22.73|
2017-10-06 18:00:01|binance-coin|BNB|1.57991|0.00036134|6076260.0|157991000.0|100000000.0|200000000.0|0.26|-5.94|22.63|
2017-10-06 18:05:02|binance-coin|BNB|1.57991|0.00036134|6076260.0|157991000.0|100000000.0|200000000.0|0.26|-5.94|22.63|
2017-10-06 18:10:01|binance-coin|BNB|1.60346|0.00036643|6162140.0|160346000.0|100000000.0|200000000.0|1.65|-4.48|24.56|
2017-10-06 18:15:01|binance-coin|BNB|1.59899|0.00036554|6154010.0|159899000.0|100000000.0|200000000.0|1.37|-4.74|24.25|
2017-10-06 18:20:02|binance-coin|BNB|1.57685|0.00036086|6086210.0|157685000.0|100000000.0|200000000.0|-0.13|-6.03|22.56|
2017-10-06 18:25:02|binance-coin|BNB|1.57685|0.00036086|6086210.0|157685000.0|100000000.0|200000000.0|-0.13|-6.03|22.56|
2017-10-06 18:30:01|binance-coin|BNB|1.57117|0.00035979|6122420.0|157117000.0|100000000.0|200000000.0|-0.61|-6.18|22.17|
2017-10-06 18:35:02|binance-coin|BNB|1.57117|0.00035979|6122420.0|157117000.0|100000000.0|200000000.0|-0.61|-6.18|22.17|
2017-10-06 18:40:02|binance-coin|BNB|1.56635|0.00035762|6101100.0|156635000.0|100000000.0|200000000.0|-1.34|-6.34|21.84|
2017-10-06 18:45:01|binance-coin|BNB|1.56635|0.00035762|6101100.0|156635000.0|100000000.0|200000000.0|-1.34|-6.34|21.84|
2017-10-06 18:50:09|binance-coin|BNB|1.5723|0.00035852|6124260.0|157230000.0|100000000.0|200000000.0|-0.97|-5.95|22.35|
2017-10-06 18:55:02|binance-coin|BNB|1.56813|0.00035754|6076160.0|156813000.0|100000000.0|200000000.0|-1.57|-6.16|22.08|
2017-10-06 19:00:06|binance-coin|BNB|1.5625|0.00035631|6019180.0|156250000.0|100000000.0|200000000.0|-2.05|-6.45|21.68|
2017-10-06 19:05:02|binance-coin|BNB|1.5625|0.00035631|6019180.0|156250000.0|100000000.0|200000000.0|-2.05|-6.45|21.68|
2017-10-06 19:10:01|binance-coin|BNB|1.57714|0.00035998|6147610.0|157714000.0|100000000.0|200000000.0|-1.13|-5.54|22.88|
2017-10-06 19:15:02|binance-coin|BNB|1.57786|0.00036041|6155700.0|157786000.0|100000000.0|200000000.0|-0.72|-5.5|22.98|
2017-10-06 19:20:02|binance-coin|BNB|1.5719|0.00035941|6127510.0|157190000.0|100000000.0|200000000.0|-0.92|-5.82|22.56|
2017-10-06 19:25:01|binance-coin|BNB|1.56957|0.00035897|6133800.0|156957000.0|100000000.0|200000000.0|-0.72|-5.94|22.42|
2017-10-06 19:30:01|binance-coin|BNB|1.56464|0.00035762|6118470.0|156464000.0|100000000.0|200000000.0|-0.73|-6.21|22.05|
2017-10-06 19:35:03|binance-coin|BNB|1.56114|0.00035704|6122020.0|156114000.0|100000000.0|200000000.0|-0.71|-6.42|21.86|
2017-10-06 19:40:02|binance-coin|BNB|1.56957|0.00035892|6165720.0|156957000.0|100000000.0|200000000.0|0.11|-5.92|22.56|
2017-10-06 19:45:02|binance-coin|BNB|1.57502|0.00036018|6200520.0|157502000.0|100000000.0|200000000.0|0.55|-5.62|23.04|
2017-10-06 19:50:02|binance-coin|BNB|1.57193|0.00035955|6192100.0|157193000.0|100000000.0|200000000.0|0.45|-5.84|22.85|
2017-10-06 19:55:01|binance-coin|BNB|1.57193|0.00035955|6192100.0|157193000.0|100000000.0|200000000.0|0.45|-5.84|22.85|
2017-10-06 20:00:02|binance-coin|BNB|1.57424|0.00036008|6232460.0|157424000.0|100000000.0|200000000.0|0.33|-5.68|23.12|
2017-10-06 20:05:02|binance-coin|BNB|1.58089|0.0003615|6269700.0|158089000.0|100000000.0|200000000.0|0.77|-5.29|23.66|
2017-10-06 20:10:02|binance-coin|BNB|1.57778|0.00036104|6287840.0|157778000.0|100000000.0|200000000.0|0.55|-5.45|23.44|
2017-10-06 20:15:02|binance-coin|BNB|1.57201|0.00035935|6276860.0|157201000.0|100000000.0|200000000.0|0.16|-5.76|23.03|
2017-10-06 20:20:01|binance-coin|BNB|1.57201|0.00035935|6276860.0|157201000.0|100000000.0|200000000.0|0.16|-5.76|23.03|
2017-10-06 20:25:02|binance-coin|BNB|1.57078|0.00035972|6314910.0|157078000.0|100000000.0|200000000.0|0.03|-5.85|23.01|
2017-10-06 20:30:03|binance-coin|BNB|1.56706|0.00035918|6259550.0|156706000.0|100000000.0|200000000.0|-0.1|-6.08|22.75|
2017-10-06 20:35:02|binance-coin|BNB|1.56052|0.00035735|6173560.0|156052000.0|100000000.0|200000000.0|-0.52|-6.45|22.27|
2017-10-06 20:40:01|binance-coin|BNB|1.55132|0.00035536|6164420.0|155132000.0|100000000.0|200000000.0|-1.12|-7.01|21.61|
2017-10-06 20:45:01|binance-coin|BNB|1.54753|0.00035457|6226700.0|154753000.0|100000000.0|200000000.0|-1.41|-7.23|21.31|
2017-10-06 20:50:01|binance-coin|BNB|1.53418|0.00035165|6183100.0|153418000.0|100000000.0|200000000.0|-2.31|-8.02|20.3|
2017-10-06 20:55:02|binance-coin|BNB|1.52633|0.00034973|6214380.0|152633000.0|100000000.0|200000000.0|-3.01|-8.5|19.72|
2017-10-06 21:00:02|binance-coin|BNB|1.51246|0.00034647|6208050.0|151246000.0|100000000.0|200000000.0|-3.98|-9.31|18.67|
2017-10-06 21:10:02|binance-coin|BNB|1.52672|0.0003495|6345070.0|152672000.0|100000000.0|200000000.0|-3.02|-8.46|19.86|
2017-10-06 21:15:02|binance-coin|BNB|1.50667|0.00034499|6295550.0|150667000.0|100000000.0|200000000.0|-4.26|-9.67|18.35|
2017-10-06 21:20:04|binance-coin|BNB|1.50598|0.00034497|6308500.0|150598000.0|100000000.0|200000000.0|-4.19|-9.72|18.3|
2017-10-06 21:25:03|binance-coin|BNB|1.50598|0.00034497|6308500.0|150598000.0|100000000.0|200000000.0|-4.19|-9.72|18.3|
2017-10-06 21:30:02|binance-coin|BNB|1.54282|0.00035357|6538630.0|154282000.0|100000000.0|200000000.0|-1.31|-7.51|21.25|
2017-10-06 21:35:02|binance-coin|BNB|1.52655|0.00034997|6477690.0|152655000.0|100000000.0|200000000.0|-2.01|-8.48|20.0|
2017-10-06 21:40:02|binance-coin|BNB|1.52655|0.00034997|6477690.0|152655000.0|100000000.0|200000000.0|-2.01|-8.48|20.0|
2017-10-06 21:45:02|binance-coin|BNB|1.54072|0.00035238|6588270.0|154072000.0|100000000.0|200000000.0|-0.46|-7.59|21.18|
2017-10-06 21:50:01|binance-coin|BNB|1.54384|0.00035289|6629670.0|154384000.0|100000000.0|200000000.0|0.89|-7.38|21.46|
2017-10-06 21:55:03|binance-coin|BNB|1.55005|0.00035452|6675900.0|155005000.0|100000000.0|200000000.0|1.33|-7.01|22.03|
2017-10-06 22:00:01|binance-coin|BNB|1.51775|0.00034737|6558420.0|151775000.0|100000000.0|200000000.0|-0.55|-8.92|19.5|
2017-10-06 22:05:02|binance-coin|BNB|1.5226|0.00034867|6590830.0|152260000.0|100000000.0|200000000.0|0.22|-8.56|19.9|
2017-10-06 22:15:01|binance-coin|BNB|1.52747|0.00034959|6651200.0|152747000.0|100000000.0|200000000.0|1.01|-8.1|20.35|
2017-10-06 22:20:02|binance-coin|BNB|1.54094|0.00035267|6728750.0|154094000.0|100000000.0|200000000.0|1.56|-7.26|21.44|
2017-10-06 22:25:02|binance-coin|BNB|1.5238|0.00034872|6673760.0|152380000.0|100000000.0|200000000.0|0.24|-8.25|20.12|
2017-10-06 22:30:03|binance-coin|BNB|1.5238|0.00034872|6673760.0|152380000.0|100000000.0|200000000.0|0.24|-8.25|20.12|
2017-10-06 22:35:01|binance-coin|BNB|1.52982|0.00035012|6725580.0|152982000.0|100000000.0|200000000.0|0.1|-7.81|20.61|
2017-10-06 22:40:02|binance-coin|BNB|1.54194|0.00035276|6800210.0|154194000.0|100000000.0|200000000.0|0.48|-7.03|21.58|
2017-10-06 22:45:02|binance-coin|BNB|1.54194|0.00035276|6800210.0|154194000.0|100000000.0|200000000.0|0.48|-7.03|21.58|
2017-10-06 22:50:02|binance-coin|BNB|1.54098|0.00035233|6811470.0|154098000.0|100000000.0|200000000.0|0.41|-7.05|21.51|
2017-10-06 22:55:03|binance-coin|BNB|1.5229|0.00034816|6747850.0|152290000.0|100000000.0|200000000.0|-0.68|-8.14|20.08|
2017-10-06 23:00:01|binance-coin|BNB|1.5229|0.00034816|6747850.0|152290000.0|100000000.0|200000000.0|-0.68|-8.14|20.08|
2017-10-06 23:05:02|binance-coin|BNB|1.53781|0.00035129|6822890.0|153781000.0|100000000.0|200000000.0|0.43|-7.25|21.24|
2017-10-06 23:10:02|binance-coin|BNB|1.53926|0.00035138|6830150.0|153926000.0|100000000.0|200000000.0|0.71|-7.18|21.37|
2017-10-06 23:20:02|binance-coin|BNB|1.54404|0.00035254|6834720.0|154404000.0|100000000.0|200000000.0|1.01|-7.01|21.72|
2017-10-06 23:25:01|binance-coin|BNB|1.53582|0.00035063|6753700.0|153582000.0|100000000.0|200000000.0|0.19|-7.49|21.06|
2017-10-06 23:30:02|binance-coin|BNB|1.53582|0.00035063|6753700.0|153582000.0|100000000.0|200000000.0|0.19|-7.49|21.06|
2017-10-06 23:35:02|binance-coin|BNB|1.54899|0.00035397|6746300.0|154899000.0|100000000.0|200000000.0|0.9|-6.8|22.08|
2017-10-06 23:40:02|binance-coin|BNB|1.53484|0.00035065|6704530.0|153484000.0|100000000.0|200000000.0|-0.03|-7.72|20.96|
2017-10-06 23:45:02|binance-coin|BNB|1.54559|0.00035307|6760500.0|154559000.0|100000000.0|200000000.0|0.68|-7.13|21.79|
2017-10-06 23:50:02|binance-coin|BNB|1.53911|0.00035183|6733390.0|153911000.0|100000000.0|200000000.0|0.34|-7.59|21.26|
2017-10-06 23:55:01|binance-coin|BNB|1.54916|0.00035378|6772760.0|154916000.0|100000000.0|200000000.0|0.9|-7.03|22.04|
2017-10-07 00:00:02|binance-coin|BNB|1.54916|0.00035378|6772760.0|154916000.0|100000000.0|200000000.0|0.9|-7.03|22.04|
2017-10-07 00:05:01|binance-coin|BNB|1.54003|0.00035178|6726040.0|154003000.0|100000000.0|200000000.0|0.37|-7.72|21.28|
2017-10-07 00:10:02|binance-coin|BNB|1.53459|0.00035062|6706890.0|153459000.0|100000000.0|200000000.0|-0.02|-8.09|20.84|
2017-10-07 00:15:01|binance-coin|BNB|1.53471|0.00035063|6701490.0|153471000.0|100000000.0|200000000.0|-0.14|-8.13|20.84|
2017-10-07 00:20:02|binance-coin|BNB|1.55031|0.00035421|6767440.0|155031000.0|100000000.0|200000000.0|0.6|-7.24|22.07|
2017-10-07 00:25:01|binance-coin|BNB|1.55481|0.00035524|6794940.0|155481000.0|100000000.0|200000000.0|0.95|-7.03|22.42|
2017-10-07 00:30:02|binance-coin|BNB|1.55097|0.00035459|6784720.0|155097000.0|100000000.0|200000000.0|0.64|-7.33|22.11|
2017-10-07 00:35:01|binance-coin|BNB|1.55481|0.00035571|6807790.0|155481000.0|100000000.0|200000000.0|0.93|-7.14|22.39|
2017-10-07 00:40:01|binance-coin|BNB|1.55481|0.00035571|6807790.0|155481000.0|100000000.0|200000000.0|0.93|-7.14|22.39|
2017-10-07 00:45:02|binance-coin|BNB|1.5563|0.00035708|6829700.0|155630000.0|100000000.0|200000000.0|0.81|-7.12|22.55|
2017-10-07 00:50:01|binance-coin|BNB|1.55836|0.00035743|6846220.0|155836000.0|100000000.0|200000000.0|0.94|-7.05|22.7|
2017-10-07 00:55:02|binance-coin|BNB|1.55563|0.00035728|6844550.0|155563000.0|100000000.0|200000000.0|0.93|-7.23|22.49|
2017-10-07 01:00:02|binance-coin|BNB|1.55637|0.00035814|6867830.0|155637000.0|100000000.0|200000000.0|0.98|-7.23|22.56|
2017-10-07 01:05:01|binance-coin|BNB|1.54911|0.00035637|6833070.0|154911000.0|100000000.0|200000000.0|0.56|-7.76|21.99|
2017-10-07 01:10:01|binance-coin|BNB|1.54583|0.00035563|6823760.0|154583000.0|100000000.0|200000000.0|0.11|-8.03|21.73|
2017-10-07 01:15:02|binance-coin|BNB|1.53588|0.00035354|6792940.0|153588000.0|100000000.0|200000000.0|-0.54|-8.67|20.91|
2017-10-07 01:20:02|binance-coin|BNB|1.53874|0.00035412|6805440.0|153874000.0|100000000.0|200000000.0|-0.36|-8.53|21.15|
2017-10-07 01:25:02|binance-coin|BNB|1.53874|0.00035412|6805440.0|153874000.0|100000000.0|200000000.0|-0.36|-8.53|21.15|
2017-10-07 01:35:01|binance-coin|BNB|1.5465|0.00035603|6849360.0|154650000.0|100000000.0|200000000.0|-0.2|-8.14|21.75|
2017-10-07 01:40:02|binance-coin|BNB|1.54781|0.00035631|6860550.0|154781000.0|100000000.0|200000000.0|-0.4|-8.06|21.87|
2017-10-07 01:45:01|binance-coin|BNB|1.54285|0.00035533|6845700.0|154285000.0|100000000.0|200000000.0|-0.76|-8.35|21.48|
2017-10-07 01:50:07|binance-coin|BNB|1.56532|0.00036015|6986000.0|156532000.0|100000000.0|200000000.0|0.68|-6.89|23.25|
2017-10-07 01:55:02|binance-coin|BNB|1.56422|0.00036033|6971950.0|156422000.0|100000000.0|200000000.0|0.7|-6.94|23.17|
2017-10-07 02:00:01|binance-coin|BNB|1.56538|0.00036053|6957850.0|156538000.0|100000000.0|200000000.0|0.92|-6.85|23.27|
2017-10-07 02:05:02|binance-coin|BNB|1.56363|0.00036049|6951810.0|156363000.0|100000000.0|200000000.0|1.08|-6.92|23.15|
2017-10-07 02:10:02|binance-coin|BNB|1.57622|0.00036329|7019380.0|157622000.0|100000000.0|200000000.0|2.03|-6.16|24.13|
2017-10-07 02:15:01|binance-coin|BNB|1.57535|0.00036284|7030530.0|157535000.0|100000000.0|200000000.0|1.96|-6.22|24.07|
2017-10-07 02:20:02|binance-coin|BNB|1.59475|0.00036719|7145570.0|159475000.0|100000000.0|200000000.0|3.42|-4.96|25.6|
2017-10-07 02:25:07|binance-coin|BNB|1.59462|0.0003669|7155330.0|159462000.0|100000000.0|200000000.0|3.38|-4.92|25.59|
2017-10-07 02:30:02|binance-coin|BNB|1.59462|0.0003669|7155330.0|159462000.0|100000000.0|200000000.0|3.38|-4.92|25.59|
2017-10-07 02:35:01|binance-coin|BNB|1.59465|0.00036697|7147170.0|159465000.0|100000000.0|200000000.0|2.86|-4.85|25.6|
