2017-10-06 11:15:02|cardano|ADA|0.0198917|0.00000453|7239930.0|515733509.0|25927070538.0|31112483745.0|-1.54|-7.08|None|
2017-10-06 11:20:02|cardano|ADA|0.0198602|0.00000452|7249440.0|514916806.0|25927070538.0|31112483745.0|-1.04|-7.24|None|
2017-10-06 11:25:01|cardano|ADA|0.0198602|0.00000452|7249440.0|514916806.0|25927070538.0|31112483745.0|-1.04|-7.24|None|
2017-10-06 11:30:02|cardano|ADA|0.0197659|0.00000449|7223470.0|512471884.0|25927070538.0|31112483745.0|-1.11|-7.72|None|
2017-10-06 11:35:01|cardano|ADA|0.0195914|0.00000445|7253910.0|507947610.0|25927070538.0|31112483745.0|-1.77|-8.55|None|
2017-10-06 11:40:02|cardano|ADA|0.0195914|0.00000445|7253910.0|507947610.0|25927070538.0|31112483745.0|-1.77|-8.55|None|
2017-10-06 11:45:03|cardano|ADA|0.0192394|0.00000440|7193340.0|498821281.0|25927070538.0|31112483745.0|-3.47|-10.24|None|
2017-10-06 11:50:02|cardano|ADA|0.0192394|0.00000440|7193340.0|498821281.0|25927070538.0|31112483745.0|-3.47|-10.24|None|
2017-10-06 11:55:02|cardano|ADA|0.0193424|0.00000443|7173450.0|501491769.0|25927070538.0|31112483745.0|-3.14|-9.81|None|
2017-10-06 12:00:02|cardano|ADA|0.0193424|0.00000443|7173450.0|501491769.0|25927070538.0|31112483745.0|-3.14|-9.81|None|
2017-10-06 12:05:02|cardano|ADA|0.0196089|0.00000450|7163340.0|508401333.0|25927070538.0|31112483745.0|-1.39|-8.65|None|
2017-10-06 12:10:07|cardano|ADA|0.0197034|0.00000452|7163000.0|510851442.0|25927070538.0|31112483745.0|-0.84|-8.24|None|
2017-10-06 12:15:02|cardano|ADA|0.0197034|0.00000452|7163000.0|510851442.0|25927070538.0|31112483745.0|-0.84|-8.24|None|
2017-10-06 12:20:04|cardano|ADA|0.0196982|0.00000453|6962990.0|510716621.0|25927070538.0|31112483745.0|-0.54|-8.33|None|
2017-10-06 12:25:02|cardano|ADA|0.0196836|0.00000453|6936820.0|510338086.0|25927070538.0|31112483745.0|-0.28|-8.43|None|
2017-10-06 12:30:03|cardano|ADA|0.0195855|0.00000451|6933170.0|507794640.0|25927070538.0|31112483745.0|-0.16|-8.93|None|
2017-10-06 12:35:07|cardano|ADA|0.0195855|0.00000451|6933170.0|507794640.0|25927070538.0|31112483745.0|-0.16|-8.93|None|
2017-10-06 12:40:01|cardano|ADA|0.0193654|0.00000445|6975710.0|502088092.0|25927070538.0|31112483745.0|-0.36|-10.1|None|
2017-10-06 12:45:02|cardano|ADA|0.0196613|0.00000452|7001980.0|509759912.0|25927070538.0|31112483745.0|1.37|-8.77|None|
2017-10-06 12:50:02|cardano|ADA|0.0196613|0.00000452|7001980.0|509759912.0|25927070538.0|31112483745.0|1.37|-8.77|None|
2017-10-06 12:55:01|cardano|ADA|0.0196917|0.00000452|7008390.0|510548095.0|25927070538.0|31112483745.0|1.51|-8.72|None|
2017-10-06 13:00:01|cardano|ADA|0.0196917|0.00000452|7008390.0|510548095.0|25927070538.0|31112483745.0|1.51|-8.72|None|
2017-10-06 13:05:01|cardano|ADA|0.0197072|0.00000453|7002870.0|510949965.0|25927070538.0|31112483745.0|0.97|-8.7|None|
2017-10-06 13:10:02|cardano|ADA|0.0196917|0.00000453|7004660.0|510548095.0|25927070538.0|31112483745.0|0.52|-8.77|None|
2017-10-06 13:15:01|cardano|ADA|0.0195673|0.00000450|7014360.0|507322767.0|25927070538.0|31112483745.0|-0.4|-9.39|None|
2017-10-06 13:20:04|cardano|ADA|0.0193248|0.00000445|7011200.0|501035453.0|25927070538.0|31112483745.0|-1.52|-10.54|None|
2017-10-06 13:25:02|cardano|ADA|0.0192951|0.00000445|7001790.0|500265419.0|25927070538.0|31112483745.0|-1.68|-10.67|None|
2017-10-06 13:30:02|cardano|ADA|0.0192951|0.00000445|7001790.0|500265419.0|25927070538.0|31112483745.0|-1.68|-10.67|None|
2017-10-06 13:35:01|cardano|ADA|0.019274|0.00000445|6993720.0|499718358.0|25927070538.0|31112483745.0|-1.51|-10.88|None|
2017-10-06 13:40:02|cardano|ADA|0.0194013|0.00000448|6986380.0|503018874.0|25927070538.0|31112483745.0|-0.85|-10.28|None|
2017-10-06 13:45:01|cardano|ADA|0.0194486|0.00000449|6987630.0|504245224.0|25927070538.0|31112483745.0|-0.61|-10.08|None|
2017-10-06 13:50:02|cardano|ADA|0.0194486|0.00000449|6987630.0|504245224.0|25927070538.0|31112483745.0|-0.61|-10.08|None|
2017-10-06 13:55:02|cardano|ADA|0.0193141|0.00000445|6965960.0|500758033.0|25927070538.0|31112483745.0|-1.63|-10.64|None|
2017-10-06 14:00:07|cardano|ADA|0.0193141|0.00000445|6965960.0|500758033.0|25927070538.0|31112483745.0|-1.63|-10.64|None|
2017-10-06 14:05:02|cardano|ADA|0.0194685|0.00000448|6961080.0|504761173.0|25927070538.0|31112483745.0|-0.82|-9.88|None|
2017-10-06 14:10:01|cardano|ADA|0.0194446|0.00000447|6956860.0|504141516.0|25927070538.0|31112483745.0|-0.44|-9.96|None|
2017-10-06 14:15:01|cardano|ADA|0.019476|0.00000448|6953430.0|504955626.0|25927070538.0|31112483745.0|-0.0|-9.76|None|
2017-10-06 14:20:02|cardano|ADA|0.0194479|0.00000447|6961600.0|504227075.0|25927070538.0|31112483745.0|0.05|-9.84|None|
2017-10-06 14:25:06|cardano|ADA|0.0194479|0.00000447|6961600.0|504227075.0|25927070538.0|31112483745.0|0.05|-9.84|None|
2017-10-06 14:30:02|cardano|ADA|0.0194579|0.00000448|6953070.0|504486346.0|25927070538.0|31112483745.0|0.53|-9.76|None|
2017-10-06 14:35:07|cardano|ADA|0.0194506|0.00000448|6955230.0|504297078.0|25927070538.0|31112483745.0|0.62|-9.78|None|
2017-10-06 14:40:01|cardano|ADA|0.019455|0.00000447|6964680.0|504411157.0|25927070538.0|31112483745.0|0.62|-9.72|None|
2017-10-06 14:45:02|cardano|ADA|0.0194819|0.00000448|6955040.0|505108596.0|25927070538.0|31112483745.0|0.76|-9.57|None|
2017-10-06 14:50:01|cardano|ADA|0.0193093|0.00000444|6952560.0|500633583.0|25927070538.0|31112483745.0|-0.24|-10.34|None|
2017-10-06 14:55:02|cardano|ADA|0.0193105|0.00000444|6961210.0|500664696.0|25927070538.0|31112483745.0|-0.36|-10.28|None|
2017-10-06 15:00:02|cardano|ADA|0.019226|0.00000442|6954990.0|498473858.0|25927070538.0|31112483745.0|-0.85|-10.62|None|
2017-10-06 15:05:01|cardano|ADA|0.0192933|0.00000444|6947360.0|500218750.0|25927070538.0|31112483745.0|-0.46|-10.27|None|
2017-10-06 15:10:02|cardano|ADA|0.0191735|0.00000442|6926730.0|497112687.0|25927070538.0|31112483745.0|-1.32|-10.77|None|
2017-10-06 15:15:03|cardano|ADA|0.0192922|0.00000444|6933590.0|500190230.0|25927070538.0|31112483745.0|-0.81|-10.19|None|
2017-10-06 15:20:02|cardano|ADA|0.0192001|0.00000442|6918380.0|497802347.0|25927070538.0|31112483745.0|-1.37|-10.59|None|
2017-10-06 15:25:02|cardano|ADA|0.0191707|0.00000441|6912600.0|497040091.0|25927070538.0|31112483745.0|-1.55|-10.71|None|
2017-10-06 15:30:02|cardano|ADA|0.0192099|0.00000441|6934150.0|498056432.0|25927070538.0|31112483745.0|-1.34|-10.49|None|
2017-10-06 15:35:02|cardano|ADA|0.019176|0.00000441|6922330.0|497177505.0|25927070538.0|31112483745.0|-1.51|-10.61|None|
2017-10-06 15:40:02|cardano|ADA|0.0190447|0.00000438|6931260.0|493773280.0|25927070538.0|31112483745.0|-1.97|-11.18|None|
2017-10-06 15:45:02|cardano|ADA|0.0189629|0.00000436|6952790.0|491652446.0|25927070538.0|31112483745.0|-2.17|-11.53|None|
2017-10-06 15:50:07|cardano|ADA|0.0189659|0.00000436|6956940.0|491730227.0|25927070538.0|31112483745.0|-2.04|-11.51|None|
2017-10-06 15:55:02|cardano|ADA|0.0189659|0.00000436|6956940.0|491730227.0|25927070538.0|31112483745.0|-2.04|-11.51|None|
2017-10-06 16:00:01|cardano|ADA|0.0188499|0.00000433|6992740.0|488722687.0|25927070538.0|31112483745.0|-2.44|-12.04|None|
2017-10-06 16:05:02|cardano|ADA|0.018661|0.00000429|7282710.0|483825063.0|25927070538.0|31112483745.0|-3.15|-12.86|None|
2017-10-06 16:10:01|cardano|ADA|0.0187101|0.00000430|7296680.0|485098082.0|25927070538.0|31112483745.0|-2.68|-12.65|None|
2017-10-06 16:15:02|cardano|ADA|0.0187101|0.00000430|7296680.0|485098082.0|25927070538.0|31112483745.0|-2.68|-12.65|None|
2017-10-06 16:20:01|cardano|ADA|0.0184843|0.00000425|7315780.0|479243750.0|25927070538.0|31112483745.0|-3.75|-13.7|None|
2017-10-06 16:25:02|cardano|ADA|0.0184843|0.00000425|7315780.0|479243750.0|25927070538.0|31112483745.0|-3.75|-13.7|None|
2017-10-06 16:30:02|cardano|ADA|0.0183748|0.00000422|7528780.0|476404736.0|25927070538.0|31112483745.0|-4.05|-14.25|None|
2017-10-06 16:35:02|cardano|ADA|0.0183748|0.00000422|7528780.0|476404736.0|25927070538.0|31112483745.0|-4.05|-14.25|None|
2017-10-06 16:40:01|cardano|ADA|0.01843|0.00000423|7545600.0|477835910.0|25927070538.0|31112483745.0|-3.28|-13.97|None|
2017-10-06 16:45:02|cardano|ADA|0.0186604|0.00000428|7556990.0|483809507.0|25927070538.0|31112483745.0|-1.68|-12.9|None|
2017-10-06 16:50:01|cardano|ADA|0.0186058|0.00000427|7542310.0|482393889.0|25927070538.0|31112483745.0|-1.52|-13.16|None|
2017-10-06 16:55:02|cardano|ADA|0.0186913|0.00000429|7534110.0|484610654.0|25927070538.0|31112483745.0|-0.78|-12.78|None|
2017-10-06 17:00:02|cardano|ADA|0.0191708|0.00000440|7581960.0|497042684.0|25927070538.0|31112483745.0|1.8|-10.55|None|
2017-10-06 17:05:01|cardano|ADA|0.0193984|0.00000445|7684220.0|502943685.0|25927070538.0|31112483745.0|3.13|-9.47|None|
2017-10-06 17:10:02|cardano|ADA|0.0192354|0.00000441|7721860.0|498717573.0|25927070538.0|31112483745.0|2.7|-10.22|None|
2017-10-06 17:15:02|cardano|ADA|0.0192354|0.00000441|7721860.0|498717573.0|25927070538.0|31112483745.0|2.7|-10.22|None|
2017-10-06 17:20:03|cardano|ADA|0.0191124|0.00000438|7735610.0|495528543.0|25927070538.0|31112483745.0|2.95|-10.79|None|
2017-10-06 17:25:01|cardano|ADA|0.0189929|0.00000435|7742690.0|492430258.0|25927070538.0|31112483745.0|2.49|-11.35|None|
2017-10-06 17:30:02|cardano|ADA|0.0185181|0.00000423|7789040.0|480120085.0|25927070538.0|31112483745.0|-0.07|-13.54|None|
2017-10-06 17:35:01|cardano|ADA|0.0187009|0.00000427|7797400.0|484859553.0|25927070538.0|31112483745.0|1.19|-12.66|None|
2017-10-06 17:40:07|cardano|ADA|0.0186348|0.00000425|7814020.0|483145774.0|25927070538.0|31112483745.0|0.67|-12.96|None|
2017-10-06 17:45:01|cardano|ADA|0.0185783|0.00000424|7797540.0|481680895.0|25927070538.0|31112483745.0|-0.49|-13.21|None|
2017-10-06 17:50:02|cardano|ADA|0.0185219|0.00000423|7782720.0|480218608.0|25927070538.0|31112483745.0|-1.62|-13.46|None|
2017-10-06 17:55:07|cardano|ADA|0.0185219|0.00000423|7782720.0|480218608.0|25927070538.0|31112483745.0|-1.62|-13.46|None|
2017-10-06 18:00:01|cardano|ADA|0.0185391|0.00000424|7780710.0|480664553.0|25927070538.0|31112483745.0|-2.22|-13.39|None|
2017-10-06 18:05:02|cardano|ADA|0.0185391|0.00000424|7780710.0|480664553.0|25927070538.0|31112483745.0|-2.22|-13.39|None|
2017-10-06 18:10:01|cardano|ADA|0.0185973|0.00000425|7793090.0|482173509.0|25927070538.0|31112483745.0|-2.21|-13.12|None|
2017-10-06 18:15:01|cardano|ADA|0.0185908|0.00000425|7786490.0|482004983.0|25927070538.0|31112483745.0|-2.17|-13.15|None|
2017-10-06 18:20:02|cardano|ADA|0.0186588|0.00000427|7782000.0|483768024.0|25927070538.0|31112483745.0|-1.06|-12.82|None|
2017-10-06 18:25:02|cardano|ADA|0.0186588|0.00000427|7782000.0|483768024.0|25927070538.0|31112483745.0|-1.06|-12.82|None|
2017-10-06 18:30:01|cardano|ADA|0.0188212|0.00000431|7793420.0|487978580.0|25927070538.0|31112483745.0|0.33|-12.05|None|
2017-10-06 18:35:02|cardano|ADA|0.0188212|0.00000431|7793420.0|487978580.0|25927070538.0|31112483745.0|0.33|-12.05|None|
2017-10-06 18:40:02|cardano|ADA|0.0186583|0.00000426|7809640.0|483755060.0|25927070538.0|31112483745.0|0.28|-12.76|None|
2017-10-06 18:45:01|cardano|ADA|0.0186583|0.00000426|7809640.0|483755060.0|25927070538.0|31112483745.0|0.28|-12.76|None|
2017-10-06 18:50:09|cardano|ADA|0.0190332|0.00000434|7835420.0|493475119.0|25927070538.0|31112483745.0|2.47|-10.97|None|
2017-10-06 18:55:02|cardano|ADA|0.0189471|0.00000432|7818950.0|491242798.0|25927070538.0|31112483745.0|2.21|-11.35|None|
2017-10-06 19:00:06|cardano|ADA|0.0187686|0.00000428|7783400.0|486614816.0|25927070538.0|31112483745.0|1.34|-12.19|None|
2017-10-06 19:05:02|cardano|ADA|0.0187686|0.00000428|7783400.0|486614816.0|25927070538.0|31112483745.0|1.34|-12.19|None|
2017-10-06 19:10:01|cardano|ADA|0.0185764|0.00000424|7293940.0|481631633.0|25927070538.0|31112483745.0|0.08|-12.95|None|
2017-10-06 19:15:02|cardano|ADA|0.0185189|0.00000423|7286450.0|480140827.0|25927070538.0|31112483745.0|-0.49|-13.15|None|
2017-10-06 19:20:02|cardano|ADA|0.0185002|0.00000423|7267840.0|479655990.0|25927070538.0|31112483745.0|-0.91|-13.15|None|
2017-10-06 19:25:01|cardano|ADA|0.0185829|0.00000425|7264170.0|481800159.0|25927070538.0|31112483745.0|-0.65|-12.67|None|
2017-10-06 19:30:01|cardano|ADA|0.0184633|0.00000422|7246760.0|478699281.0|25927070538.0|31112483745.0|-1.64|-13.12|None|
2017-10-06 19:35:03|cardano|ADA|0.0184958|0.00000423|7232050.0|479541911.0|25927070538.0|31112483745.0|-1.8|-12.87|None|
2017-10-06 19:40:02|cardano|ADA|0.0184543|0.00000422|7238870.0|478465938.0|25927070538.0|31112483745.0|-2.43|-12.99|None|
2017-10-06 19:45:02|cardano|ADA|0.0184971|0.00000423|7239510.0|479575616.0|25927070538.0|31112483745.0|-2.16|-12.7|None|
2017-10-06 19:50:02|cardano|ADA|0.0184057|0.00000421|7245390.0|477205882.0|25927070538.0|31112483745.0|-2.59|-13.06|None|
2017-10-06 19:55:01|cardano|ADA|0.0184057|0.00000421|7245390.0|477205882.0|25927070538.0|31112483745.0|-2.59|-13.06|None|
2017-10-06 20:00:02|cardano|ADA|0.0183619|0.00000420|7266400.0|476070277.0|25927070538.0|31112483745.0|-2.23|-13.17|None|
2017-10-06 20:05:02|cardano|ADA|0.0183234|0.00000419|7274260.0|475072084.0|25927070538.0|31112483745.0|-1.97|-13.29|None|
2017-10-06 20:10:02|cardano|ADA|0.0183107|0.00000419|7237970.0|474742811.0|25927070538.0|31112483745.0|-1.72|-13.29|None|
2017-10-06 20:15:02|cardano|ADA|0.0183296|0.00000419|7247340.0|475232832.0|25927070538.0|31112483745.0|-1.35|-13.15|None|
2017-10-06 20:20:01|cardano|ADA|0.0183296|0.00000419|7247340.0|475232832.0|25927070538.0|31112483745.0|-1.35|-13.15|None|
2017-10-06 20:25:02|cardano|ADA|0.0182525|0.00000418|7299320.0|473233855.0|25927070538.0|31112483745.0|-1.35|-13.38|None|
2017-10-06 20:30:03|cardano|ADA|0.0181933|0.00000417|7314500.0|471698972.0|25927070538.0|31112483745.0|-1.65|-13.63|None|
2017-10-06 20:35:02|cardano|ADA|0.0184284|0.00000422|7331210.0|477794427.0|25927070538.0|31112483745.0|-0.38|-12.47|None|
2017-10-06 20:40:01|cardano|ADA|0.018335|0.00000420|7327550.0|475372838.0|25927070538.0|31112483745.0|-0.6|-12.86|None|
2017-10-06 20:45:01|cardano|ADA|0.018335|0.00000420|7327550.0|475372838.0|25927070538.0|31112483745.0|-0.6|-12.86|None|
2017-10-06 20:50:01|cardano|ADA|0.0181927|0.00000417|7264010.0|471683416.0|25927070538.0|31112483745.0|-1.2|-13.48|None|
2017-10-06 20:55:02|cardano|ADA|0.0183299|0.00000420|7295050.0|475240610.0|25927070538.0|31112483745.0|-0.38|-12.81|None|
2017-10-06 21:00:02|cardano|ADA|0.0183299|0.00000420|7295050.0|475240610.0|25927070538.0|31112483745.0|-0.38|-12.81|None|
2017-10-06 21:10:02|cardano|ADA|0.0181287|0.00000415|7290770.0|470024084.0|25927070538.0|31112483745.0|-1.05|-13.7|None|
2017-10-06 21:15:02|cardano|ADA|0.0179493|0.00000411|7309410.0|465372767.0|25927070538.0|31112483745.0|-1.88|-14.52|None|
2017-10-06 21:20:04|cardano|ADA|0.0181172|0.00000415|7325350.0|469725922.0|25927070538.0|31112483745.0|-1.02|-13.7|None|
2017-10-06 21:25:03|cardano|ADA|0.0181172|0.00000415|7325350.0|469725922.0|25927070538.0|31112483745.0|-1.02|-13.7|None|
2017-10-06 21:30:02|cardano|ADA|0.0181088|0.00000415|7377550.0|469508135.0|25927070538.0|31112483745.0|-1.07|-13.66|None|
2017-10-06 21:35:02|cardano|ADA|0.0181456|0.00000416|7375080.0|470462251.0|25927070538.0|31112483745.0|-0.71|-13.47|None|
2017-10-06 21:40:02|cardano|ADA|0.0181456|0.00000416|7375080.0|470462251.0|25927070538.0|31112483745.0|-0.71|-13.47|None|
2017-10-06 21:45:02|cardano|ADA|0.0180138|0.00000412|7431680.0|467045063.0|25927070538.0|31112483745.0|-1.46|-14.05|None|
2017-10-06 21:50:01|cardano|ADA|0.017937|0.00000410|7472580.0|465053864.0|25927070538.0|31112483745.0|-1.77|-14.36|None|
2017-10-06 21:55:03|cardano|ADA|0.0181012|0.00000414|7475770.0|469311089.0|25927070538.0|31112483745.0|-0.77|-13.54|None|
2017-10-06 22:00:01|cardano|ADA|0.0180889|0.00000414|7452640.0|468992186.0|25927070538.0|31112483745.0|-0.75|-13.55|None|
2017-10-06 22:05:02|cardano|ADA|0.0179044|0.00000410|7437210.0|464208642.0|25927070538.0|31112483745.0|-1.5|-14.46|None|
2017-10-06 22:15:01|cardano|ADA|0.0180015|0.00000412|7424080.0|466726160.0|25927070538.0|31112483745.0|-0.75|-14.02|None|
2017-10-06 22:20:02|cardano|ADA|0.0180019|0.00000412|7447540.0|466736531.0|25927070538.0|31112483745.0|-0.67|-14.05|None|
2017-10-06 22:25:02|cardano|ADA|0.0179158|0.00000410|7420560.0|464504210.0|25927070538.0|31112483745.0|-1.03|-14.48|None|
2017-10-06 22:30:03|cardano|ADA|0.0179158|0.00000410|7420560.0|464504210.0|25927070538.0|31112483745.0|-1.03|-14.48|None|
2017-10-06 22:35:01|cardano|ADA|0.017696|0.00000405|7471780.0|458805440.0|25927070538.0|31112483745.0|-2.11|-15.6|None|
2017-10-06 22:40:02|cardano|ADA|0.0176592|0.00000404|7531440.0|457851324.0|25927070538.0|31112483745.0|-2.33|-15.83|None|
2017-10-06 22:45:02|cardano|ADA|0.0176592|0.00000404|7531440.0|457851324.0|25927070538.0|31112483745.0|-2.33|-15.83|None|
2017-10-06 22:50:02|cardano|ADA|0.017626|0.00000403|7691510.0|456990545.0|25927070538.0|31112483745.0|-2.28|-16.08|None|
2017-10-06 22:55:03|cardano|ADA|0.0177589|0.00000406|7724080.0|460436253.0|25927070538.0|31112483745.0|-1.35|-15.45|None|
2017-10-06 23:00:01|cardano|ADA|0.0177589|0.00000406|7724080.0|460436253.0|25927070538.0|31112483745.0|-1.35|-15.45|None|
2017-10-06 23:05:02|cardano|ADA|0.0178584|0.00000408|7759300.0|463015996.0|25927070538.0|31112483745.0|-0.75|-14.98|None|
2017-10-06 23:10:02|cardano|ADA|0.0179604|0.00000410|7799570.0|465660558.0|25927070538.0|31112483745.0|-0.22|-14.56|None|
2017-10-06 23:20:02|cardano|ADA|0.0179571|0.00000410|7805820.0|465574998.0|25927070538.0|31112483745.0|0.25|-14.61|None|
2017-10-06 23:25:01|cardano|ADA|0.0180028|0.00000411|7832180.0|466759865.0|25927070538.0|31112483745.0|0.94|-14.42|None|
2017-10-06 23:30:02|cardano|ADA|0.0180028|0.00000411|7832180.0|466759865.0|25927070538.0|31112483745.0|0.94|-14.42|None|
2017-10-06 23:35:02|cardano|ADA|0.0179418|0.00000410|7862970.0|465178314.0|25927070538.0|31112483745.0|0.95|-14.74|None|
2017-10-06 23:40:02|cardano|ADA|0.0179464|0.00000410|7891200.0|465297579.0|25927070538.0|31112483745.0|1.34|-14.73|None|
2017-10-06 23:45:02|cardano|ADA|0.0180356|0.00000412|7898150.0|467610273.0|25927070538.0|31112483745.0|1.85|-14.32|None|
2017-10-06 23:50:02|cardano|ADA|0.0180233|0.00000412|7866610.0|467291370.0|25927070538.0|31112483745.0|1.68|-14.38|None|
2017-10-06 23:55:01|cardano|ADA|0.018041|0.00000412|7761190.0|467750280.0|25927070538.0|31112483745.0|1.56|-14.29|None|
2017-10-07 00:00:02|cardano|ADA|0.018041|0.00000412|7761190.0|467750280.0|25927070538.0|31112483745.0|1.56|-14.29|None|
2017-10-07 00:05:01|cardano|ADA|0.0179052|0.00000409|7759400.0|464229383.0|25927070538.0|31112483745.0|0.26|-14.99|None|
2017-10-07 00:10:02|cardano|ADA|0.0178571|0.00000408|7763160.0|462982291.0|25927070538.0|31112483745.0|-0.31|-15.24|None|
2017-10-07 00:15:01|cardano|ADA|0.0178581|0.00000408|7753130.0|463008218.0|25927070538.0|31112483745.0|-0.59|-15.28|None|
2017-10-07 00:20:02|cardano|ADA|0.0178573|0.00000408|7747730.0|462987477.0|25927070538.0|31112483745.0|-0.66|-15.28|None|
2017-10-07 00:25:01|cardano|ADA|0.0179447|0.00000410|7741750.0|465253503.0|25927070538.0|31112483745.0|-0.27|-14.9|None|
2017-10-07 00:30:02|cardano|ADA|0.0178894|0.00000409|7739910.0|463819736.0|25927070538.0|31112483745.0|-0.61|-15.21|None|
2017-10-07 00:35:01|cardano|ADA|0.0178772|0.00000409|7739930.0|463503425.0|25927070538.0|31112483745.0|-0.75|-15.29|None|
2017-10-07 00:40:01|cardano|ADA|0.0178772|0.00000409|7739930.0|463503425.0|25927070538.0|31112483745.0|-0.75|-15.29|None|
2017-10-07 00:45:02|cardano|ADA|0.0178694|0.00000410|7705260.0|463301194.0|25927070538.0|31112483745.0|-0.64|-15.4|None|
2017-10-07 00:50:01|cardano|ADA|0.0178321|0.00000409|7728480.0|462334115.0|25927070538.0|31112483745.0|-0.81|-15.66|None|
2017-10-07 00:55:02|cardano|ADA|0.0178953|0.00000411|7712560.0|463972705.0|25927070538.0|31112483745.0|-0.38|-15.39|None|
2017-10-07 01:00:02|cardano|ADA|0.0179475|0.00000413|7687000.0|465326098.0|25927070538.0|31112483745.0|-0.09|-15.17|None|
2017-10-07 01:05:01|cardano|ADA|0.0179526|0.00000413|7687570.0|465458327.0|25927070538.0|31112483745.0|0.11|-15.18|None|
2017-10-07 01:10:01|cardano|ADA|0.0180825|0.00000416|7741080.0|468826253.0|25927070538.0|31112483745.0|0.99|-14.59|None|
2017-10-07 01:15:02|cardano|ADA|0.0181591|0.00000418|7764540.0|470812267.0|25927070538.0|31112483745.0|1.53|-14.25|None|
2017-10-07 01:20:02|cardano|ADA|0.0180328|0.00000415|7801080.0|467537678.0|25927070538.0|31112483745.0|0.83|-14.88|None|
2017-10-07 01:25:02|cardano|ADA|0.0180328|0.00000415|7801080.0|467537678.0|25927070538.0|31112483745.0|0.83|-14.88|None|
2017-10-07 01:35:01|cardano|ADA|0.0181132|0.00000417|7839130.0|469622214.0|25927070538.0|31112483745.0|1.3|-14.56|None|
2017-10-07 01:40:02|cardano|ADA|0.0181579|0.00000418|7902150.0|470781154.0|25927070538.0|31112483745.0|1.58|-14.35|None|
2017-10-07 01:45:01|cardano|ADA|0.0182801|0.00000421|7926270.0|473949442.0|25927070538.0|31112483745.0|2.24|-13.78|None|
2017-10-07 01:50:07|cardano|ADA|0.0188629|0.00000434|8148910.0|489059739.0|25927070538.0|31112483745.0|5.43|-11.01|None|
2017-10-07 01:55:02|cardano|ADA|0.0190575|0.00000439|8213280.0|494105147.0|25927070538.0|31112483745.0|6.29|-10.1|None|
2017-10-07 02:00:01|cardano|ADA|0.0190608|0.00000439|8288200.0|494190706.0|25927070538.0|31112483745.0|6.11|-10.06|None|
2017-10-07 02:05:02|cardano|ADA|0.0190849|0.00000440|8325940.0|494815549.0|25927070538.0|31112483745.0|5.96|-9.94|None|
2017-10-07 02:10:02|cardano|ADA|0.0187435|0.00000432|8371910.0|485964047.0|25927070538.0|31112483745.0|4.06|-11.56|None|
2017-10-07 02:15:01|cardano|ADA|0.0186691|0.00000430|8396070.0|484035073.0|25927070538.0|31112483745.0|3.4|-11.88|None|
2017-10-07 02:20:02|cardano|ADA|0.018719|0.00000431|8404700.0|485328833.0|25927070538.0|31112483745.0|3.48|-11.63|None|
