2017-10-06 11:25:01|eos|EOS|0.599309|0.0001364|7116820.0|233210831.0|389132870.0|1000000000.0|-0.32|-2.19|-17.77|
2017-10-06 11:30:02|eos|EOS|0.5989|0.00013605|7103790.0|233051676.0|389132870.0|1000000000.0|-0.27|-2.18|-17.79|
2017-10-06 11:35:01|eos|EOS|0.598792|0.00013601|7075880.0|233009650.0|389132870.0|1000000000.0|-0.21|-2.17|-17.79|
2017-10-06 11:40:02|eos|EOS|0.599642|0.00013623|7082820.0|233340413.0|389132870.0|1000000000.0|-0.06|-2.0|-17.66|
2017-10-06 11:45:03|eos|EOS|0.597071|0.00013655|7069430.0|232339952.0|389132870.0|1000000000.0|-0.45|-2.43|-18.0|
2017-10-06 11:50:02|eos|EOS|0.597071|0.00013655|7069430.0|232339952.0|389132870.0|1000000000.0|-0.45|-2.43|-18.0|
2017-10-06 11:55:02|eos|EOS|0.596255|0.00013656|7050340.0|232022420.0|389132870.0|1000000000.0|-0.54|-2.47|-18.08|
2017-10-06 12:00:02|eos|EOS|0.596255|0.00013656|7050340.0|232022420.0|389132870.0|1000000000.0|-0.54|-2.47|-18.08|
2017-10-06 12:05:02|eos|EOS|0.595939|0.00013676|7038840.0|231900170.0|389134072.0|1000000000.0|-0.56|-2.46|-18.06|
2017-10-06 12:10:07|eos|EOS|0.595633|0.00013664|7037610.0|231781095.0|389134072.0|1000000000.0|-0.58|-2.48|-18.07|
2017-10-06 12:15:02|eos|EOS|0.595633|0.00013664|7037610.0|231781095.0|389134072.0|1000000000.0|-0.58|-2.48|-18.07|
2017-10-06 12:20:04|eos|EOS|0.597562|0.00013742|7054240.0|232532033.0|389134572.0|1000000000.0|-0.25|-2.1|-17.76|
2017-10-06 12:25:02|eos|EOS|0.595699|0.0001371|7042150.0|231807075.0|389134572.0|1000000000.0|-0.57|-2.41|-17.98|
2017-10-06 12:30:03|eos|EOS|0.593557|0.00013668|7030320.0|230973549.0|389134572.0|1000000000.0|-0.86|-2.72|-18.25|
2017-10-06 12:35:07|eos|EOS|0.593557|0.00013668|7030320.0|230973549.0|389134572.0|1000000000.0|-0.86|-2.72|-18.25|
2017-10-06 12:40:01|eos|EOS|0.59565|0.00013688|7052820.0|231788008.0|389134572.0|1000000000.0|-0.39|-2.36|-17.91|
2017-10-06 12:45:02|eos|EOS|0.596654|0.00013717|7053210.0|232178699.0|389134572.0|1000000000.0|-0.14|-2.2|-17.74|
2017-10-06 12:50:02|eos|EOS|0.596654|0.00013717|7053210.0|232178699.0|389134572.0|1000000000.0|-0.14|-2.2|-17.74|
2017-10-06 12:55:01|eos|EOS|0.59862|0.00013741|7079110.0|232943737.0|389134572.0|1000000000.0|0.38|-1.87|-17.41|
2017-10-06 13:00:01|eos|EOS|0.59862|0.00013741|7079110.0|232943737.0|389134572.0|1000000000.0|0.38|-1.87|-17.41|
2017-10-06 13:05:01|eos|EOS|0.599241|0.00013774|7086610.0|233185689.0|389135070.0|1000000000.0|0.47|-1.8|-17.33|
2017-10-06 13:10:02|eos|EOS|0.598988|0.00013779|7087360.0|233087237.0|389135070.0|1000000000.0|0.42|-1.88|-17.31|
2017-10-06 13:15:01|eos|EOS|0.597255|0.00013735|7069930.0|232412866.0|389135070.0|1000000000.0|0.14|-2.19|-17.54|
2017-10-06 13:20:04|eos|EOS|0.595709|0.00013718|7052700.0|231819638.0|389149128.0|1000000000.0|-0.01|-2.52|-17.76|
2017-10-06 13:25:02|eos|EOS|0.596832|0.00013765|7061940.0|232256653.0|389149128.0|1000000000.0|0.19|-2.34|-17.6|
2017-10-06 13:30:02|eos|EOS|0.596832|0.00013765|7061940.0|232256653.0|389149128.0|1000000000.0|0.19|-2.34|-17.6|
2017-10-06 13:35:01|eos|EOS|0.597305|0.00013791|7070710.0|232440720.0|389149128.0|1000000000.0|0.29|-2.38|-17.52|
2017-10-06 13:40:02|eos|EOS|0.597206|0.0001379|7064440.0|232403691.0|389151634.0|1000000000.0|0.24|-2.41|-17.54|
2017-10-06 13:45:01|eos|EOS|0.596358|0.00013768|7052450.0|232073690.0|389151634.0|1000000000.0|0.02|-2.59|-17.66|
2017-10-06 13:50:02|eos|EOS|0.596358|0.00013768|7052450.0|232073690.0|389151634.0|1000000000.0|0.02|-2.59|-17.66|
2017-10-06 13:55:02|eos|EOS|0.596105|0.00013734|7060980.0|231975235.0|389151634.0|1000000000.0|-0.31|-2.74|-17.69|
2017-10-06 14:00:07|eos|EOS|0.596105|0.00013734|7060980.0|231975235.0|389151634.0|1000000000.0|-0.31|-2.74|-17.69|
2017-10-06 14:05:02|eos|EOS|0.597551|0.00013751|7056510.0|232538510.0|389152574.0|1000000000.0|-0.14|-2.55|-17.47|
2017-10-06 14:10:01|eos|EOS|0.597521|0.00013736|7045350.0|232526835.0|389152574.0|1000000000.0|-0.04|-2.59|-17.48|
2017-10-06 14:15:01|eos|EOS|0.598012|0.00013756|7043990.0|232717909.0|389152574.0|1000000000.0|0.07|-2.56|-17.42|
2017-10-06 14:20:02|eos|EOS|0.598629|0.00013759|7045220.0|232958016.0|389152574.0|1000000000.0|0.22|-2.46|-17.33|
2017-10-06 14:25:06|eos|EOS|0.598629|0.00013759|7045220.0|232958016.0|389152574.0|1000000000.0|0.22|-2.46|-17.33|
2017-10-06 14:30:02|eos|EOS|0.597344|0.00013753|7031520.0|232457955.0|389152574.0|1000000000.0|0.06|-2.68|-17.49|
2017-10-06 14:35:07|eos|EOS|0.595636|0.00013719|6999480.0|231793283.0|389152574.0|1000000000.0|-0.17|-2.94|-17.72|
2017-10-06 14:40:01|eos|EOS|0.596476|0.00013705|6997720.0|232120171.0|389152574.0|1000000000.0|-0.03|-2.74|-17.6|
2017-10-06 14:45:02|eos|EOS|0.596438|0.00013715|6991020.0|232105383.0|389152574.0|1000000000.0|-0.04|-2.75|-17.59|
2017-10-06 14:50:01|eos|EOS|0.5934|0.00013645|7006660.0|230923137.0|389152574.0|1000000000.0|-0.57|-3.21|-18.0|
2017-10-06 14:55:02|eos|EOS|0.59406|0.00013659|6984950.0|231179978.0|389152574.0|1000000000.0|-0.47|-3.08|-17.9|
2017-10-06 15:00:02|eos|EOS|0.594526|0.00013668|6981450.0|231361323.0|389152574.0|1000000000.0|-0.38|-2.97|-17.83|
2017-10-06 15:05:01|eos|EOS|0.59492|0.00013691|6971180.0|231514649.0|389152574.0|1000000000.0|-0.4|-2.89|-17.78|
2017-10-06 15:10:02|eos|EOS|0.594279|0.000137|6964120.0|231265203.0|389152574.0|1000000000.0|-0.6|-2.99|-17.89|
2017-10-06 15:15:03|eos|EOS|0.593746|0.00013665|6958940.0|231057784.0|389152574.0|1000000000.0|-0.67|-3.08|-17.96|
2017-10-06 15:20:02|eos|EOS|0.593619|0.00013666|6947330.0|231008362.0|389152574.0|1000000000.0|-0.65|-3.1|-17.97|
2017-10-06 15:25:02|eos|EOS|0.59385|0.00013661|6930410.0|231098256.0|389152574.0|1000000000.0|-0.61|-3.06|-17.93|
2017-10-06 15:30:02|eos|EOS|0.594426|0.00013646|6920720.0|231322408.0|389152574.0|1000000000.0|-0.47|-2.97|-17.86|
2017-10-06 15:35:02|eos|EOS|0.594457|0.00013671|6918870.0|231334472.0|389152574.0|1000000000.0|-0.44|-2.96|-17.85|
2017-10-06 15:40:02|eos|EOS|0.594485|0.00013672|6903490.0|231345368.0|389152574.0|1000000000.0|-0.24|-2.96|-17.85|
2017-10-06 15:45:02|eos|EOS|0.594415|0.00013667|6861100.0|231318127.0|389152574.0|1000000000.0|-0.11|-2.97|-17.85|
2017-10-06 15:50:07|eos|EOS|0.593541|0.00013645|6813880.0|230978008.0|389152574.0|1000000000.0|-0.26|-3.12|-17.97|
2017-10-06 15:55:02|eos|EOS|0.593541|0.00013645|6813880.0|230978008.0|389152574.0|1000000000.0|-0.26|-3.12|-17.97|
2017-10-06 16:00:01|eos|EOS|0.594044|0.00013646|6770810.0|231173752.0|389152574.0|1000000000.0|-0.16|-3.04|-17.9|
2017-10-06 16:05:02|eos|EOS|0.594399|0.00013665|6736360.0|231312028.0|389152788.0|1000000000.0|0.04|-2.95|-17.84|
2017-10-06 16:10:01|eos|EOS|0.594127|0.00013654|6734900.0|231206179.0|389152788.0|1000000000.0|-0.0|-2.95|-17.87|
2017-10-06 16:15:02|eos|EOS|0.594127|0.00013654|6734900.0|231206179.0|389152788.0|1000000000.0|-0.0|-2.95|-17.87|
2017-10-06 16:20:01|eos|EOS|0.593924|0.00013656|6731080.0|231186389.0|389252479.0|1000000000.0|-0.02|-2.91|-17.88|
2017-10-06 16:25:02|eos|EOS|0.593924|0.00013656|6731080.0|231186389.0|389252479.0|1000000000.0|-0.02|-2.91|-17.88|
2017-10-06 16:30:02|eos|EOS|0.59398|0.00013642|6716740.0|231208187.0|389252479.0|1000000000.0|-0.03|-2.86|-17.86|
2017-10-06 16:35:02|eos|EOS|0.59398|0.00013642|6716740.0|231208187.0|389252479.0|1000000000.0|-0.03|-2.86|-17.86|
2017-10-06 16:40:01|eos|EOS|0.595224|0.00013661|6749010.0|231692417.0|389252479.0|1000000000.0|0.18|-2.57|-17.66|
2017-10-06 16:45:02|eos|EOS|0.595863|0.00013667|6751460.0|231941150.0|389252479.0|1000000000.0|0.29|-2.45|-17.57|
2017-10-06 16:50:01|eos|EOS|0.596099|0.0001368|6718610.0|232033013.0|389252479.0|1000000000.0|0.33|-2.37|-17.53|
2017-10-06 16:55:02|eos|EOS|0.596223|0.00013684|6715330.0|232081281.0|389252479.0|1000000000.0|0.35|-2.29|-17.51|
2017-10-06 17:00:02|eos|EOS|0.595321|0.00013663|6725050.0|231730175.0|389252479.0|1000000000.0|0.21|-2.37|-17.63|
2017-10-06 17:05:01|eos|EOS|0.595031|0.0001365|6722440.0|231617292.0|389252479.0|1000000000.0|0.16|-2.33|-17.66|
2017-10-06 17:10:02|eos|EOS|0.596201|0.00013669|6728410.0|232072717.0|389252479.0|1000000000.0|0.36|-2.04|-17.5|
2017-10-06 17:15:02|eos|EOS|0.596956|0.0001368|6734720.0|232366603.0|389252479.0|1000000000.0|0.49|-1.83|-17.39|
2017-10-06 17:20:03|eos|EOS|0.596956|0.0001368|6734720.0|232366603.0|389252479.0|1000000000.0|0.49|-1.83|-17.39|
2017-10-06 17:25:01|eos|EOS|0.596705|0.00013667|6740970.0|232268900.0|389252479.0|1000000000.0|0.44|-1.76|-17.43|
2017-10-06 17:30:02|eos|EOS|0.59767|0.00013652|6759980.0|232644529.0|389252479.0|1000000000.0|0.62|-1.56|-17.3|
2017-10-06 17:35:01|eos|EOS|0.598477|0.00013665|6742000.0|232958656.0|389252479.0|1000000000.0|0.63|-1.35|-17.2|
2017-10-06 17:40:07|eos|EOS|0.598517|0.0001365|6753970.0|232974226.0|389252479.0|1000000000.0|0.58|-1.3|-17.2|
2017-10-06 17:45:01|eos|EOS|0.599348|0.00013678|6771760.0|233297695.0|389252479.0|1000000000.0|0.65|-1.1|-17.09|
2017-10-06 17:50:02|eos|EOS|0.599004|0.0001368|6774010.0|233163792.0|389252479.0|1000000000.0|0.57|-1.12|-17.15|
2017-10-06 17:55:07|eos|EOS|0.599004|0.0001368|6774010.0|233163792.0|389252479.0|1000000000.0|0.57|-1.12|-17.15|
2017-10-06 18:00:01|eos|EOS|0.599844|0.00013719|6785670.0|233490764.0|389252479.0|1000000000.0|0.68|-0.91|-17.05|
2017-10-06 18:05:02|eos|EOS|0.599844|0.00013719|6785670.0|233490764.0|389252479.0|1000000000.0|0.68|-0.91|-17.05|
2017-10-06 18:10:01|eos|EOS|0.599827|0.00013708|6800450.0|233484147.0|389252479.0|1000000000.0|0.59|-0.83|-17.07|
2017-10-06 18:15:01|eos|EOS|0.600091|0.00013719|6811450.0|233586909.0|389252479.0|1000000000.0|0.6|-0.73|-17.06|
2017-10-06 18:20:02|eos|EOS|0.59987|0.00013728|6800570.0|233500884.0|389252479.0|1000000000.0|0.43|-0.71|-17.1|
2017-10-06 18:25:02|eos|EOS|0.59987|0.00013728|6800570.0|233500884.0|389252479.0|1000000000.0|0.43|-0.71|-17.1|
2017-10-06 18:30:01|eos|EOS|0.599917|0.00013738|6686940.0|233519179.0|389252479.0|1000000000.0|0.38|-0.57|-17.12|
2017-10-06 18:35:02|eos|EOS|0.599917|0.00013738|6686940.0|233519179.0|389252479.0|1000000000.0|0.38|-0.57|-17.12|
2017-10-06 18:40:02|eos|EOS|0.600254|0.00013705|6686800.0|233650357.0|389252479.0|1000000000.0|0.27|-0.39|-17.13|
2017-10-06 18:45:01|eos|EOS|0.600254|0.00013705|6686800.0|233650357.0|389252479.0|1000000000.0|0.27|-0.39|-17.13|
2017-10-06 18:50:09|eos|EOS|0.601471|0.00013715|6691660.0|234124078.0|389252479.0|1000000000.0|0.39|-0.04|-16.99|
2017-10-06 18:55:02|eos|EOS|0.603548|0.00013761|6702810.0|234932555.0|389252479.0|1000000000.0|0.69|0.37|-16.74|
2017-10-06 19:00:06|eos|EOS|0.602843|0.00013747|6706260.0|234658132.0|389252479.0|1000000000.0|0.54|0.31|-16.86|
2017-10-06 19:05:02|eos|EOS|0.602843|0.00013747|6706260.0|234658132.0|389252479.0|1000000000.0|0.54|0.31|-16.86|
2017-10-06 19:10:01|eos|EOS|0.604277|0.00013792|6719090.0|235216320.0|389252479.0|1000000000.0|0.74|0.65|-16.71|
2017-10-06 19:15:02|eos|EOS|0.603646|0.00013788|6716040.0|234970702.0|389252479.0|1000000000.0|0.63|0.59|-16.81|
2017-10-06 19:20:02|eos|EOS|0.604416|0.0001382|6711100.0|235270727.0|389252977.0|1000000000.0|0.75|0.77|-16.73|
2017-10-06 19:25:01|eos|EOS|0.604132|0.00013817|6730740.0|235160180.0|389252977.0|1000000000.0|0.69|0.77|-16.77|
2017-10-06 19:30:01|eos|EOS|0.604284|0.00013812|6735800.0|235219346.0|389252977.0|1000000000.0|0.69|0.84|-16.76|
2017-10-06 19:35:03|eos|EOS|0.603384|0.00013799|6726920.0|234869018.0|389252977.0|1000000000.0|0.51|0.75|-16.92|
2017-10-06 19:40:02|eos|EOS|0.602713|0.00013782|6743000.0|234608190.0|389253575.0|1000000000.0|0.31|0.68|-17.03|
2017-10-06 19:45:02|eos|EOS|0.602642|0.00013782|6743030.0|234580553.0|389253575.0|1000000000.0|0.19|0.72|-17.05|
2017-10-06 19:50:02|eos|EOS|0.603792|0.00013811|6775220.0|235028195.0|389253575.0|1000000000.0|0.34|0.97|-16.91|
2017-10-06 19:55:01|eos|EOS|0.603792|0.00013811|6775220.0|235028195.0|389253575.0|1000000000.0|0.34|0.97|-16.91|
2017-10-06 20:00:02|eos|EOS|0.601516|0.00013759|6782380.0|234142880.0|389254616.0|1000000000.0|-0.26|0.68|-17.27|
2017-10-06 20:05:02|eos|EOS|0.601015|0.00013743|6746240.0|233947863.0|389254616.0|1000000000.0|-0.36|0.62|-17.34|
2017-10-06 20:10:02|eos|EOS|0.601869|0.00013772|6698430.0|234280287.0|389254616.0|1000000000.0|-0.31|0.79|-17.27|
2017-10-06 20:15:02|eos|EOS|0.602714|0.00013778|6709470.0|234609207.0|389254616.0|1000000000.0|-0.19|0.95|-17.16|
2017-10-06 20:20:01|eos|EOS|0.602714|0.00013778|6709470.0|234609207.0|389254616.0|1000000000.0|-0.19|0.95|-17.16|
2017-10-06 20:25:02|eos|EOS|0.602697|0.00013802|6715890.0|234602590.0|389254616.0|1000000000.0|-0.19|0.98|-17.22|
2017-10-06 20:30:03|eos|EOS|0.602128|0.00013801|6692780.0|234381104.0|389254616.0|1000000000.0|-0.24|0.9|-17.3|
2017-10-06 20:35:02|eos|EOS|0.602421|0.00013795|6699440.0|234495155.0|389254616.0|1000000000.0|-0.2|0.97|-17.29|
2017-10-06 20:40:01|eos|EOS|0.602216|0.00013795|6692710.0|234415358.0|389254616.0|1000000000.0|-0.13|0.95|-17.34|
2017-10-06 20:45:01|eos|EOS|0.599955|0.00013746|6656620.0|233535253.0|389254616.0|1000000000.0|-0.51|0.59|-17.66|
2017-10-06 20:50:01|eos|EOS|0.59978|0.00013748|6649340.0|233467134.0|389254616.0|1000000000.0|-0.42|0.59|-17.71|
2017-10-06 20:55:02|eos|EOS|0.599966|0.00013747|6641570.0|233539535.0|389254616.0|1000000000.0|-0.37|0.64|-17.7|
2017-10-06 21:00:02|eos|EOS|0.600968|0.00013767|6623600.0|233929838.0|389255065.0|1000000000.0|-0.18|0.83|-17.58|
2017-10-06 21:10:02|eos|EOS|0.599102|0.00013715|6563310.0|233203488.0|389255065.0|1000000000.0|-0.48|0.54|-17.87|
2017-10-06 21:15:02|eos|EOS|0.599262|0.00013722|6547500.0|233265769.0|389255065.0|1000000000.0|-0.49|0.57|-17.88|
2017-10-06 21:20:04|eos|EOS|0.6003|0.00013751|6521640.0|233670886.0|389256849.0|1000000000.0|-0.36|0.76|-17.75|
2017-10-06 21:25:03|eos|EOS|0.6003|0.00013751|6521640.0|233670886.0|389256849.0|1000000000.0|-0.36|0.76|-17.75|
2017-10-06 21:30:02|eos|EOS|0.601725|0.0001379|6503500.0|234225577.0|389256849.0|1000000000.0|-0.07|1.02|-17.59|
2017-10-06 21:35:02|eos|EOS|0.602076|0.00013803|6488380.0|234362207.0|389256849.0|1000000000.0|0.09|1.12|-17.59|
2017-10-06 21:40:02|eos|EOS|0.602076|0.00013803|6488380.0|234362207.0|389256849.0|1000000000.0|0.09|1.12|-17.59|
2017-10-06 21:45:02|eos|EOS|0.602982|0.00013791|6489580.0|234714984.0|389257032.0|1000000000.0|0.32|1.27|-17.5|
2017-10-06 21:50:01|eos|EOS|0.603701|0.00013799|6497000.0|234994860.0|389257032.0|1000000000.0|0.51|1.41|-17.43|
2017-10-06 21:55:03|eos|EOS|0.603824|0.0001381|6490090.0|235042738.0|389257032.0|1000000000.0|0.61|1.44|-17.44|
2017-10-06 22:00:01|eos|EOS|0.603512|0.00013813|6474930.0|234922924.0|389259740.0|1000000000.0|0.62|1.41|-17.52|
2017-10-06 22:05:02|eos|EOS|0.603265|0.00013814|6469790.0|234826777.0|389259740.0|1000000000.0|0.59|1.37|-17.56|
2017-10-06 22:15:01|eos|EOS|0.602173|0.00013782|6448420.0|234401705.0|389259740.0|1000000000.0|0.3|1.18|-17.76|
2017-10-06 22:20:02|eos|EOS|0.603302|0.00013808|6443100.0|234841179.0|389259740.0|1000000000.0|0.51|1.33|-17.64|
2017-10-06 22:25:02|eos|EOS|0.601384|0.00013763|6395640.0|234094579.0|389259740.0|1000000000.0|0.11|1.01|-17.91|
2017-10-06 22:30:03|eos|EOS|0.601384|0.00013763|6395640.0|234094579.0|389259740.0|1000000000.0|0.11|1.01|-17.91|
2017-10-06 22:35:01|eos|EOS|0.599376|0.00013718|6396320.0|233312946.0|389259740.0|1000000000.0|-0.49|0.63|-18.24|
2017-10-06 22:40:02|eos|EOS|0.599131|0.00013707|6396810.0|233217577.0|389259740.0|1000000000.0|-0.62|0.53|-18.29|
2017-10-06 22:45:02|eos|EOS|0.599131|0.00013707|6396810.0|233217577.0|389259740.0|1000000000.0|-0.62|0.53|-18.29|
2017-10-06 22:50:02|eos|EOS|0.588798|0.00013462|6389610.0|229195356.0|389259740.0|1000000000.0|-2.4|-1.32|-19.76|
2017-10-06 22:55:03|eos|EOS|0.591989|0.00013534|6421380.0|230437484.0|389259740.0|1000000000.0|-1.9|-0.86|-19.34|
2017-10-06 23:00:01|eos|EOS|0.591989|0.00013534|6421380.0|230437484.0|389259740.0|1000000000.0|-1.9|-0.86|-19.34|
2017-10-06 23:05:02|eos|EOS|0.593447|0.00013556|6430380.0|231005790.0|389261030.0|1000000000.0|-1.63|-0.74|-19.21|
2017-10-06 23:10:02|eos|EOS|0.593938|0.00013558|6455210.0|231196918.0|389261030.0|1000000000.0|-1.5|-0.72|-19.18|
2017-10-06 23:20:02|eos|EOS|0.597237|0.00013636|6469040.0|232483843.0|389265639.0|1000000000.0|-0.71|-0.27|-18.79|
2017-10-06 23:25:01|eos|EOS|0.596019|0.00013607|6465740.0|232009717.0|389265639.0|1000000000.0|-0.86|-0.52|-18.98|
2017-10-06 23:30:02|eos|EOS|0.596019|0.00013607|6465740.0|232009717.0|389265639.0|1000000000.0|-0.86|-0.52|-18.98|
2017-10-06 23:35:02|eos|EOS|0.5965|0.00013631|6457030.0|232196954.0|389265639.0|1000000000.0|-0.43|-0.54|-18.97|
2017-10-06 23:40:02|eos|EOS|0.595669|0.00013609|6450860.0|231874078.0|389266653.0|1000000000.0|0.1|-0.72|-19.1|
2017-10-06 23:45:02|eos|EOS|0.59448|0.0001358|6436440.0|231411240.0|389266653.0|1000000000.0|-0.1|-0.97|-19.29|
2017-10-06 23:50:02|eos|EOS|0.59396|0.00013578|6442210.0|231208821.0|389266653.0|1000000000.0|-0.0|-1.11|-19.39|
2017-10-06 23:55:01|eos|EOS|0.594956|0.00013587|6424530.0|231596531.0|389266653.0|1000000000.0|0.31|-1.0|-19.28|
2017-10-07 00:00:02|eos|EOS|0.594956|0.00013587|6424530.0|231596531.0|389266653.0|1000000000.0|0.31|-1.0|-19.28|
2017-10-07 00:05:01|eos|EOS|0.594526|0.0001358|6342480.0|231429146.0|389266653.0|1000000000.0|0.19|-1.16|-19.38|
2017-10-07 00:10:02|eos|EOS|0.594509|0.00013583|6321340.0|231422529.0|389266653.0|1000000000.0|0.01|-1.21|-19.4|
2017-10-07 00:15:01|eos|EOS|0.595116|0.00013596|6308190.0|231658814.0|389266653.0|1000000000.0|0.01|-1.15|-19.33|
2017-10-07 00:20:02|eos|EOS|0.596103|0.0001362|6301520.0|232043640.0|389267694.0|1000000000.0|0.03|-1.05|-19.21|
2017-10-07 00:25:01|eos|EOS|0.595012|0.00013595|6286500.0|231618949.0|389267694.0|1000000000.0|-0.16|-1.26|-19.37|
2017-10-07 00:30:02|eos|EOS|0.594394|0.00013589|6270210.0|231378381.0|389267694.0|1000000000.0|-0.27|-1.4|-19.47|
2017-10-07 00:35:01|eos|EOS|0.596093|0.00013638|6269070.0|232039747.0|389267694.0|1000000000.0|0.06|-1.16|-19.26|
2017-10-07 00:40:01|eos|EOS|0.596093|0.00013638|6269070.0|232039747.0|389267694.0|1000000000.0|0.06|-1.16|-19.26|
2017-10-07 00:45:02|eos|EOS|0.591931|0.00013581|6330630.0|230419615.0|389267694.0|1000000000.0|-0.53|-1.93|-19.85|
2017-10-07 00:50:01|eos|EOS|0.591653|0.0001357|6348020.0|230311399.0|389267694.0|1000000000.0|-0.56|-2.01|-19.9|
2017-10-07 00:55:02|eos|EOS|0.59185|0.00013593|6381520.0|230388084.0|389267694.0|1000000000.0|-0.48|-2.03|-19.88|
2017-10-07 01:00:02|eos|EOS|0.592416|0.00013632|6398130.0|230608410.0|389267694.0|1000000000.0|-0.37|-1.97|-19.81|
2017-10-07 01:05:01|eos|EOS|0.591062|0.00013597|6398210.0|230081342.0|389267694.0|1000000000.0|-0.6|-2.2|-19.99|
2017-10-07 01:10:01|eos|EOS|0.590592|0.00013587|6381180.0|229898386.0|389267694.0|1000000000.0|-0.74|-2.26|-20.06|
2017-10-07 01:15:02|eos|EOS|0.589634|0.00013573|6350770.0|229525467.0|389267694.0|1000000000.0|-0.89|-2.35|-20.18|
2017-10-07 01:20:02|eos|EOS|0.58871|0.00013548|6368460.0|229695703.0|390167830.0|1000000000.0|-1.08|-2.52|-20.3|
2017-10-07 01:25:02|eos|EOS|0.58871|0.00013548|6368460.0|229695703.0|390167830.0|1000000000.0|-1.08|-2.52|-20.3|
2017-10-07 01:35:01|eos|EOS|0.586676|0.00013506|6452340.0|228902102.0|390167830.0|1000000000.0|-1.46|-2.86|-20.57|
2017-10-07 01:40:02|eos|EOS|0.583253|0.00013427|6503550.0|227566557.0|390167830.0|1000000000.0|-1.88|-3.42|-21.03|
2017-10-07 01:45:01|eos|EOS|0.585171|0.00013477|6527030.0|228342552.0|390215086.0|1000000000.0|-1.45|-3.07|-20.76|
2017-10-07 01:50:07|eos|EOS|0.582642|0.00013406|6548710.0|227355698.0|390215086.0|1000000000.0|-1.74|-3.4|-21.09|
2017-10-07 01:55:02|eos|EOS|0.583127|0.00013433|6429070.0|227544953.0|390215086.0|1000000000.0|-1.53|-3.27|-21.02|
2017-10-07 02:00:01|eos|EOS|0.580676|0.00013374|6410500.0|226691881.0|390393061.0|1000000000.0|-1.84|-3.66|-21.35|
2017-10-07 02:05:02|eos|EOS|0.578928|0.00013347|6400170.0|226009474.0|390393061.0|1000000000.0|-1.99|-3.89|-21.58|
2017-10-07 02:10:02|eos|EOS|0.578882|0.00013342|6409600.0|225991516.0|390393061.0|1000000000.0|-1.9|-3.86|-21.58|
2017-10-07 02:15:01|eos|EOS|0.579421|0.00013346|6428310.0|226201938.0|390393061.0|1000000000.0|-1.73|-3.75|-21.5|
2017-10-07 02:20:02|eos|EOS|0.582183|0.00013405|6471150.0|227286781.0|390404359.0|1000000000.0|-0.96|-3.27|-21.13|
2017-10-07 02:25:07|eos|EOS|0.582941|0.00013413|6480800.0|227582707.0|390404359.0|1000000000.0|-0.68|-3.13|-21.02|
2017-10-07 02:30:02|eos|EOS|0.582941|0.00013413|6480800.0|227582707.0|390404359.0|1000000000.0|-0.68|-3.13|-21.02|
2017-10-07 02:35:01|eos|EOS|0.583444|0.00013427|6050060.0|227779081.0|390404359.0|1000000000.0|-0.36|-2.98|-20.95|
2017-10-07 02:40:02|eos|EOS|0.584402|0.00013447|5927380.0|228154210.0|390406278.0|1000000000.0|-0.06|-2.8|-20.82|
2017-10-07 02:45:02|eos|EOS|0.584402|0.00013447|5927380.0|228154210.0|390406278.0|1000000000.0|-0.06|-2.8|-20.82|
2017-10-07 02:50:01|eos|EOS|0.58405|0.00013419|5848280.0|228016787.0|390406278.0|1000000000.0|0.15|-2.83|-20.85|
2017-10-07 02:55:02|eos|EOS|0.584399|0.00013432|5839000.0|228153038.0|390406278.0|1000000000.0|0.52|-2.77|-20.77|
2017-10-07 03:00:02|eos|EOS|0.581163|0.00013354|5832320.0|226889684.0|390406278.0|1000000000.0|0.01|-3.33|-21.2|
2017-10-07 03:05:02|eos|EOS|0.581163|0.00013354|5832320.0|226889684.0|390406278.0|1000000000.0|0.01|-3.33|-21.2|
2017-10-07 03:10:01|eos|EOS|0.582882|0.00013386|5840600.0|227560792.0|390406278.0|1000000000.0|0.34|-3.03|-20.96|
2017-10-07 03:15:02|eos|EOS|0.583045|0.00013386|5844160.0|227624428.0|390406278.0|1000000000.0|0.44|-3.0|-20.93|
2017-10-07 03:20:01|eos|EOS|0.583045|0.00013386|5844160.0|227624428.0|390406278.0|1000000000.0|0.44|-3.0|-20.93|
2017-10-07 03:25:01|eos|EOS|0.587671|0.00013502|5857680.0|229434619.0|390413376.0|1000000000.0|1.03|-2.23|-20.29|
2017-10-07 03:30:02|eos|EOS|0.587671|0.00013502|5857680.0|229434619.0|390413376.0|1000000000.0|1.03|-2.23|-20.29|
2017-10-07 03:35:02|eos|EOS|0.585621|0.00013468|5849570.0|228634271.0|390413376.0|1000000000.0|0.42|-2.61|-20.57|
2017-10-07 03:40:02|eos|EOS|0.585182|0.00013452|5846400.0|228462880.0|390413376.0|1000000000.0|0.31|-2.69|-20.63|
2017-10-07 03:50:01|eos|EOS|0.586215|0.00013468|5842800.0|228866177.0|390413376.0|1000000000.0|0.51|-2.53|-20.49|
2017-10-07 03:55:02|eos|EOS|0.58615|0.00013466|5841500.0|228840800.0|390413376.0|1000000000.0|0.53|-2.55|-20.51|
2017-10-07 04:00:02|eos|EOS|0.58535|0.0001345|5837680.0|228544257.0|390440346.0|1000000000.0|0.43|-2.69|-20.63|
2017-10-07 04:05:02|eos|EOS|0.58618|0.00013469|5834830.0|228868322.0|390440346.0|1000000000.0|0.42|-2.61|-20.53|
