2017-10-06 10:30:02|bytecoin-bcn|BCN|0.00130144|0.00000030|1022010.0|238493480.0|183253534612|183253534612|0.66|3.86|-4.95|
2017-10-06 10:35:02|bytecoin-bcn|BCN|0.00129913|0.00000030|1013290.0|238070164.0|183253534612|183253534612|-0.15|3.69|-5.13|
2017-10-06 10:40:07|bytecoin-bcn|BCN|0.00130452|0.00000030|1015860.0|239057901.0|183253534612|183253534612|0.18|4.12|-4.75|
2017-10-06 10:45:02|bytecoin-bcn|BCN|0.00131022|0.00000030|1018170.0|240102446.0|183253534612|183253534612|0.09|4.58|-4.34|
2017-10-06 10:50:01|bytecoin-bcn|BCN|0.00131335|0.00000030|1025000.0|240676030.0|183253534612|183253534612|0.33|4.83|-4.12|
2017-10-06 10:55:02|bytecoin-bcn|BCN|0.00131195|0.00000030|1034130.0|240419475.0|183253534612|183253534612|0.22|4.72|-4.23|
2017-10-06 11:00:02|bytecoin-bcn|BCN|0.00131178|0.00000030|1038580.0|240388322.0|183253534612|183253534612|0.27|4.71|-4.25|
2017-10-06 11:05:01|bytecoin-bcn|BCN|0.00131178|0.00000030|1038580.0|240388322.0|183253534612|183253534612|0.27|4.71|-4.25|
2017-10-06 11:10:02|bytecoin-bcn|BCN|0.00131994|0.00000030|1039860.0|241883670.0|183253534612|183253534612|0.87|5.37|-3.68|
2017-10-06 11:15:02|bytecoin-bcn|BCN|0.00131876|0.00000030|1078120.0|241667431.0|183253534612|183253534612|0.86|5.27|-3.77|
2017-10-06 11:20:02|bytecoin-bcn|BCN|0.00132702|0.00000030|1082340.0|243181106.0|183253534612|183253534612|1.58|5.92|-3.17|
2017-10-06 11:25:01|bytecoin-bcn|BCN|0.00132702|0.00000030|1082340.0|243181106.0|183253534612|183253534612|1.58|5.92|-3.17|
2017-10-06 11:30:02|bytecoin-bcn|BCN|0.00132575|0.00000030|1105110.0|242948374.0|183253534612|183253534612|1.53|5.79|-3.29|
2017-10-06 11:35:01|bytecoin-bcn|BCN|0.00131429|0.00000030|1127190.0|240848288.0|183253534612|183253534612|0.54|4.85|-4.13|
2017-10-06 11:40:02|bytecoin-bcn|BCN|0.0013209|0.00000030|1130160.0|242059594.0|183253534612|183253534612|1.01|5.34|-3.66|
2017-10-06 11:45:03|bytecoin-bcn|BCN|0.00131517|0.00000030|1124980.0|241009551.0|183253534612|183253534612|0.59|4.87|-4.1|
2017-10-06 11:50:02|bytecoin-bcn|BCN|0.00131517|0.00000030|1124980.0|241009551.0|183253534612|183253534612|0.59|4.87|-4.1|
2017-10-06 11:55:02|bytecoin-bcn|BCN|0.00130554|0.00000030|1138770.0|239244820.0|183253534612|183253534612|-0.41|4.07|-4.8|
2017-10-06 12:00:02|bytecoin-bcn|BCN|0.0013083|0.00000030|1139900.0|239750599.0|183253534612|183253534612|-0.46|4.28|-4.62|
2017-10-06 12:05:02|bytecoin-bcn|BCN|0.00130653|0.00000030|1142550.0|239426241.0|183253534612|183253534612|-0.64|4.13|-4.75|
2017-10-06 12:10:07|bytecoin-bcn|BCN|0.00130277|0.00000030|1145600.0|238737207.0|183253534612|183253534612|-1.16|3.8|-5.01|
2017-10-06 12:15:02|bytecoin-bcn|BCN|0.00130449|0.00000030|1145430.0|239052403.0|183253534612|183253534612|-1.11|3.94|-4.89|
2017-10-06 12:20:04|bytecoin-bcn|BCN|0.00130577|0.00000030|1124810.0|239286968.0|183253534612|183253534612|-1.04|4.01|-4.79|
2017-10-06 12:25:02|bytecoin-bcn|BCN|0.00130382|0.00000030|1132930.0|238929623.0|183253534612|183253534612|-1.26|3.84|-4.94|
2017-10-06 12:30:03|bytecoin-bcn|BCN|0.00130211|0.00000030|1136270.0|238616260.0|183253534612|183253534612|-1.36|3.66|-5.06|
2017-10-06 12:35:07|bytecoin-bcn|BCN|0.00129619|0.00000030|1138730.0|237531399.0|183253534612|183253534612|-1.68|3.15|-5.49|
2017-10-06 12:40:01|bytecoin-bcn|BCN|0.00129721|0.00000030|1140110.0|237718318.0|183253534612|183253534612|-1.36|3.21|-5.42|
2017-10-06 12:45:02|bytecoin-bcn|BCN|0.00130017|0.00000030|1141850.0|238260748.0|183253534612|183253534612|-0.91|3.43|-5.2|
2017-10-06 12:50:02|bytecoin-bcn|BCN|0.00130017|0.00000030|1141850.0|238260748.0|183253534612|183253534612|-0.91|3.43|-5.2|
2017-10-06 12:55:01|bytecoin-bcn|BCN|0.00130643|0.00000030|1168520.0|239407915.0|183253534612|183253534612|-0.34|3.89|-4.73|
2017-10-06 13:00:01|bytecoin-bcn|BCN|0.00130643|0.00000030|1168520.0|239407915.0|183253534612|183253534612|-0.34|3.89|-4.73|
2017-10-06 13:05:01|bytecoin-bcn|BCN|0.00129893|0.00000030|1160060.0|238033514.0|183253534612|183253534612|-0.64|3.28|-5.28|
2017-10-06 13:10:02|bytecoin-bcn|BCN|0.001304|0.00000030|1156860.0|238962609.0|183253534612|183253534612|-0.1|3.67|-4.88|
2017-10-06 13:15:01|bytecoin-bcn|BCN|0.001304|0.00000030|1156860.0|238962609.0|183253534612|183253534612|-0.1|3.67|-4.88|
2017-10-06 13:20:04|bytecoin-bcn|BCN|0.00130959|0.00000030|1164280.0|239986996.0|183253534612|183253534612|0.41|4.11|-4.46|
2017-10-06 13:25:02|bytecoin-bcn|BCN|0.00131667|0.00000030|1171050.0|241284431.0|183253534612|183253534612|1.14|4.65|-3.92|
2017-10-06 13:30:02|bytecoin-bcn|BCN|0.00130304|0.00000030|1180680.0|238786686.0|183253534612|183253534612|0.13|3.57|-4.9|
2017-10-06 13:35:01|bytecoin-bcn|BCN|0.00130319|0.00000030|1187640.0|238814174.0|183253534612|183253534612|0.17|3.59|-4.88|
2017-10-06 13:40:02|bytecoin-bcn|BCN|0.00130198|0.00000030|1190750.0|238592437.0|183253534612|183253534612|0.14|3.48|-4.97|
2017-10-06 13:45:01|bytecoin-bcn|BCN|0.00130018|0.00000030|1195770.0|238262581.0|183253534612|183253534612|-0.01|3.33|-5.1|
2017-10-06 13:50:02|bytecoin-bcn|BCN|0.00130018|0.00000030|1195770.0|238262581.0|183253534612|183253534612|-0.01|3.33|-5.1|
2017-10-06 13:55:02|bytecoin-bcn|BCN|0.00130198|0.00000030|1209730.0|238592437.0|183253534612|183253534612|-0.04|3.45|-4.97|
2017-10-06 14:00:07|bytecoin-bcn|BCN|0.00130198|0.00000030|1209730.0|238592437.0|183253534612|183253534612|-0.04|3.45|-4.97|
2017-10-06 14:05:02|bytecoin-bcn|BCN|0.00130734|0.00000030|1220500.0|239574676.0|183253534612|183253534612|0.12|3.86|-4.58|
2017-10-06 14:10:01|bytecoin-bcn|BCN|0.00130928|0.00000030|1233930.0|239930188.0|183253534612|183253534612|0.21|4.01|-4.43|
2017-10-06 14:15:01|bytecoin-bcn|BCN|0.00131113|0.00000030|1235790.0|240269207.0|183253534612|183253534612|0.28|4.14|-4.3|
2017-10-06 14:20:02|bytecoin-bcn|BCN|0.00131348|0.00000030|1241620.0|240699853.0|183253534612|183253534612|0.41|4.33|-4.12|
2017-10-06 14:25:06|bytecoin-bcn|BCN|0.00131348|0.00000030|1241620.0|240699853.0|183253534612|183253534612|0.41|4.33|-4.12|
2017-10-06 14:30:02|bytecoin-bcn|BCN|0.00131454|0.00000030|1244360.0|240894101.0|183253534612|183253534612|0.63|4.41|-4.05|
2017-10-06 14:35:07|bytecoin-bcn|BCN|0.00130986|0.00000030|1243410.0|240036475.0|183253534612|183253534612|0.4|4.05|-4.39|
2017-10-06 14:40:01|bytecoin-bcn|BCN|0.00131424|0.00000030|1246210.0|240839125.0|183253534612|183253534612|0.82|4.4|-4.06|
2017-10-06 14:45:02|bytecoin-bcn|BCN|0.00131322|0.00000030|1244170.0|240652207.0|183253534612|183253534612|0.87|4.32|-4.14|
2017-10-06 14:50:01|bytecoin-bcn|BCN|0.0013091|0.00000030|1244130.0|239897202.0|183253534612|183253534612|0.5|4.0|-4.43|
2017-10-06 14:55:02|bytecoin-bcn|BCN|0.00130751|0.00000030|1273470.0|239605829.0|183253534612|183253534612|0.32|3.87|-4.54|
2017-10-06 15:00:02|bytecoin-bcn|BCN|0.00130862|0.00000030|1278480.0|239809240.0|183253534612|183253534612|0.3|3.94|-4.46|
2017-10-06 15:05:01|bytecoin-bcn|BCN|0.00130688|0.00000030|1278130.0|239490379.0|183253534612|183253534612|0.02|3.79|-4.58|
2017-10-06 15:10:02|bytecoin-bcn|BCN|0.00130157|0.00000030|1277520.0|238517303.0|183253534612|183253534612|-0.52|3.36|-4.97|
2017-10-06 15:15:03|bytecoin-bcn|BCN|0.00130434|0.00000030|1283570.0|239024915.0|183253534612|183253534612|-0.45|3.56|-4.76|
2017-10-06 15:20:02|bytecoin-bcn|BCN|0.00130403|0.00000030|1284990.0|238968107.0|183253534612|183253534612|-0.52|3.53|-4.78|
2017-10-06 15:25:02|bytecoin-bcn|BCN|0.00130231|0.00000030|1286830.0|238652911.0|183253534612|183253534612|-0.72|3.4|-4.9|
2017-10-06 15:30:02|bytecoin-bcn|BCN|0.0012924|0.00000030|1316600.0|236836868.0|183253534612|183253534612|-1.52|2.61|-5.62|
2017-10-06 15:35:02|bytecoin-bcn|BCN|0.00129478|0.00000030|1329030.0|237273012.0|183253534612|183253534612|-1.35|2.8|-5.44|
2017-10-06 15:40:02|bytecoin-bcn|BCN|0.00129401|0.00000030|1333350.0|237131906.0|183253534612|183253534612|-1.31|2.74|-5.49|
2017-10-06 15:45:02|bytecoin-bcn|BCN|0.00129265|0.00000030|1334660.0|236882682.0|183253534612|183253534612|-1.4|2.63|-5.59|
2017-10-06 15:50:07|bytecoin-bcn|BCN|0.00129282|0.00000030|1335030.0|236913835.0|183253534612|183253534612|-1.31|2.63|-5.57|
2017-10-06 15:55:02|bytecoin-bcn|BCN|0.00129282|0.00000030|1335030.0|236913835.0|183253534612|183253534612|-1.31|2.63|-5.57|
2017-10-06 16:00:01|bytecoin-bcn|BCN|0.0012948|0.00000030|1335170.0|237276677.0|183253534612|183253534612|-1.06|2.79|-5.42|
2017-10-06 16:05:02|bytecoin-bcn|BCN|0.00129037|0.00000030|1364250.0|236464863.0|183253534612|183253534612|-1.2|2.44|-5.76|
2017-10-06 16:10:01|bytecoin-bcn|BCN|0.00128929|0.00000030|1367600.0|236266950.0|183253534612|183253534612|-1.21|2.35|-5.85|
2017-10-06 16:15:02|bytecoin-bcn|BCN|0.00129275|0.00000030|1368030.0|236901007.0|183253534612|183253534612|-0.78|2.66|-5.6|
2017-10-06 16:20:01|bytecoin-bcn|BCN|0.00129444|0.00000030|1366450.0|237210705.0|183253534612|183253534612|-0.5|2.81|-5.49|
2017-10-06 16:25:02|bytecoin-bcn|BCN|0.00129444|0.00000030|1366450.0|237210705.0|183253534612|183253534612|-0.5|2.81|-5.49|
2017-10-06 16:30:02|bytecoin-bcn|BCN|0.00128762|0.00000030|1370500.0|235960916.0|183253534612|183253534612|-0.78|2.28|-6.0|
2017-10-06 16:35:02|bytecoin-bcn|BCN|0.0012846|0.00000030|1383320.0|235407491.0|183253534612|183253534612|-0.89|2.02|-6.22|
2017-10-06 16:40:01|bytecoin-bcn|BCN|0.00129079|0.00000030|1383080.0|236541830.0|183253534612|183253534612|-0.31|2.51|-5.77|
2017-10-06 16:45:02|bytecoin-bcn|BCN|0.00129101|0.00000030|1398350.0|236582146.0|183253534612|183253534612|-0.12|2.53|-5.76|
2017-10-06 16:50:01|bytecoin-bcn|BCN|0.00128961|0.00000030|1413010.0|236325591.0|183253534612|183253534612|-0.18|2.42|-5.87|
2017-10-06 16:55:02|bytecoin-bcn|BCN|0.00128838|0.00000030|1414810.0|236100189.0|183253534612|183253534612|-0.24|2.31|-5.97|
2017-10-06 17:00:02|bytecoin-bcn|BCN|0.00128841|0.00000030|1414530.0|236105687.0|183253534612|183253534612|-0.23|2.31|-5.97|
2017-10-06 17:05:01|bytecoin-bcn|BCN|0.00128399|0.00000029|1414140.0|235295706.0|183253534612|183253534612|-0.59|1.96|-6.3|
2017-10-06 17:10:02|bytecoin-bcn|BCN|0.00129168|0.00000030|1417290.0|236704926.0|183253534612|183253534612|0.01|2.57|-5.75|
2017-10-06 17:15:02|bytecoin-bcn|BCN|0.00128771|0.00000030|1418450.0|235977409.0|183253534612|183253534612|-0.22|2.25|-6.04|
2017-10-06 17:20:03|bytecoin-bcn|BCN|0.00128771|0.00000030|1418450.0|235977409.0|183253534612|183253534612|-0.22|2.25|-6.04|
2017-10-06 17:25:01|bytecoin-bcn|BCN|0.00128901|0.00000029|1421790.0|236215639.0|183253534612|183253534612|-0.1|2.34|-5.96|
2017-10-06 17:30:02|bytecoin-bcn|BCN|0.00128983|0.00000029|1423440.0|236365907.0|183253534612|183253534612|-0.05|2.4|-5.91|
2017-10-06 17:35:01|bytecoin-bcn|BCN|0.00129247|0.00000030|1424890.0|236849696.0|183253534612|183253534612|0.19|2.6|-5.73|
2017-10-06 17:40:07|bytecoin-bcn|BCN|0.00129309|0.00000029|1424700.0|236963313.0|183253534612|183253534612|0.3|2.65|-5.7|
2017-10-06 17:45:01|bytecoin-bcn|BCN|0.00129265|0.00000030|1422400.0|236882682.0|183253534612|183253534612|0.31|2.6|-5.76|
2017-10-06 17:50:02|bytecoin-bcn|BCN|0.00128811|0.00000029|1416800.0|236050710.0|183253534612|183253534612|-0.0|2.23|-6.11|
2017-10-06 17:55:07|bytecoin-bcn|BCN|0.00128773|0.00000029|1395810.0|235981074.0|183253534612|183253534612|-0.09|2.19|-6.16|
2017-10-06 18:00:01|bytecoin-bcn|BCN|0.00128637|0.00000029|1375880.0|235731849.0|183253534612|183253534612|-0.18|2.08|-6.28|
2017-10-06 18:05:02|bytecoin-bcn|BCN|0.00128637|0.00000029|1375880.0|235731849.0|183253534612|183253534612|-0.18|2.08|-6.28|
2017-10-06 18:10:01|bytecoin-bcn|BCN|0.00128728|0.00000029|1368330.0|235898610.0|183253534612|183253534612|-0.08|2.15|-6.25|
2017-10-06 18:15:01|bytecoin-bcn|BCN|0.00128663|0.00000029|1368820.0|235779495.0|183253534612|183253534612|-0.15|2.1|-6.33|
2017-10-06 18:20:02|bytecoin-bcn|BCN|0.00129117|0.00000030|1375020.0|236611466.0|183253534612|183253534612|0.16|2.47|-6.03|
2017-10-06 18:25:02|bytecoin-bcn|BCN|0.00129842|0.00000030|1403770.0|237940054.0|183253534612|183253534612|0.62|3.04|-5.53|
2017-10-06 18:30:01|bytecoin-bcn|BCN|0.00129363|0.00000030|1405240.0|237062270.0|183253534612|183253534612|0.24|2.66|-5.91|
2017-10-06 18:35:02|bytecoin-bcn|BCN|0.00129538|0.00000030|1407400.0|237382964.0|183253534612|183253534612|0.37|2.8|-5.81|
2017-10-06 18:40:02|bytecoin-bcn|BCN|0.00129605|0.00000030|1404250.0|237505744.0|183253534612|183253534612|0.4|2.86|-5.79|
2017-10-06 18:45:01|bytecoin-bcn|BCN|0.00129605|0.00000030|1404250.0|237505744.0|183253534612|183253534612|0.4|2.86|-5.79|
2017-10-06 18:50:09|bytecoin-bcn|BCN|0.00130227|0.00000030|1403240.0|238645581.0|183253534612|183253534612|0.98|3.35|-5.38|
2017-10-06 18:55:02|bytecoin-bcn|BCN|0.00130274|0.00000030|1400700.0|238731710.0|183253534612|183253534612|1.08|3.4|-5.37|
2017-10-06 19:00:06|bytecoin-bcn|BCN|0.00130767|0.00000030|1407150.0|239635150.0|183253534612|183253534612|1.53|3.79|-5.04|
2017-10-06 19:05:02|bytecoin-bcn|BCN|0.00130767|0.00000030|1407150.0|239635150.0|183253534612|183253534612|1.53|3.79|-5.04|
2017-10-06 19:10:01|bytecoin-bcn|BCN|0.00131738|0.00000030|1383830.0|241414541.0|183253534612|183253534612|2.19|4.52|-4.4|
2017-10-06 19:15:02|bytecoin-bcn|BCN|0.00131301|0.00000030|1388120.0|240613723.0|183253534612|183253534612|1.78|4.16|-4.75|
2017-10-06 19:20:02|bytecoin-bcn|BCN|0.00131788|0.00000030|1395130.0|241506168.0|183253534612|183253534612|2.06|4.52|-4.43|
2017-10-06 19:25:01|bytecoin-bcn|BCN|0.0013089|0.00000030|1400700.0|239860551.0|183253534612|183253534612|1.26|3.79|-5.11|
2017-10-06 19:30:01|bytecoin-bcn|BCN|0.00130858|0.00000030|1406170.0|239801910.0|183253534612|183253534612|1.13|3.76|-5.16|
2017-10-06 19:35:03|bytecoin-bcn|BCN|0.00130711|0.00000030|1404500.0|239532528.0|183253534612|183253534612|0.84|3.64|-5.31|
2017-10-06 19:40:02|bytecoin-bcn|BCN|0.00130791|0.00000030|1395580.0|239679130.0|183253534612|183253534612|0.77|3.71|-5.29|
2017-10-06 19:45:02|bytecoin-bcn|BCN|0.00131392|0.00000030|1395590.0|240780484.0|183253534612|183253534612|1.13|4.17|-4.89|
2017-10-06 19:50:02|bytecoin-bcn|BCN|0.00131534|0.00000030|1410670.0|241040704.0|183253534612|183253534612|1.1|4.27|-4.82|
2017-10-06 19:55:01|bytecoin-bcn|BCN|0.00131534|0.00000030|1410670.0|241040704.0|183253534612|183253534612|1.1|4.27|-4.82|
2017-10-06 20:00:02|bytecoin-bcn|BCN|0.00131187|0.00000030|1425230.0|240404814.0|183253534612|183253534612|0.4|4.01|-5.14|
2017-10-06 20:05:02|bytecoin-bcn|BCN|0.00131817|0.00000030|1427170.0|241559312.0|183253534612|183253534612|0.65|4.5|-4.71|
2017-10-06 20:10:02|bytecoin-bcn|BCN|0.00131257|0.00000030|1432750.0|240533092.0|183253534612|183253534612|0.15|4.05|-5.14|
2017-10-06 20:15:02|bytecoin-bcn|BCN|0.0013177|0.00000030|1441930.0|241473183.0|183253534612|183253534612|0.48|4.47|-4.8|
2017-10-06 20:20:01|bytecoin-bcn|BCN|0.0013177|0.00000030|1441930.0|241473183.0|183253534612|183253534612|0.48|4.47|-4.8|
2017-10-06 20:25:02|bytecoin-bcn|BCN|0.00131193|0.00000030|1448490.0|240415810.0|183253534612|183253534612|0.03|4.01|-5.26|
2017-10-06 20:30:03|bytecoin-bcn|BCN|0.00131437|0.00000030|1447370.0|240862948.0|183253534612|183253534612|0.25|4.2|-5.1|
2017-10-06 20:35:02|bytecoin-bcn|BCN|0.00131548|0.00000030|1448770.0|241066360.0|183253534612|183253534612|0.31|4.29|-5.04|
2017-10-06 20:40:01|bytecoin-bcn|BCN|0.00130371|0.00000030|1450070.0|238909466.0|183253534612|183253534612|-0.53|3.36|-5.9|
2017-10-06 20:45:01|bytecoin-bcn|BCN|0.00130535|0.00000030|1443280.0|239210001.0|183253534612|183253534612|-0.43|3.48|-5.81|
2017-10-06 20:50:01|bytecoin-bcn|BCN|0.00130139|0.00000030|1446750.0|238484317.0|183253534612|183253534612|-0.84|3.17|-6.12|
2017-10-06 20:55:02|bytecoin-bcn|BCN|0.00130058|0.00000030|1450110.0|238335882.0|183253534612|183253534612|-0.96|3.1|-6.2|
2017-10-06 21:00:02|bytecoin-bcn|BCN|0.00130041|0.00000030|1450900.0|238304729.0|183253534612|183253534612|-1.08|3.09|-6.23|
2017-10-06 21:10:02|bytecoin-bcn|BCN|0.00130292|0.00000030|1412520.0|238764695.0|183253534612|183253534612|-0.9|3.28|-6.06|
2017-10-06 21:15:02|bytecoin-bcn|BCN|0.00130208|0.00000030|1409550.0|238610762.0|183253534612|183253534612|-0.99|3.2|-6.14|
2017-10-06 21:20:04|bytecoin-bcn|BCN|0.00130483|0.00000030|1407190.0|239114710.0|183253534612|183253534612|-0.82|3.41|-5.95|
2017-10-06 21:25:03|bytecoin-bcn|BCN|0.00130483|0.00000030|1407190.0|239114710.0|183253534612|183253534612|-0.82|3.41|-5.95|
2017-10-06 21:30:02|bytecoin-bcn|BCN|0.00130159|0.00000030|1401500.0|238520968.0|183253534612|183253534612|-0.83|3.13|-6.22|
2017-10-06 21:35:02|bytecoin-bcn|BCN|0.00130012|0.00000030|1427200.0|238251585.0|183253534612|183253534612|-0.77|3.0|-6.34|
2017-10-06 21:40:02|bytecoin-bcn|BCN|0.00130012|0.00000030|1427200.0|238251585.0|183253534612|183253534612|-0.77|3.0|-6.34|
2017-10-06 21:45:02|bytecoin-bcn|BCN|0.00130062|0.00000030|1415610.0|238343212.0|183253534612|183253534612|-0.47|3.02|-6.34|
2017-10-06 21:50:01|bytecoin-bcn|BCN|0.00130099|0.00000030|1411790.0|238411016.0|183253534612|183253534612|-0.25|3.05|-6.35|
2017-10-06 21:55:03|bytecoin-bcn|BCN|0.0012963|0.00000030|1408020.0|237551557.0|183253534612|183253534612|-0.47|2.67|-6.69|
2017-10-06 22:00:01|bytecoin-bcn|BCN|0.00129532|0.00000030|1402920.0|237371968.0|183253534612|183253534612|-0.53|2.58|-6.78|
2017-10-06 22:05:02|bytecoin-bcn|BCN|0.00129384|0.00000030|1419420.0|237100753.0|183253534612|183253534612|-0.64|2.46|-6.9|
2017-10-06 22:15:01|bytecoin-bcn|BCN|0.00128807|0.00000029|1421360.0|236043380.0|183253534612|183253534612|-1.09|2.01|-7.34|
2017-10-06 22:20:02|bytecoin-bcn|BCN|0.00128758|0.00000029|1423610.0|235953586.0|183253534612|183253534612|-1.12|1.97|-7.38|
2017-10-06 22:25:02|bytecoin-bcn|BCN|0.00128773|0.00000029|1416070.0|235981074.0|183253534612|183253534612|-1.08|1.95|-7.36|
2017-10-06 22:30:03|bytecoin-bcn|BCN|0.00128773|0.00000029|1416070.0|235981074.0|183253534612|183253534612|-1.08|1.95|-7.36|
2017-10-06 22:35:01|bytecoin-bcn|BCN|0.00128772|0.00000029|1413050.0|235979242.0|183253534612|183253534612|-1.05|1.92|-7.37|
2017-10-06 22:40:02|bytecoin-bcn|BCN|0.00128811|0.00000029|1412880.0|236050710.0|183253534612|183253534612|-0.93|1.94|-7.34|
2017-10-06 22:45:02|bytecoin-bcn|BCN|0.00128806|0.00000029|1413240.0|236041548.0|183253534612|183253534612|-0.87|1.91|-7.35|
2017-10-06 22:50:02|bytecoin-bcn|BCN|0.00129101|0.00000030|1417560.0|236582146.0|183253534612|183253534612|-0.56|2.11|-7.15|
2017-10-06 22:55:03|bytecoin-bcn|BCN|0.00129112|0.00000030|1417810.0|236602304.0|183253534612|183253534612|-0.43|2.06|-7.15|
2017-10-06 23:00:01|bytecoin-bcn|BCN|0.00129112|0.00000030|1417810.0|236602304.0|183253534612|183253534612|-0.43|2.06|-7.15|
2017-10-06 23:05:02|bytecoin-bcn|BCN|0.00129869|0.00000030|1416830.0|237989533.0|183253534612|183253534612|0.43|2.61|-6.6|
2017-10-06 23:10:02|bytecoin-bcn|BCN|0.00130096|0.00000030|1479530.0|238405518.0|183253534612|183253534612|0.76|2.79|-6.42|
2017-10-06 23:20:02|bytecoin-bcn|BCN|0.00130375|0.00000030|1487920.0|238916796.0|183253534612|183253534612|1.15|2.97|-6.2|
2017-10-06 23:25:01|bytecoin-bcn|BCN|0.0012984|0.00000030|1492330.0|237936389.0|183253534612|183253534612|0.8|2.52|-6.58|
2017-10-06 23:30:02|bytecoin-bcn|BCN|0.00129762|0.00000030|1458260.0|237793452.0|183253534612|183253534612|0.76|2.44|-6.62|
2017-10-06 23:35:02|bytecoin-bcn|BCN|0.00130445|0.00000030|1462660.0|239045073.0|183253534612|183253534612|1.25|2.94|-6.13|
2017-10-06 23:40:02|bytecoin-bcn|BCN|0.00130483|0.00000030|1467590.0|239114710.0|183253534612|183253534612|1.24|2.95|-6.09|
2017-10-06 23:45:02|bytecoin-bcn|BCN|0.00130297|0.00000030|1468500.0|238773858.0|183253534612|183253534612|1.05|2.76|-6.22|
2017-10-06 23:50:02|bytecoin-bcn|BCN|0.00130751|0.00000030|1474190.0|239605829.0|183253534612|183253534612|1.28|3.09|-5.88|
2017-10-06 23:55:01|bytecoin-bcn|BCN|0.00131098|0.00000030|1476140.0|240241719.0|183253534612|183253534612|1.4|3.31|-5.62|
2017-10-07 00:00:02|bytecoin-bcn|BCN|0.00131098|0.00000030|1476140.0|240241719.0|183253534612|183253534612|1.4|3.31|-5.62|
2017-10-07 00:05:01|bytecoin-bcn|BCN|0.0013145|0.00000030|1501800.0|240886771.0|183253534612|183253534612|1.31|3.51|-5.34|
2017-10-07 00:10:02|bytecoin-bcn|BCN|0.00131569|0.00000030|1501320.0|241104843.0|183253534612|183253534612|1.32|3.58|-5.26|
2017-10-07 00:15:01|bytecoin-bcn|BCN|0.00131923|0.00000030|1502220.0|241753560.0|183253534612|183253534612|1.43|3.83|-5.01|
2017-10-07 00:20:02|bytecoin-bcn|BCN|0.00131892|0.00000030|1503870.0|241696752.0|183253534612|183253534612|1.36|3.8|-5.03|
2017-10-07 00:25:01|bytecoin-bcn|BCN|0.00132066|0.00000030|1508570.0|242015613.0|183253534612|183253534612|1.43|3.92|-4.91|
2017-10-07 00:30:02|bytecoin-bcn|BCN|0.00131712|0.00000030|1504600.0|241366896.0|183253534612|183253534612|1.13|3.64|-5.16|
2017-10-07 00:35:01|bytecoin-bcn|BCN|0.00132265|0.00000030|1500560.0|242380288.0|183253534612|183253534612|1.52|4.03|-4.77|
2017-10-07 00:40:01|bytecoin-bcn|BCN|0.00132265|0.00000030|1500560.0|242380288.0|183253534612|183253534612|1.52|4.03|-4.77|
2017-10-07 00:45:02|bytecoin-bcn|BCN|0.00132109|0.00000030|1519380.0|242094412.0|183253534612|183253534612|1.16|3.87|-4.88|
2017-10-07 00:50:01|bytecoin-bcn|BCN|0.00131914|0.00000030|1524520.0|241737068.0|183253534612|183253534612|0.82|3.71|-5.02|
2017-10-07 00:55:02|bytecoin-bcn|BCN|0.00131188|0.00000030|1531310.0|240406647.0|183253534612|183253534612|0.15|3.12|-5.54|
2017-10-07 01:00:02|bytecoin-bcn|BCN|0.00131472|0.00000030|1556010.0|240927087.0|183253534612|183253534612|0.3|3.32|-5.34|
2017-10-07 01:05:01|bytecoin-bcn|BCN|0.00130997|0.00000030|1533050.0|240056633.0|183253534612|183253534612|-0.33|2.92|-5.69|
2017-10-07 01:10:01|bytecoin-bcn|BCN|0.00131062|0.00000030|1528920.0|240175748.0|183253534612|183253534612|-0.42|2.93|-5.65|
2017-10-07 01:15:02|bytecoin-bcn|BCN|0.00130835|0.00000030|1527900.0|239759762.0|183253534612|183253534612|-0.66|2.76|-5.83|
2017-10-07 01:20:02|bytecoin-bcn|BCN|0.00130999|0.00000030|1526950.0|240060298.0|183253534612|183253534612|-0.64|2.88|-5.73|
2017-10-07 01:25:02|bytecoin-bcn|BCN|0.00130999|0.00000030|1526950.0|240060298.0|183253534612|183253534612|-0.64|2.88|-5.73|
2017-10-07 01:35:01|bytecoin-bcn|BCN|0.0012842|0.00000030|1589470.0|235334189.0|183253534612|183253534612|-2.68|0.81|-7.62|
