2017-10-06 11:55:02|gas|GAS|28.137|0.00644424|1078650.0|239966538.0|8528505.0|11508680.0|-0.94|-5.12|25.77|
2017-10-06 12:00:02|gas|GAS|28.137|0.00644424|1078650.0|239966538.0|8528505.0|11508680.0|-0.94|-5.12|25.77|
2017-10-06 12:05:02|gas|GAS|27.9915|0.00642369|1074660.0|238726707.0|8528543.0|11509080.0|-1.62|-5.75|25.14|
2017-10-06 12:10:07|gas|GAS|28.0011|0.00642349|1077100.0|238808581.0|8528543.0|11509080.0|-1.61|-5.8|25.19|
2017-10-06 12:15:02|gas|GAS|28.0011|0.00642349|1077100.0|238808581.0|8528543.0|11509080.0|-1.61|-5.8|25.19|
2017-10-06 12:20:04|gas|GAS|27.869|0.00640902|1091740.0|237682428.0|8528560.0|11509472.0|-2.18|-6.39|24.62|
2017-10-06 12:25:02|gas|GAS|27.8458|0.00640846|1059870.0|237484565.0|8528560.0|11509472.0|-2.18|-6.55|24.53|
2017-10-06 12:30:03|gas|GAS|27.7992|0.00640139|1056270.0|237087135.0|8528560.0|11509472.0|-2.23|-6.8|24.32|
2017-10-06 12:35:07|gas|GAS|27.7992|0.00640139|1056270.0|237087135.0|8528560.0|11509472.0|-2.23|-6.8|24.32|
2017-10-06 12:40:01|gas|GAS|28.0349|0.00644216|1059890.0|239099281.0|8528630.0|11509864.0|-0.92|-6.19|25.39|
2017-10-06 12:45:02|gas|GAS|28.2568|0.00649603|1086140.0|240991784.0|8528630.0|11509864.0|0.14|-5.53|26.39|
2017-10-06 12:50:02|gas|GAS|28.2568|0.00649603|1086140.0|240991784.0|8528630.0|11509864.0|0.14|-5.53|26.39|
2017-10-06 12:55:01|gas|GAS|28.1552|0.00646268|1074590.0|240125275.0|8528630.0|11509864.0|0.04|-5.96|25.93|
2017-10-06 13:00:01|gas|GAS|28.1552|0.00646268|1074590.0|240125275.0|8528630.0|11509864.0|0.04|-5.96|25.93|
2017-10-06 13:05:01|gas|GAS|28.1258|0.00646515|1077900.0|239875686.0|8528671.0|11510272.0|0.33|-6.1|25.8|
2017-10-06 13:10:02|gas|GAS|28.0962|0.00646343|1077230.0|239623237.0|8528671.0|11510272.0|0.34|-6.24|25.68|
2017-10-06 13:15:01|gas|GAS|28.1526|0.00647441|1078630.0|240104254.0|8528671.0|11510272.0|0.64|-6.07|25.94|
2017-10-06 13:20:04|gas|GAS|27.9716|0.00644114|1076780.0|238561517.0|8528705.0|11510672.0|0.24|-6.73|25.12|
2017-10-06 13:25:02|gas|GAS|27.9287|0.00644115|1073630.0|238195635.0|8528705.0|11510672.0|0.13|-6.87|24.92|
2017-10-06 13:30:02|gas|GAS|27.9287|0.00644115|1073630.0|238195635.0|8528705.0|11510672.0|0.13|-6.87|24.92|
2017-10-06 13:35:01|gas|GAS|28.0368|0.00647317|1075430.0|239117588.0|8528705.0|11510672.0|0.3|-6.63|25.4|
2017-10-06 13:40:02|gas|GAS|28.0325|0.00647304|1075430.0|239082243.0|8528752.0|11511064.0|0.15|-6.65|25.37|
2017-10-06 13:45:01|gas|GAS|27.9009|0.00644132|1070570.0|237959859.0|8528752.0|11511064.0|-0.41|-7.1|24.77|
2017-10-06 13:50:02|gas|GAS|27.9009|0.00644132|1070570.0|237959859.0|8528752.0|11511064.0|-0.41|-7.1|24.77|
2017-10-06 13:55:02|gas|GAS|28.1479|0.00648534|1069070.0|240066461.0|8528752.0|11511064.0|0.17|-6.26|25.87|
2017-10-06 14:00:07|gas|GAS|28.1479|0.00648534|1069070.0|240066461.0|8528752.0|11511064.0|0.17|-6.26|25.87|
2017-10-06 14:05:02|gas|GAS|28.2154|0.0064928|1069910.0|240644008.0|8528818.0|11511472.0|0.4|-6.04|26.12|
2017-10-06 14:10:01|gas|GAS|28.0829|0.00645579|1092950.0|239513939.0|8528818.0|11511472.0|-0.0|-6.48|25.49|
2017-10-06 14:15:01|gas|GAS|28.2334|0.00649443|1096080.0|240797526.0|8528818.0|11511472.0|0.67|-5.98|26.12|
2017-10-06 14:20:02|gas|GAS|28.2504|0.00649319|1096230.0|240943297.0|8528846.0|11511872.0|0.78|-5.89|26.12|
2017-10-06 14:25:06|gas|GAS|28.2504|0.00649319|1096230.0|240943297.0|8528846.0|11511872.0|0.78|-5.89|26.12|
2017-10-06 14:30:02|gas|GAS|28.2125|0.00649566|1091990.0|240620054.0|8528846.0|11511872.0|0.8|-6.0|25.9|
2017-10-06 14:35:07|gas|GAS|28.2519|0.00650718|1087620.0|240956090.0|8528846.0|11511872.0|1.04|-5.85|26.05|
2017-10-06 14:40:01|gas|GAS|28.3712|0.00651859|1089110.0|241974490.0|8528878.0|11512280.0|1.23|-5.47|26.55|
2017-10-06 14:45:02|gas|GAS|28.4631|0.00654529|1091240.0|242758294.0|8528878.0|11512280.0|1.56|-5.17|26.95|
2017-10-06 14:50:01|gas|GAS|28.0893|0.00645887|1077830.0|239570199.0|8528878.0|11512280.0|-0.01|-6.41|25.26|
2017-10-06 14:55:02|gas|GAS|28.3663|0.00652215|1064500.0|241932698.0|8528878.0|11512280.0|0.96|-5.5|26.51|
2017-10-06 15:00:02|gas|GAS|28.0788|0.00645524|1048960.0|239483502.0|8528979.0|11512680.0|-0.17|-6.46|25.22|
2017-10-06 15:05:01|gas|GAS|28.0705|0.00645992|1047320.0|239412712.0|8528979.0|11512680.0|-0.33|-6.5|25.17|
2017-10-06 15:10:02|gas|GAS|27.9949|0.00645357|1043570.0|238767921.0|8528979.0|11512680.0|-0.74|-6.74|24.78|
2017-10-06 15:15:03|gas|GAS|28.0035|0.00644488|1028340.0|238841270.0|8528979.0|11512680.0|-0.71|-6.71|24.79|
2017-10-06 15:20:02|gas|GAS|28.1132|0.00647188|1027740.0|239778346.0|8529031.0|11513088.0|-0.37|-6.36|25.26|
2017-10-06 15:25:02|gas|GAS|27.9364|0.00642645|1020680.0|238270413.0|8529031.0|11513088.0|-0.99|-6.93|24.47|
2017-10-06 15:30:02|gas|GAS|28.1366|0.00645928|1028630.0|239977925.0|8529031.0|11513088.0|-0.55|-6.24|25.34|
2017-10-06 15:35:02|gas|GAS|28.1328|0.00646985|1025850.0|239945515.0|8529031.0|11513088.0|-0.6|-6.23|25.31|
2017-10-06 15:40:02|gas|GAS|28.1748|0.00647977|1005490.0|240304553.0|8529060.0|11513488.0|-0.4|-6.08|25.46|
2017-10-06 15:45:02|gas|GAS|27.9276|0.00642119|980671.0|238196169.0|8529060.0|11513488.0|-1.21|-6.91|24.29|
2017-10-06 15:50:07|gas|GAS|28.0629|0.00645127|1016070.0|239350151.0|8529060.0|11513488.0|-0.63|-6.46|24.89|
2017-10-06 15:55:02|gas|GAS|28.0629|0.00645127|1016070.0|239350151.0|8529060.0|11513488.0|-0.63|-6.46|24.89|
2017-10-06 16:00:01|gas|GAS|27.8403|0.0063952|1043180.0|237451582.0|8529060.0|11513488.0|-1.29|-7.18|23.85|
2017-10-06 16:05:02|gas|GAS|28.0332|0.00644459|1035240.0|239098422.0|8529116.0|11513888.0|-0.24|-6.51|24.65|
2017-10-06 16:10:01|gas|GAS|28.0412|0.00644452|1035540.0|239166655.0|8529116.0|11513888.0|0.03|-6.41|24.65|
2017-10-06 16:15:02|gas|GAS|28.0412|0.00644452|1035540.0|239166655.0|8529116.0|11513888.0|0.03|-6.41|24.65|
2017-10-06 16:20:01|gas|GAS|28.1424|0.00647063|1034730.0|240030498.0|8529141.0|11514288.0|0.32|-5.92|25.03|
2017-10-06 16:25:02|gas|GAS|28.1424|0.00647063|1034730.0|240030498.0|8529141.0|11514288.0|0.32|-5.92|25.03|
2017-10-06 16:30:02|gas|GAS|28.2097|0.00647871|1040590.0|240604510.0|8529141.0|11514288.0|0.5|-5.56|25.29|
2017-10-06 16:35:02|gas|GAS|28.2097|0.00647871|1040590.0|240604510.0|8529141.0|11514288.0|0.5|-5.56|25.29|
2017-10-06 16:40:01|gas|GAS|28.1639|0.0064641|1035630.0|240214399.0|8529160.0|11514688.0|0.36|-5.61|25.03|
2017-10-06 16:45:02|gas|GAS|28.2393|0.00647704|1041770.0|240857498.0|8529160.0|11514688.0|0.76|-5.31|25.33|
2017-10-06 16:50:01|gas|GAS|28.1127|0.00645182|1039360.0|239777706.0|8529160.0|11514688.0|0.37|-5.7|24.73|
2017-10-06 16:55:02|gas|GAS|27.8913|0.00640157|1031300.0|237889350.0|8529160.0|11514688.0|-0.42|-6.42|23.71|
2017-10-06 17:00:02|gas|GAS|27.9017|0.00640387|1032370.0|237978646.0|8529181.0|11515096.0|-0.3|-6.36|23.73|
2017-10-06 17:05:01|gas|GAS|27.9188|0.00640457|1030910.0|238124495.0|8529181.0|11515096.0|-0.38|-6.27|23.76|
2017-10-06 17:10:02|gas|GAS|27.9424|0.00640621|1016080.0|238325784.0|8529181.0|11515096.0|-0.4|-6.15|23.83|
2017-10-06 17:15:02|gas|GAS|27.9815|0.00641255|1017500.0|238659275.0|8529181.0|11515096.0|-0.5|-6.0|23.96|
2017-10-06 17:20:03|gas|GAS|27.9815|0.00641255|1017500.0|238659275.0|8529181.0|11515096.0|-0.5|-6.0|23.96|
2017-10-06 17:25:01|gas|GAS|28.1338|0.00644355|1024240.0|239959195.0|8529214.0|11515488.0|0.04|-5.45|24.63|
2017-10-06 17:30:02|gas|GAS|28.0602|0.00640967|1022460.0|239331445.0|8529214.0|11515488.0|-0.3|-5.68|24.25|
2017-10-06 17:35:01|gas|GAS|28.2152|0.00644243|1028430.0|240653473.0|8529214.0|11515488.0|0.17|-5.14|24.87|
2017-10-06 17:40:07|gas|GAS|28.1059|0.00641005|1027300.0|239721738.0|8529232.0|11515896.0|-0.07|-5.47|24.34|
2017-10-06 17:45:01|gas|GAS|28.1461|0.00642359|1024860.0|240064613.0|8529232.0|11515896.0|0.25|-5.28|24.49|
2017-10-06 17:50:02|gas|GAS|28.2269|0.00644639|1023600.0|240753775.0|8529232.0|11515896.0|0.62|-5.0|24.82|
2017-10-06 17:55:07|gas|GAS|28.2269|0.00644639|1023600.0|240753775.0|8529232.0|11515896.0|0.62|-5.0|24.82|
2017-10-06 18:00:01|gas|GAS|27.9218|0.00638589|1111600.0|238152969.0|8529284.0|11516312.0|-0.28|-5.97|23.4|
2017-10-06 18:05:02|gas|GAS|27.9218|0.00638589|1111600.0|238152969.0|8529284.0|11516312.0|-0.28|-5.97|23.4|
2017-10-06 18:10:01|gas|GAS|27.9248|0.00638159|1114940.0|238178557.0|8529284.0|11516312.0|-0.18|-5.89|23.37|
2017-10-06 18:15:01|gas|GAS|27.8767|0.00637282|1114360.0|237768299.0|8529284.0|11516312.0|-0.4|-6.02|23.08|
2017-10-06 18:20:02|gas|GAS|27.8493|0.00637321|1112940.0|237536304.0|8529346.0|11516728.0|-0.76|-6.07|22.91|
2017-10-06 18:25:02|gas|GAS|27.8493|0.00637321|1112940.0|237536304.0|8529346.0|11516728.0|-0.76|-6.07|22.91|
2017-10-06 18:30:01|gas|GAS|28.0512|0.00642366|1118270.0|239258379.0|8529346.0|11516728.0|-0.14|-5.32|23.74|
2017-10-06 18:35:02|gas|GAS|28.0512|0.00642366|1118270.0|239258379.0|8529346.0|11516728.0|-0.14|-5.32|23.74|
2017-10-06 18:40:02|gas|GAS|27.7014|0.00632468|1124500.0|236275442.0|8529368.0|11517144.0|-1.53|-6.43|22.11|
2017-10-06 18:45:01|gas|GAS|27.7014|0.00632468|1124500.0|236275442.0|8529368.0|11517144.0|-1.53|-6.43|22.11|
2017-10-06 18:50:09|gas|GAS|28.0456|0.00639504|1134080.0|239211251.0|8529368.0|11517144.0|-0.03|-5.18|23.53|
2017-10-06 18:55:02|gas|GAS|28.0683|0.00639967|1133230.0|239404867.0|8529368.0|11517144.0|0.2|-5.08|23.54|
2017-10-06 19:00:06|gas|GAS|28.0697|0.00640103|1126750.0|239417552.0|8529395.0|11517552.0|0.32|-5.06|23.49|
2017-10-06 19:05:02|gas|GAS|28.0697|0.00640103|1126750.0|239417552.0|8529395.0|11517552.0|0.32|-5.06|23.49|
2017-10-06 19:10:01|gas|GAS|28.0347|0.00639883|1137700.0|239119023.0|8529395.0|11517552.0|0.5|-5.16|23.24|
2017-10-06 19:15:02|gas|GAS|28.0166|0.00639943|1137340.0|238964641.0|8529395.0|11517552.0|0.33|-5.19|23.1|
2017-10-06 19:20:02|gas|GAS|27.8342|0.00636419|1136760.0|237411870.0|8529502.0|11517960.0|-0.33|-5.79|22.25|
2017-10-06 19:25:01|gas|GAS|27.966|0.00639598|1146980.0|238536058.0|8529502.0|11517960.0|0.3|-5.36|22.77|
2017-10-06 19:30:01|gas|GAS|27.8463|0.00636459|1143140.0|237515077.0|8529502.0|11517960.0|-0.16|-5.76|22.19|
2017-10-06 19:35:03|gas|GAS|27.8176|0.00636192|1135300.0|237270280.0|8529502.0|11517960.0|-0.35|-5.87|22.01|
2017-10-06 19:40:02|gas|GAS|27.8202|0.00636174|1133280.0|237293221.0|8529530.0|11518368.0|-0.46|-5.88|21.96|
2017-10-06 19:45:02|gas|GAS|28.0008|0.00640334|1128910.0|238833654.0|8529530.0|11518368.0|0.26|-5.27|22.7|
2017-10-06 19:50:02|gas|GAS|28.0046|0.0064056|1124920.0|238866066.0|8529530.0|11518368.0|0.14|-5.25|22.7|
2017-10-06 19:55:01|gas|GAS|28.0046|0.0064056|1124920.0|238866066.0|8529530.0|11518368.0|0.14|-5.25|22.7|
2017-10-06 20:00:02|gas|GAS|27.9773|0.00639936|1127420.0|238634882.0|8529589.0|11518784.0|-0.2|-5.31|22.4|
2017-10-06 20:05:02|gas|GAS|27.9882|0.00640005|1178950.0|238727854.0|8529589.0|11518784.0|-0.1|-5.27|22.36|
2017-10-06 20:10:02|gas|GAS|27.9706|0.00640043|1176150.0|238577733.0|8529589.0|11518784.0|-0.09|-5.33|22.21|
2017-10-06 20:15:02|gas|GAS|27.9544|0.00639017|1177130.0|238439554.0|8529589.0|11518784.0|-0.07|-5.36|22.13|
2017-10-06 20:20:01|gas|GAS|27.9544|0.00639017|1177130.0|238439554.0|8529589.0|11518784.0|-0.07|-5.36|22.13|
2017-10-06 20:25:02|gas|GAS|27.8746|0.00638356|1185630.0|237760034.0|8529630.0|11519200.0|-0.03|-5.55|21.55|
2017-10-06 20:30:03|gas|GAS|27.85|0.00638337|1188590.0|237550205.0|8529630.0|11519200.0|-0.12|-5.58|21.35|
2017-10-06 20:35:02|gas|GAS|27.8875|0.0063861|1193190.0|237870066.0|8529630.0|11519200.0|-0.04|-5.4|21.43|
2017-10-06 20:40:01|gas|GAS|27.8864|0.00638795|1192970.0|237867682.0|8529881.0|11519616.0|-0.09|-5.35|21.3|
2017-10-06 20:45:01|gas|GAS|27.7371|0.00635508|1192030.0|236594171.0|8529881.0|11519616.0|-0.66|-5.81|20.59|
2017-10-06 20:50:01|gas|GAS|27.6147|0.00632963|1177720.0|235550114.0|8529881.0|11519616.0|-1.17|-6.16|20.03|
2017-10-06 20:55:02|gas|GAS|27.5267|0.00630729|1187390.0|234799484.0|8529881.0|11519616.0|-1.56|-6.38|19.5|
2017-10-06 21:00:02|gas|GAS|27.7446|0.0063557|1192560.0|236659448.0|8529928.0|11520032.0|-0.85|-5.57|20.36|
2017-10-06 21:10:02|gas|GAS|27.773|0.00635775|1189360.0|236901698.0|8529928.0|11520032.0|-0.69|-5.32|20.32|
2017-10-06 21:15:02|gas|GAS|27.5137|0.00630004|1178880.0|234689888.0|8529928.0|11520032.0|-1.48|-6.11|19.08|
2017-10-06 21:20:04|gas|GAS|27.4983|0.00629889|1179280.0|234559027.0|8529946.0|11520440.0|-1.48|-6.08|19.02|
2017-10-06 21:25:03|gas|GAS|27.4983|0.00629889|1179280.0|234559027.0|8529946.0|11520440.0|-1.48|-6.08|19.02|
2017-10-06 21:30:02|gas|GAS|27.5097|0.00630442|1169460.0|234656268.0|8529946.0|11520440.0|-1.31|-5.87|18.89|
2017-10-06 21:35:02|gas|GAS|27.5042|0.00630552|1170420.0|234609353.0|8529946.0|11520440.0|-1.16|-5.77|18.74|
2017-10-06 21:40:02|gas|GAS|27.5042|0.00630552|1170420.0|234609353.0|8529946.0|11520440.0|-1.16|-5.77|18.74|
2017-10-06 21:45:02|gas|GAS|27.5822|0.00630841|1169410.0|235275420.0|8529973.0|11520856.0|-0.61|-5.39|18.89|
2017-10-06 21:50:01|gas|GAS|27.5917|0.00630685|1169230.0|235356455.0|8529973.0|11520856.0|-0.43|-5.22|18.81|
2017-10-06 21:55:03|gas|GAS|27.6805|0.00633094|1167910.0|236113917.0|8529973.0|11520856.0|-0.14|-4.87|19.15|
2017-10-06 22:00:01|gas|GAS|27.7337|0.00634741|1168430.0|236569516.0|8530038.0|11521264.0|0.15|-4.59|19.23|
2017-10-06 22:05:02|gas|GAS|27.7748|0.00636026|1178610.0|236920101.0|8530038.0|11521264.0|0.43|-4.37|19.36|
2017-10-06 22:15:01|gas|GAS|27.7937|0.00636116|1173080.0|237081318.0|8530038.0|11521264.0|0.66|-4.19|19.14|
2017-10-06 22:20:02|gas|GAS|27.7515|0.00635136|1169360.0|236723114.0|8530102.0|11521672.0|0.58|-4.3|18.8|
2017-10-06 22:25:02|gas|GAS|27.753|0.00635124|1169130.0|236735909.0|8530102.0|11521672.0|0.75|-4.22|18.52|
2017-10-06 22:30:03|gas|GAS|27.753|0.00635124|1169130.0|236735909.0|8530102.0|11521672.0|0.75|-4.22|18.52|
2017-10-06 22:35:01|gas|GAS|27.7252|0.00634536|1156040.0|236498772.0|8530102.0|11521672.0|0.71|-4.18|18.07|
2017-10-06 22:40:02|gas|GAS|27.7384|0.0063459|1151250.0|236612535.0|8530144.0|11522088.0|0.66|-4.06|18.08|
2017-10-06 22:45:02|gas|GAS|27.7384|0.0063459|1151250.0|236612535.0|8530144.0|11522088.0|0.66|-4.06|18.08|
2017-10-06 22:50:02|gas|GAS|27.8258|0.00636208|1164720.0|237358070.0|8530144.0|11522088.0|0.72|-3.69|18.11|
2017-10-06 22:55:03|gas|GAS|27.7214|0.0063376|1162250.0|236467523.0|8530144.0|11522088.0|0.2|-4.03|17.36|
2017-10-06 23:00:01|gas|GAS|27.7214|0.0063376|1162250.0|236467523.0|8530144.0|11522088.0|0.2|-4.03|17.36|
2017-10-06 23:05:02|gas|GAS|27.7291|0.00633424|1174590.0|236536202.0|8530252.0|11522512.0|-0.0|-3.96|17.09|
2017-10-06 23:10:02|gas|GAS|27.6642|0.00631518|1175220.0|235982589.0|8530252.0|11522512.0|-0.32|-4.15|16.67|
2017-10-06 23:20:02|gas|GAS|27.5595|0.00629243|1173210.0|235091270.0|8530317.0|11522928.0|-0.78|-4.4|15.95|
2017-10-06 23:25:01|gas|GAS|27.495|0.00627705|1172510.0|234541065.0|8530317.0|11522928.0|-0.96|-4.59|15.54|
2017-10-06 23:30:02|gas|GAS|27.495|0.00627705|1172510.0|234541065.0|8530317.0|11522928.0|-0.96|-4.59|15.54|
2017-10-06 23:35:02|gas|GAS|27.6477|0.00631798|1147740.0|235843644.0|8530317.0|11522928.0|-0.45|-3.97|15.9|
2017-10-06 23:40:02|gas|GAS|27.4873|0.00627971|1144920.0|234476513.0|8530358.0|11523336.0|-1.02|-4.46|15.17|
2017-10-06 23:45:02|gas|GAS|27.4135|0.00626225|1141060.0|233846972.0|8530358.0|11523336.0|-1.25|-4.67|14.72|
2017-10-06 23:50:02|gas|GAS|27.387|0.0062605|1142090.0|233620918.0|8530358.0|11523336.0|-1.31|-4.73|14.48|
2017-10-06 23:55:01|gas|GAS|27.3411|0.00624386|1145210.0|233229374.0|8530358.0|11523336.0|-1.44|-4.89|14.16|
2017-10-07 00:00:02|gas|GAS|27.3411|0.00624386|1145210.0|233229374.0|8530358.0|11523336.0|-1.44|-4.89|14.16|
2017-10-07 00:05:01|gas|GAS|27.4729|0.00627548|1159300.0|234358303.0|8530527.0|11523752.0|-0.78|-4.42|14.46|
2017-10-07 00:10:02|gas|GAS|27.3279|0.00624389|1153010.0|233121377.0|8530527.0|11523752.0|-1.22|-4.93|13.74|
2017-10-07 00:15:01|gas|GAS|27.3931|0.00625846|1152600.0|233677567.0|8530527.0|11523752.0|-0.91|-4.66|13.83|
2017-10-07 00:20:02|gas|GAS|27.4945|0.00628191|1160010.0|234543865.0|8530574.0|11524168.0|-0.55|-4.31|14.18|
2017-10-07 00:25:01|gas|GAS|27.4946|0.00628195|1157880.0|234544719.0|8530574.0|11524168.0|-0.42|-4.32|14.06|
2017-10-07 00:30:02|gas|GAS|27.4723|0.00628093|1157160.0|234354487.0|8530574.0|11524168.0|-0.47|-4.41|13.85|
2017-10-07 00:35:01|gas|GAS|27.2791|0.00624101|1146450.0|232706380.0|8530574.0|11524168.0|-0.93|-5.09|12.9|
2017-10-07 00:40:01|gas|GAS|27.2791|0.00624101|1146450.0|232706380.0|8530574.0|11524168.0|-0.93|-5.09|12.9|
2017-10-07 00:45:02|gas|GAS|27.2661|0.006256|1130010.0|232596060.0|8530595.0|11524592.0|-0.6|-5.16|12.61|
2017-10-07 00:50:01|gas|GAS|27.2701|0.00625471|1129220.0|232630182.0|8530595.0|11524592.0|-0.48|-5.14|12.57|
2017-10-07 00:55:02|gas|GAS|27.3676|0.0062855|1124140.0|233461915.0|8530595.0|11524592.0|-0.08|-4.83|12.86|
2017-10-07 01:00:02|gas|GAS|27.1436|0.00624616|1121220.0|231553127.0|8530671.0|11524992.0|-0.84|-5.6|11.84|
2017-10-07 01:05:01|gas|GAS|27.3057|0.00628169|1119630.0|232935949.0|8530671.0|11524992.0|-0.24|-5.01|12.41|
2017-10-07 01:10:01|gas|GAS|27.4027|0.00630418|1098590.0|233763424.0|8530671.0|11524992.0|-0.0|-4.67|12.7|
2017-10-07 01:15:02|gas|GAS|27.4568|0.00632022|1102760.0|234224934.0|8530671.0|11524992.0|0.05|-4.48|12.78|
2017-10-07 01:20:02|gas|GAS|27.4881|0.00632603|1098570.0|234492736.0|8530700.0|11525392.0|0.17|-4.37|12.86|
2017-10-07 01:25:02|gas|GAS|27.4881|0.00632603|1098570.0|234492736.0|8530700.0|11525392.0|0.17|-4.37|12.86|
2017-10-07 01:35:01|gas|GAS|27.1926|0.00626026|1088680.0|231971915.0|8530700.0|11525392.0|-0.76|-5.3|11.43|
2017-10-07 01:40:02|gas|GAS|27.4457|0.00631808|1091390.0|234131035.0|8530700.0|11525392.0|0.24|-4.42|12.41|
2017-10-07 01:45:01|gas|GAS|27.2427|0.00627414|1069460.0|232401106.0|8530766.0|11525808.0|-0.38|-5.09|11.46|
2017-10-07 01:50:07|gas|GAS|27.1465|0.00624591|1087500.0|231580446.0|8530766.0|11525808.0|-0.46|-5.32|10.89|
2017-10-07 01:55:02|gas|GAS|27.0413|0.00622911|1084310.0|230683010.0|8530766.0|11525808.0|-0.92|-5.62|10.43|
2017-10-07 02:00:01|gas|GAS|27.0971|0.00624087|1088400.0|231160631.0|8530825.0|11526216.0|-0.8|-5.36|10.5|
2017-10-07 02:05:02|gas|GAS|27.0798|0.00624323|1091260.0|231013047.0|8530825.0|11526216.0|-1.03|-5.36|10.37|
2017-10-07 02:10:02|gas|GAS|26.8849|0.00619641|1099390.0|229350390.0|8530825.0|11526216.0|-1.74|-5.99|9.57|
2017-10-07 02:15:01|gas|GAS|27.0467|0.00622957|1105170.0|230730677.0|8530825.0|11526216.0|-1.16|-5.4|10.16|
2017-10-07 02:20:02|gas|GAS|27.1253|0.00624553|1111460.0|231402082.0|8530858.0|11526616.0|-0.95|-5.13|10.42|
2017-10-07 02:25:07|gas|GAS|27.1082|0.00623719|1109750.0|231256204.0|8530858.0|11526616.0|-0.92|-5.22|10.18|
2017-10-07 02:30:02|gas|GAS|27.1082|0.00623719|1109750.0|231256204.0|8530858.0|11526616.0|-0.92|-5.22|10.18|
2017-10-07 02:35:01|gas|GAS|27.1078|0.00623821|1128160.0|231252792.0|8530858.0|11526616.0|-0.65|-5.25|10.01|
2017-10-07 02:40:02|gas|GAS|26.5691|0.00611346|1129820.0|226660369.0|8530977.0|11527016.0|-2.39|-7.24|7.71|
2017-10-07 02:45:02|gas|GAS|26.5691|0.00611346|1129820.0|226660369.0|8530977.0|11527016.0|-2.39|-7.24|7.71|
2017-10-07 02:50:01|gas|GAS|26.7413|0.00614415|1104740.0|228129403.0|8530977.0|11527016.0|-1.63|-6.7|8.17|
2017-10-07 02:55:02|gas|GAS|26.9812|0.00620127|1117220.0|230175984.0|8530977.0|11527016.0|-0.31|-5.94|8.96|
2017-10-07 03:00:02|gas|GAS|26.9839|0.00620011|1116860.0|230200269.0|8531023.0|11527416.0|-0.3|-5.97|8.92|
2017-10-07 03:05:02|gas|GAS|26.9839|0.00620011|1116860.0|230200269.0|8531023.0|11527416.0|-0.3|-5.97|8.92|
2017-10-07 03:10:01|gas|GAS|27.0019|0.00620109|1115390.0|230353827.0|8531023.0|11527416.0|-0.16|-5.92|8.79|
2017-10-07 03:15:02|gas|GAS|27.1118|0.00622462|1099270.0|231291387.0|8531023.0|11527416.0|0.2|-5.57|9.14|
2017-10-07 03:20:01|gas|GAS|27.1118|0.00622462|1099270.0|231291387.0|8531023.0|11527416.0|0.2|-5.57|9.14|
2017-10-07 03:25:01|gas|GAS|27.1347|0.00623438|1078030.0|231488545.0|8531089.0|11527816.0|0.29|-5.57|9.03|
2017-10-07 03:30:02|gas|GAS|27.1347|0.00623438|1078030.0|231488545.0|8531089.0|11527816.0|0.29|-5.57|9.03|
2017-10-07 03:35:02|gas|GAS|27.2106|0.00625785|1074280.0|232136055.0|8531089.0|11527816.0|1.15|-5.32|9.04|
2017-10-07 03:40:02|gas|GAS|27.2254|0.00625847|1081470.0|232299596.0|8532459.0|11528216.0|1.35|-5.27|9.05|
2017-10-07 03:50:01|gas|GAS|27.2096|0.00625122|1086040.0|232164783.0|8532459.0|11528216.0|1.42|-5.31|8.75|
2017-10-07 03:55:02|gas|GAS|27.3259|0.00627769|1093250.0|233157108.0|8532459.0|11528216.0|2.09|-4.91|9.1|
2017-10-07 04:00:02|gas|GAS|26.9373|0.00618958|1079580.0|229843020.0|8532519.0|11528600.0|0.23|-6.3|7.43|
2017-10-07 04:05:02|gas|GAS|27.2659|0.00626526|1095420.0|232646805.0|8532519.0|11528600.0|1.04|-5.18|8.49|
2017-10-07 04:10:06|gas|GAS|27.1936|0.00624977|1092050.0|232029904.0|8532519.0|11528600.0|0.69|-5.45|8.21|
2017-10-07 04:15:02|gas|GAS|27.1936|0.00624977|1092050.0|232029904.0|8532519.0|11528600.0|0.69|-5.45|8.21|
2017-10-07 04:20:01|gas|GAS|27.157|0.00624934|1059200.0|231717614.0|8532519.0|11528600.0|0.46|-5.58|7.94|
2017-10-07 04:25:02|gas|GAS|27.1168|0.00623787|1052570.0|231375501.0|8532552.0|11528904.0|-0.07|-5.77|7.57|
2017-10-07 04:30:02|gas|GAS|26.9842|0.006205|1037650.0|230244085.0|8532552.0|11528904.0|-0.67|-6.26|6.87|
2017-10-07 04:35:01|gas|GAS|27.2048|0.0062545|1041070.0|232126366.0|8532552.0|11528904.0|-0.01|-5.51|7.65|
2017-10-07 04:40:02|gas|GAS|27.0571|0.00622295|1036460.0|230869127.0|8532663.0|11529376.0|-0.73|-6.06|7.0|
2017-10-07 04:45:02|gas|GAS|27.0926|0.00623157|1037250.0|231172037.0|8532663.0|11529376.0|-0.43|-5.99|6.98|
2017-10-07 04:50:01|gas|GAS|27.1319|0.00624008|1039960.0|231507371.0|8532663.0|11529376.0|-0.32|-5.85|7.09|
2017-10-07 04:55:02|gas|GAS|27.1941|0.00626258|1044040.0|232038102.0|8532663.0|11529376.0|-0.11|-5.63|7.25|
2017-10-07 05:00:01|gas|GAS|27.1941|0.00626258|1044040.0|232038102.0|8532663.0|11529376.0|-0.11|-5.63|7.25|
