2017-10-06 11:30:02|ardor|ARDR|0.184502|0.00004191|1839570.0|184317405.0|998999495.0|998999495.0|1.0|2.24|9.58|
2017-10-06 11:35:01|ardor|ARDR|0.184632|0.00004194|1830910.0|184447275.0|998999495.0|998999495.0|1.28|2.33|9.67|
2017-10-06 11:40:02|ardor|ARDR|0.184419|0.00004190|1831130.0|184234488.0|998999495.0|998999495.0|1.42|2.22|9.53|
2017-10-06 11:45:03|ardor|ARDR|0.183608|0.00004199|1822180.0|183424299.0|998999495.0|998999495.0|0.92|1.72|9.06|
2017-10-06 11:50:02|ardor|ARDR|0.183608|0.00004199|1822180.0|183424299.0|998999495.0|998999495.0|0.92|1.72|9.06|
2017-10-06 11:55:02|ardor|ARDR|0.181821|0.00004164|1823120.0|181639087.0|998999495.0|998999495.0|-0.25|0.65|8.01|
2017-10-06 12:00:02|ardor|ARDR|0.181821|0.00004164|1823120.0|181639087.0|998999495.0|998999495.0|-0.25|0.65|8.01|
2017-10-06 12:05:02|ardor|ARDR|0.181766|0.00004171|1816720.0|181584142.0|998999495.0|998999495.0|-0.56|0.57|8.02|
2017-10-06 12:10:07|ardor|ARDR|0.181036|0.00004153|1817840.0|180854873.0|998999495.0|998999495.0|-1.1|0.14|7.61|
2017-10-06 12:15:02|ardor|ARDR|0.181635|0.00004168|1818810.0|181453273.0|998999495.0|998999495.0|-0.83|0.44|7.98|
2017-10-06 12:20:04|ardor|ARDR|0.180232|0.00004145|1832170.0|180051677.0|998999495.0|998999495.0|-1.92|-0.38|7.17|
2017-10-06 12:25:02|ardor|ARDR|0.180838|0.00004162|1831430.0|180657071.0|998999495.0|998999495.0|-1.71|-0.07|7.56|
2017-10-06 12:30:03|ardor|ARDR|0.179305|0.00004129|1835140.0|179125604.0|998999495.0|998999495.0|-2.56|-0.93|6.68|
2017-10-06 12:35:07|ardor|ARDR|0.179305|0.00004129|1835140.0|179125604.0|998999495.0|998999495.0|-2.56|-0.93|6.68|
2017-10-06 12:40:01|ardor|ARDR|0.192115|0.00004415|1975620.0|191922788.0|998999495.0|998999495.0|4.56|6.1|14.34|
2017-10-06 12:45:02|ardor|ARDR|0.191738|0.00004408|2001120.0|191546165.0|998999495.0|998999495.0|4.53|5.92|14.15|
2017-10-06 12:50:02|ardor|ARDR|0.191738|0.00004408|2001120.0|191546165.0|998999495.0|998999495.0|4.53|5.92|14.15|
2017-10-06 12:55:01|ardor|ARDR|0.192257|0.00004413|2026050.0|192064646.0|998999495.0|998999495.0|5.4|6.23|14.5|
2017-10-06 13:00:01|ardor|ARDR|0.192257|0.00004413|2026050.0|192064646.0|998999495.0|998999495.0|5.4|6.23|14.5|
2017-10-06 13:05:01|ardor|ARDR|0.191889|0.00004411|2027770.0|191697014.0|998999495.0|998999495.0|5.54|6.04|14.29|
2017-10-06 13:10:02|ardor|ARDR|0.1918|0.00004412|2026930.0|191608103.0|998999495.0|998999495.0|5.8|6.0|14.27|
2017-10-06 13:15:01|ardor|ARDR|0.193404|0.00004448|2022020.0|193210498.0|998999495.0|998999495.0|6.68|6.87|15.25|
2017-10-06 13:20:04|ardor|ARDR|0.192462|0.00004432|2013000.0|192269441.0|998999495.0|998999495.0|6.45|6.3|14.73|
2017-10-06 13:25:02|ardor|ARDR|0.192771|0.00004446|2017430.0|192578132.0|998999495.0|998999495.0|5.66|6.47|14.93|
2017-10-06 13:30:02|ardor|ARDR|0.192586|0.00004447|2001610.0|192393317.0|998999495.0|998999495.0|3.9|6.34|14.84|
2017-10-06 13:35:01|ardor|ARDR|0.192174|0.00004437|2002130.0|191981729.0|998999495.0|998999495.0|2.19|6.05|14.62|
2017-10-06 13:40:02|ardor|ARDR|0.191767|0.00004428|2003450.0|191575136.0|998999495.0|998999495.0|1.65|5.81|14.4|
2017-10-06 13:45:01|ardor|ARDR|0.191792|0.00004428|2001440.0|191600111.0|998999495.0|998999495.0|0.82|5.78|14.43|
2017-10-06 13:50:02|ardor|ARDR|0.191792|0.00004428|2001440.0|191600111.0|998999495.0|998999495.0|0.82|5.78|14.43|
2017-10-06 13:55:02|ardor|ARDR|0.195104|0.00004495|1999440.0|194908797.0|998999495.0|998999495.0|1.57|7.59|16.43|
2017-10-06 14:00:07|ardor|ARDR|0.195104|0.00004495|1999440.0|194908797.0|998999495.0|998999495.0|1.57|7.59|16.43|
2017-10-06 14:05:02|ardor|ARDR|0.19292|0.00004439|2011540.0|192726983.0|998999495.0|998999495.0|0.22|6.34|15.13|
2017-10-06 14:10:01|ardor|ARDR|0.192744|0.00004431|2013280.0|192551159.0|998999495.0|998999495.0|0.11|6.22|15.04|
2017-10-06 14:15:01|ardor|ARDR|0.192393|0.00004426|2012460.0|192200510.0|998999495.0|998999495.0|-0.08|5.99|14.83|
2017-10-06 14:20:02|ardor|ARDR|0.192395|0.00004422|2014110.0|192202508.0|998999495.0|998999495.0|-0.14|5.96|14.82|
2017-10-06 14:25:06|ardor|ARDR|0.192395|0.00004422|2014110.0|192202508.0|998999495.0|998999495.0|-0.14|5.96|14.82|
2017-10-06 14:30:02|ardor|ARDR|0.191993|0.00004420|2010840.0|191800910.0|998999495.0|998999495.0|-0.24|5.69|14.58|
2017-10-06 14:35:07|ardor|ARDR|0.192031|0.00004423|2012880.0|191838872.0|998999495.0|998999495.0|-0.12|5.67|14.6|
2017-10-06 14:40:01|ardor|ARDR|0.192474|0.00004422|2014590.0|192281429.0|998999495.0|998999495.0|-0.04|5.87|14.86|
2017-10-06 14:45:02|ardor|ARDR|0.19235|0.00004423|2013360.0|192157553.0|998999495.0|998999495.0|-0.1|5.82|14.79|
2017-10-06 14:50:01|ardor|ARDR|0.192337|0.00004423|2016450.0|192144566.0|998999495.0|998999495.0|-0.11|5.74|14.77|
2017-10-06 14:55:02|ardor|ARDR|0.192264|0.00004421|2018800.0|192071639.0|998999495.0|998999495.0|-0.27|5.6|14.71|
2017-10-06 15:00:02|ardor|ARDR|0.192663|0.00004429|2019170.0|192470240.0|998999495.0|998999495.0|-0.03|5.71|14.94|
2017-10-06 15:05:01|ardor|ARDR|0.192106|0.00004421|2013420.0|191913797.0|998999495.0|998999495.0|-0.4|5.27|14.58|
2017-10-06 15:10:02|ardor|ARDR|0.191855|0.00004423|2012180.0|191663048.0|998999495.0|998999495.0|-0.41|5.0|14.42|
2017-10-06 15:15:03|ardor|ARDR|0.192248|0.00004424|2016070.0|192055655.0|998999495.0|998999495.0|-0.18|5.11|14.63|
2017-10-06 15:20:02|ardor|ARDR|0.191974|0.00004419|2016340.0|191781929.0|998999495.0|998999495.0|-0.24|4.95|14.44|
2017-10-06 15:25:02|ardor|ARDR|0.192573|0.00004430|1999850.0|192380330.0|998999495.0|998999495.0|0.07|5.13|14.8|
2017-10-06 15:30:02|ardor|ARDR|0.192652|0.00004423|1989140.0|192459251.0|998999495.0|998999495.0|0.14|4.9|14.79|
2017-10-06 15:35:02|ardor|ARDR|0.192724|0.00004432|1985360.0|192531179.0|998999495.0|998999495.0|0.17|4.92|14.83|
2017-10-06 15:40:02|ardor|ARDR|0.192638|0.00004430|1979920.0|192445265.0|998999495.0|998999495.0|0.21|4.63|14.73|
2017-10-06 15:45:02|ardor|ARDR|0.192289|0.00004421|1971860.0|192096614.0|998999495.0|998999495.0|-0.03|4.3|14.51|
2017-10-06 15:50:07|ardor|ARDR|0.19228|0.00004420|1971820.0|192087623.0|998999495.0|998999495.0|-0.02|4.15|14.48|
2017-10-06 15:55:02|ardor|ARDR|0.19228|0.00004420|1971820.0|192087623.0|998999495.0|998999495.0|-0.02|4.15|14.48|
2017-10-06 16:00:01|ardor|ARDR|0.192616|0.00004425|2009370.0|192423287.0|998999495.0|998999495.0|0.17|4.18|14.66|
2017-10-06 16:05:02|ardor|ARDR|0.192118|0.00004417|2011560.0|191925785.0|998999495.0|998999495.0|-0.05|3.71|14.33|
2017-10-06 16:10:01|ardor|ARDR|0.192185|0.00004417|2011880.0|191992718.0|998999495.0|998999495.0|-0.03|3.57|14.33|
2017-10-06 16:15:02|ardor|ARDR|0.192185|0.00004417|2011880.0|191992718.0|998999495.0|998999495.0|-0.03|3.57|14.33|
2017-10-06 16:20:01|ardor|ARDR|0.192282|0.00004421|1899860.0|192089621.0|998999495.0|998999495.0|-0.01|3.48|14.33|
2017-10-06 16:25:02|ardor|ARDR|0.192282|0.00004421|1899860.0|192089621.0|998999495.0|998999495.0|-0.01|3.48|14.33|
2017-10-06 16:30:02|ardor|ARDR|0.192331|0.00004417|1875740.0|192138572.0|998999495.0|998999495.0|-0.07|3.33|14.31|
2017-10-06 16:35:02|ardor|ARDR|0.19212|0.00004413|1857490.0|191927783.0|998999495.0|998999495.0|-0.17|3.13|14.19|
2017-10-06 16:40:01|ardor|ARDR|0.192247|0.00004412|1855630.0|192054656.0|998999495.0|998999495.0|-0.15|3.05|14.2|
2017-10-06 16:45:02|ardor|ARDR|0.192397|0.00004413|1843320.0|192204506.0|998999495.0|998999495.0|-0.07|3.05|14.27|
2017-10-06 16:50:01|ardor|ARDR|0.192331|0.00004414|1839710.0|192138572.0|998999495.0|998999495.0|-0.11|3.01|14.2|
2017-10-06 16:55:02|ardor|ARDR|0.192343|0.00004415|1839290.0|192150560.0|998999495.0|998999495.0|-0.03|2.92|14.18|
2017-10-06 17:00:02|ardor|ARDR|0.192263|0.00004413|1835980.0|192070640.0|998999495.0|998999495.0|-0.05|2.79|14.13|
2017-10-06 17:05:01|ardor|ARDR|0.192473|0.00004415|1833340.0|192280430.0|998999495.0|998999495.0|0.05|2.83|14.2|
2017-10-06 17:10:02|ardor|ARDR|0.192848|0.00004421|1825370.0|192655055.0|998999495.0|998999495.0|0.25|2.93|14.38|
2017-10-06 17:15:02|ardor|ARDR|0.192696|0.00004416|1829650.0|192503207.0|998999495.0|998999495.0|0.22|2.67|14.25|
2017-10-06 17:20:03|ardor|ARDR|0.192696|0.00004416|1829650.0|192503207.0|998999495.0|998999495.0|0.22|2.67|14.25|
2017-10-06 17:25:01|ardor|ARDR|0.193586|0.00004422|1802410.0|193392316.0|998999495.0|998999495.0|0.69|2.99|14.69|
2017-10-06 17:30:02|ardor|ARDR|0.193366|0.00004419|1799550.0|193172536.0|998999495.0|998999495.0|0.57|2.87|14.52|
2017-10-06 17:35:01|ardor|ARDR|0.192347|0.00004392|1798970.0|192154556.0|998999495.0|998999495.0|0.04|2.18|13.88|
2017-10-06 17:40:07|ardor|ARDR|0.192385|0.00004388|1800270.0|192192518.0|998999495.0|998999495.0|0.05|2.2|13.86|
2017-10-06 17:45:01|ardor|ARDR|0.192822|0.00004401|1793610.0|192629081.0|998999495.0|998999495.0|0.28|2.37|14.07|
2017-10-06 17:50:02|ardor|ARDR|0.19333|0.00004415|1792590.0|193136572.0|998999495.0|998999495.0|0.53|2.54|14.33|
2017-10-06 17:55:07|ardor|ARDR|0.191602|0.00004377|1790910.0|191410301.0|998999495.0|998999495.0|-0.42|1.65|13.26|
2017-10-06 18:00:01|ardor|ARDR|0.191566|0.00004381|1789340.0|191374337.0|998999495.0|998999495.0|-0.46|1.63|13.19|
2017-10-06 18:05:02|ardor|ARDR|0.191566|0.00004381|1789340.0|191374337.0|998999495.0|998999495.0|-0.46|1.63|13.19|
2017-10-06 18:10:01|ardor|ARDR|0.193176|0.00004415|1781040.0|192982726.0|998999495.0|998999495.0|0.24|2.55|14.03|
2017-10-06 18:15:01|ardor|ARDR|0.191544|0.00004379|1779420.0|191352359.0|998999495.0|998999495.0|-0.68|1.76|13.0|
2017-10-06 18:20:02|ardor|ARDR|0.191099|0.00004373|1777300.0|190907804.0|998999495.0|998999495.0|-0.96|1.54|12.72|
2017-10-06 18:25:02|ardor|ARDR|0.191099|0.00004373|1777300.0|190907804.0|998999495.0|998999495.0|-0.96|1.54|12.72|
2017-10-06 18:30:01|ardor|ARDR|0.190889|0.00004371|1774860.0|190698015.0|998999495.0|998999495.0|-1.02|1.54|12.47|
2017-10-06 18:35:02|ardor|ARDR|0.190889|0.00004371|1774860.0|190698015.0|998999495.0|998999495.0|-1.02|1.54|12.47|
2017-10-06 18:40:02|ardor|ARDR|0.190982|0.00004360|1773720.0|190790922.0|998999495.0|998999495.0|-1.03|1.71|12.28|
2017-10-06 18:45:01|ardor|ARDR|0.190982|0.00004360|1773720.0|190790922.0|998999495.0|998999495.0|-1.03|1.71|12.28|
2017-10-06 18:50:09|ardor|ARDR|0.190829|0.00004351|1775620.0|190638075.0|998999495.0|998999495.0|-0.71|1.76|12.02|
2017-10-06 18:55:02|ardor|ARDR|0.189613|0.00004323|1775600.0|189423291.0|998999495.0|998999495.0|-1.4|1.16|11.25|
2017-10-06 19:00:06|ardor|ARDR|0.188456|0.00004298|1770500.0|188267449.0|998999495.0|998999495.0|-1.89|0.58|10.48|
2017-10-06 19:05:02|ardor|ARDR|0.188456|0.00004298|1770500.0|188267449.0|998999495.0|998999495.0|-1.89|0.58|10.48|
2017-10-06 19:10:01|ardor|ARDR|0.188354|0.00004299|1766240.0|188165551.0|998999495.0|998999495.0|-1.71|0.15|10.29|
2017-10-06 19:15:02|ardor|ARDR|0.189221|0.00004322|1765060.0|189031683.0|998999495.0|998999495.0|-1.2|0.46|10.75|
2017-10-06 19:20:02|ardor|ARDR|0.188395|0.00004308|1763500.0|188206510.0|998999495.0|998999495.0|-1.56|0.01|10.25|
2017-10-06 19:25:01|ardor|ARDR|0.189316|0.00004330|1762200.0|189126588.0|998999495.0|998999495.0|-1.05|0.32|10.7|
2017-10-06 19:30:01|ardor|ARDR|0.188568|0.00004310|1761920.0|188379337.0|998999495.0|998999495.0|-1.28|-0.21|10.21|
2017-10-06 19:35:03|ardor|ARDR|0.18844|0.00004310|1756260.0|188251465.0|998999495.0|998999495.0|-1.23|-0.41|10.07|
2017-10-06 19:40:02|ardor|ARDR|0.18629|0.00004260|1790020.0|186103616.0|998999495.0|998999495.0|-2.36|-1.59|8.78|
2017-10-06 19:45:02|ardor|ARDR|0.186334|0.00004261|1791080.0|186147572.0|998999495.0|998999495.0|-2.17|-1.64|8.77|
2017-10-06 19:50:02|ardor|ARDR|0.186306|0.00004261|1786180.0|186119600.0|998999495.0|998999495.0|-1.88|-1.74|8.71|
2017-10-06 19:55:01|ardor|ARDR|0.186306|0.00004261|1786180.0|186119600.0|998999495.0|998999495.0|-1.88|-1.74|8.71|
2017-10-06 20:00:02|ardor|ARDR|0.187334|0.00004285|1768770.0|187146571.0|998999495.0|998999495.0|-0.95|-1.4|9.2|
2017-10-06 20:05:02|ardor|ARDR|0.187348|0.00004284|1759270.0|187160557.0|998999495.0|998999495.0|-0.89|-1.4|9.21|
2017-10-06 20:10:02|ardor|ARDR|0.185796|0.00004252|1747650.0|185610110.0|998999495.0|998999495.0|-1.6|-2.27|8.25|
2017-10-06 20:15:02|ardor|ARDR|0.186164|0.00004256|1729210.0|185977742.0|998999495.0|998999495.0|-1.34|-2.17|8.36|
2017-10-06 20:20:01|ardor|ARDR|0.186164|0.00004256|1729210.0|185977742.0|998999495.0|998999495.0|-1.34|-2.17|8.36|
2017-10-06 20:25:02|ardor|ARDR|0.185473|0.00004248|1719350.0|185287433.0|998999495.0|998999495.0|-1.54|-2.56|7.87|
2017-10-06 20:30:03|ardor|ARDR|0.185807|0.00004259|1714700.0|185621099.0|998999495.0|998999495.0|-1.36|-2.41|8.04|
2017-10-06 20:35:02|ardor|ARDR|0.186225|0.00004264|1715630.0|186038681.0|998999495.0|998999495.0|-0.7|-2.22|8.19|
2017-10-06 20:40:01|ardor|ARDR|0.186413|0.00004270|1681980.0|186226493.0|998999495.0|998999495.0|-0.48|-2.14|8.24|
2017-10-06 20:45:01|ardor|ARDR|0.185246|0.00004244|1668400.0|185060660.0|998999495.0|998999495.0|-0.93|-2.77|7.54|
2017-10-06 20:50:01|ardor|ARDR|0.184353|0.00004226|1640960.0|184168554.0|998999495.0|998999495.0|-1.34|-3.28|6.95|
2017-10-06 20:55:02|ardor|ARDR|0.184139|0.00004219|1622980.0|183954768.0|998999495.0|998999495.0|-1.26|-3.42|6.78|
2017-10-06 21:00:02|ardor|ARDR|0.184193|0.00004219|1616300.0|184008714.0|998999495.0|998999495.0|-1.26|-3.42|6.75|
2017-10-06 21:10:02|ardor|ARDR|0.183474|0.00004200|1607710.0|183290433.0|998999495.0|998999495.0|-1.59|-3.87|6.26|
2017-10-06 21:15:02|ardor|ARDR|0.184758|0.00004231|1607490.0|184573149.0|998999495.0|998999495.0|-0.85|-3.3|6.96|
2017-10-06 21:20:04|ardor|ARDR|0.184719|0.00004231|1605690.0|184534188.0|998999495.0|998999495.0|-0.68|-3.37|6.87|
2017-10-06 21:25:03|ardor|ARDR|0.184719|0.00004231|1605690.0|184534188.0|998999495.0|998999495.0|-0.68|-3.37|6.87|
2017-10-06 21:30:02|ardor|ARDR|0.182935|0.00004192|1594320.0|182751973.0|998999495.0|998999495.0|-1.63|-4.43|5.75|
2017-10-06 21:35:02|ardor|ARDR|0.182858|0.00004192|1592540.0|182675050.0|998999495.0|998999495.0|-1.47|-4.46|5.66|
2017-10-06 21:40:02|ardor|ARDR|0.182858|0.00004192|1592540.0|182675050.0|998999495.0|998999495.0|-1.47|-4.46|5.66|
2017-10-06 21:45:02|ardor|ARDR|0.1852|0.00004236|1591520.0|185014706.0|998999495.0|998999495.0|-0.04|-3.31|6.97|
2017-10-06 21:50:01|ardor|ARDR|0.185333|0.00004236|1591870.0|185147573.0|998999495.0|998999495.0|0.25|-3.31|6.99|
2017-10-06 21:55:03|ardor|ARDR|0.186101|0.00004256|1585050.0|185914805.0|998999495.0|998999495.0|0.79|-2.97|7.4|
2017-10-06 22:00:01|ardor|ARDR|0.185885|0.00004254|1576550.0|185699021.0|998999495.0|998999495.0|0.94|-3.14|7.23|
2017-10-06 22:05:02|ardor|ARDR|0.186196|0.00004264|1573240.0|186009710.0|998999495.0|998999495.0|1.15|-2.9|7.34|
2017-10-06 22:15:01|ardor|ARDR|0.187774|0.00004298|1560830.0|187586131.0|998999495.0|998999495.0|1.96|-1.91|8.21|
2017-10-06 22:20:02|ardor|ARDR|0.188078|0.00004304|1561680.0|187889827.0|998999495.0|998999495.0|2.2|-1.69|8.32|
2017-10-06 22:25:02|ardor|ARDR|0.18873|0.00004319|1559240.0|188541175.0|998999495.0|998999495.0|2.72|-1.28|8.67|
2017-10-06 22:30:03|ardor|ARDR|0.18873|0.00004319|1559240.0|188541175.0|998999495.0|998999495.0|2.72|-1.28|8.67|
2017-10-06 22:35:01|ardor|ARDR|0.187235|0.00004285|1552540.0|187047670.0|998999495.0|998999495.0|1.73|-1.97|7.71|
2017-10-06 22:40:02|ardor|ARDR|0.187303|0.00004285|1553280.0|187115602.0|998999495.0|998999495.0|1.66|-1.95|7.72|
2017-10-06 22:45:02|ardor|ARDR|0.187303|0.00004285|1553280.0|187115602.0|998999495.0|998999495.0|1.66|-1.95|7.72|
2017-10-06 22:50:02|ardor|ARDR|0.188849|0.00004318|1552380.0|188660056.0|998999495.0|998999495.0|2.11|-1.1|8.51|
2017-10-06 22:55:03|ardor|ARDR|0.189173|0.00004325|1553240.0|188983731.0|998999495.0|998999495.0|1.66|-0.89|8.59|
2017-10-06 23:00:01|ardor|ARDR|0.189173|0.00004325|1553240.0|188983731.0|998999495.0|998999495.0|1.66|-0.89|8.59|
2017-10-06 23:05:02|ardor|ARDR|0.187777|0.00004289|1549190.0|187589128.0|998999495.0|998999495.0|0.43|-1.65|7.7|
2017-10-06 23:10:02|ardor|ARDR|0.1884|0.00004301|1547220.0|188211505.0|998999495.0|998999495.0|0.53|-1.35|8.02|
2017-10-06 23:20:02|ardor|ARDR|0.188894|0.00004313|1545500.0|188705011.0|998999495.0|998999495.0|0.63|-1.14|8.24|
2017-10-06 23:25:01|ardor|ARDR|0.189648|0.00004330|1548290.0|189458256.0|998999495.0|998999495.0|0.95|-0.79|8.63|
2017-10-06 23:30:02|ardor|ARDR|0.189666|0.00004333|1547570.0|189476238.0|998999495.0|998999495.0|0.96|-0.82|8.6|
2017-10-06 23:35:02|ardor|ARDR|0.189899|0.00004340|1546270.0|189709005.0|998999495.0|998999495.0|0.99|-0.74|8.69|
2017-10-06 23:40:02|ardor|ARDR|0.189814|0.00004336|1543680.0|189624090.0|998999495.0|998999495.0|0.88|-0.85|8.6|
2017-10-06 23:45:02|ardor|ARDR|0.189771|0.00004335|1544460.0|189581133.0|998999495.0|998999495.0|0.83|-1.0|8.53|
2017-10-06 23:50:02|ardor|ARDR|0.188975|0.00004320|1540270.0|188785930.0|998999495.0|998999495.0|0.34|-1.5|7.98|
2017-10-06 23:55:01|ardor|ARDR|0.189195|0.00004321|1540710.0|189005709.0|998999495.0|998999495.0|0.35|-1.5|8.06|
2017-10-07 00:00:02|ardor|ARDR|0.189195|0.00004321|1540710.0|189005709.0|998999495.0|998999495.0|0.35|-1.5|8.06|
2017-10-07 00:05:01|ardor|ARDR|0.188524|0.00004306|1531210.0|188335381.0|998999495.0|998999495.0|0.08|-1.94|7.63|
2017-10-07 00:10:02|ardor|ARDR|0.187769|0.00004290|1523850.0|187581136.0|998999495.0|998999495.0|-0.38|-2.41|7.15|
2017-10-07 00:15:01|ardor|ARDR|0.187845|0.00004292|1521620.0|187657060.0|998999495.0|998999495.0|-0.38|-2.42|7.14|
2017-10-07 00:20:02|ardor|ARDR|0.187605|0.00004286|1517090.0|187417300.0|998999495.0|998999495.0|-0.64|-2.58|6.95|
2017-10-07 00:25:01|ardor|ARDR|0.186834|0.00004269|1517240.0|186647072.0|998999495.0|998999495.0|-1.2|-3.0|6.46|
2017-10-07 00:30:02|ardor|ARDR|0.186447|0.00004263|1516010.0|186260459.0|998999495.0|998999495.0|-1.51|-3.2|6.2|
2017-10-07 00:35:01|ardor|ARDR|0.186158|0.00004259|1512480.0|185971748.0|998999495.0|998999495.0|-1.83|-3.36|5.93|
2017-10-07 00:40:01|ardor|ARDR|0.186158|0.00004259|1512480.0|185971748.0|998999495.0|998999495.0|-1.83|-3.36|5.93|
2017-10-07 00:45:02|ardor|ARDR|0.185937|0.00004266|1500400.0|185750969.0|998999495.0|998999495.0|-1.9|-3.51|5.75|
2017-10-07 00:50:01|ardor|ARDR|0.18602|0.00004267|1500460.0|185833886.0|998999495.0|998999495.0|-1.71|-3.47|5.74|
2017-10-07 00:55:02|ardor|ARDR|0.185471|0.00004260|1498020.0|185285435.0|998999495.0|998999495.0|-1.83|-3.77|5.37|
2017-10-07 01:00:02|ardor|ARDR|0.181324|0.00004173|1512380.0|181142584.0|998999495.0|998999495.0|-3.94|-5.94|2.97|
2017-10-07 01:05:01|ardor|ARDR|0.181002|0.00004164|1513920.0|180820907.0|998999495.0|998999495.0|-4.03|-6.13|2.74|
2017-10-07 01:10:01|ardor|ARDR|0.181008|0.00004164|1511520.0|180826901.0|998999495.0|998999495.0|-3.71|-6.16|2.63|
2017-10-07 01:15:02|ardor|ARDR|0.181048|0.00004168|1507940.0|180866861.0|998999495.0|998999495.0|-3.69|-6.14|2.66|
2017-10-07 01:20:02|ardor|ARDR|0.181182|0.00004170|1498320.0|181000727.0|998999495.0|998999495.0|-3.27|-6.07|2.62|
2017-10-07 01:25:02|ardor|ARDR|0.181182|0.00004170|1498320.0|181000727.0|998999495.0|998999495.0|-3.27|-6.07|2.62|
2017-10-07 01:35:01|ardor|ARDR|0.18084|0.00004163|1486590.0|180659069.0|998999495.0|998999495.0|-3.17|-6.26|2.37|
2017-10-07 01:40:02|ardor|ARDR|0.181085|0.00004169|1484830.0|180903824.0|998999495.0|998999495.0|-2.73|-6.16|2.4|
2017-10-07 01:45:01|ardor|ARDR|0.18102|0.00004169|1484100.0|180838889.0|998999495.0|998999495.0|-2.77|-6.18|2.37|
2017-10-07 01:50:07|ardor|ARDR|0.181208|0.00004169|1482390.0|181026700.0|998999495.0|998999495.0|-1.79|-6.17|2.37|
2017-10-07 01:55:02|ardor|ARDR|0.181919|0.00004191|1482140.0|181736989.0|998999495.0|998999495.0|-1.26|-5.84|2.68|
2017-10-07 02:00:01|ardor|ARDR|0.182231|0.00004197|1471680.0|182048677.0|998999495.0|998999495.0|-0.23|-5.76|2.82|
2017-10-07 02:05:02|ardor|ARDR|0.18004|0.00004151|1468270.0|179859869.0|998999495.0|998999495.0|-0.99|-6.93|1.53|
2017-10-07 02:10:02|ardor|ARDR|0.181435|0.00004182|1458450.0|181253473.0|998999495.0|998999495.0|-0.22|-6.2|2.31|
2017-10-07 02:15:01|ardor|ARDR|0.180569|0.00004159|1457800.0|180388340.0|998999495.0|998999495.0|-0.23|-6.7|1.74|
2017-10-07 02:20:02|ardor|ARDR|0.182096|0.00004193|1458110.0|181913812.0|998999495.0|998999495.0|0.61|-5.92|2.6|
2017-10-07 02:25:07|ardor|ARDR|0.182219|0.00004193|1458470.0|182036689.0|998999495.0|998999495.0|0.67|-5.89|2.62|
2017-10-07 02:30:02|ardor|ARDR|0.182219|0.00004193|1458470.0|182036689.0|998999495.0|998999495.0|0.67|-5.89|2.62|
2017-10-07 02:35:01|ardor|ARDR|0.181389|0.00004174|1458310.0|181207519.0|998999495.0|998999495.0|0.22|-6.42|2.07|
2017-10-07 02:40:02|ardor|ARDR|0.182708|0.00004204|1457190.0|182525200.0|998999495.0|998999495.0|0.89|-5.84|2.77|
2017-10-07 02:45:02|ardor|ARDR|0.182708|0.00004204|1457190.0|182525200.0|998999495.0|998999495.0|0.89|-5.84|2.77|
2017-10-07 02:50:01|ardor|ARDR|0.18174|0.00004176|1454740.0|181558168.0|998999495.0|998999495.0|0.21|-6.34|2.08|
2017-10-07 02:55:02|ardor|ARDR|0.181686|0.00004176|1453550.0|181504222.0|998999495.0|998999495.0|0.23|-6.39|2.04|
2017-10-07 03:00:02|ardor|ARDR|0.182927|0.00004203|1454720.0|182743981.0|998999495.0|998999495.0|0.92|-5.77|2.7|
2017-10-07 03:05:02|ardor|ARDR|0.182927|0.00004203|1454720.0|182743981.0|998999495.0|998999495.0|0.92|-5.77|2.7|
2017-10-07 03:10:01|ardor|ARDR|0.183539|0.00004215|1460480.0|183355368.0|998999495.0|998999495.0|1.12|-5.45|2.97|
2017-10-07 03:15:02|ardor|ARDR|0.183713|0.00004218|1465640.0|183529194.0|998999495.0|998999495.0|1.26|-5.41|3.02|
2017-10-07 03:20:01|ardor|ARDR|0.183713|0.00004218|1465640.0|183529194.0|998999495.0|998999495.0|1.26|-5.41|3.02|
2017-10-07 03:25:01|ardor|ARDR|0.184902|0.00004248|1474120.0|184717005.0|998999495.0|998999495.0|1.65|-4.86|3.56|
2017-10-07 03:30:02|ardor|ARDR|0.184902|0.00004248|1474120.0|184717005.0|998999495.0|998999495.0|1.65|-4.86|3.56|
2017-10-07 03:35:02|ardor|ARDR|0.187633|0.00004315|1438200.0|187445272.0|998999495.0|998999495.0|2.94|-3.55|4.97|
2017-10-07 03:40:02|ardor|ARDR|0.188862|0.00004341|1443370.0|188673043.0|998999495.0|998999495.0|3.69|-3.0|5.63|
2017-10-07 03:50:01|ardor|ARDR|0.191023|0.00004389|1456660.0|190831881.0|998999495.0|998999495.0|4.68|-1.98|6.69|
2017-10-07 03:55:02|ardor|ARDR|0.192141|0.00004414|1457780.0|191948762.0|998999495.0|998999495.0|5.29|-1.41|7.28|
2017-10-07 04:00:02|ardor|ARDR|0.193681|0.00004450|1467430.0|193487221.0|998999495.0|998999495.0|6.05|-0.62|8.07|
2017-10-07 04:05:02|ardor|ARDR|0.194476|0.00004469|1476340.0|194281426.0|998999495.0|998999495.0|6.17|-0.27|8.28|
2017-10-07 04:10:06|ardor|ARDR|0.196794|0.00004523|1495600.0|196597107.0|998999495.0|998999495.0|7.12|0.95|9.46|
