2017-10-06 11:05:01|ripple|XRP|0.240558|0.00005487|207521000.0|9223917916.0|38343841883.0|99994523265.0|-0.16|2.67|23.61|
2017-10-06 11:10:02|ripple|XRP|0.240385|0.00005472|206784000.0|9217284431.0|38343841883.0|99994523265.0|0.06|2.62|23.5|
2017-10-06 11:15:02|ripple|XRP|0.240335|0.00005473|206244000.0|9215367239.0|38343841883.0|99994523265.0|0.18|2.61|23.48|
2017-10-06 11:20:02|ripple|XRP|0.240282|0.00005469|205919000.0|9213335015.0|38343841883.0|99994523265.0|0.25|2.59|23.44|
2017-10-06 11:25:01|ripple|XRP|0.240282|0.00005469|205919000.0|9213335015.0|38343841883.0|99994523265.0|0.25|2.59|23.44|
2017-10-06 11:30:02|ripple|XRP|0.240452|0.00005462|205357000.0|9219853468.0|38343841883.0|99994523265.0|0.45|2.69|23.53|
2017-10-06 11:35:01|ripple|XRP|0.240151|0.00005455|204880000.0|9208311972.0|38343841883.0|99994523265.0|0.32|2.6|23.38|
2017-10-06 11:40:02|ripple|XRP|0.239862|0.00005449|204527000.0|9197230602.0|38343841883.0|99994523265.0|0.11|2.47|23.23|
2017-10-06 11:45:03|ripple|XRP|0.239491|0.00005477|203731000.0|9183005036.0|38343841883.0|99994523265.0|-0.12|2.3|23.04|
2017-10-06 11:50:02|ripple|XRP|0.239491|0.00005477|203731000.0|9183005036.0|38343841883.0|99994523265.0|-0.12|2.3|23.04|
2017-10-06 11:55:02|ripple|XRP|0.23945|0.00005484|203998000.0|9181432939.0|38343841883.0|99994523265.0|-0.28|2.26|23.02|
2017-10-06 12:00:02|ripple|XRP|0.239497|0.00005482|203003000.0|9183235099.0|38343841883.0|99994523265.0|-0.33|2.28|23.05|
2017-10-06 12:05:02|ripple|XRP|0.23892|0.00005483|202082000.0|9161110703.0|38343841883.0|99994523265.0|-0.63|2.02|22.75|
2017-10-06 12:10:07|ripple|XRP|0.238881|0.00005480|201761000.0|9159615293.0|38343841883.0|99994523265.0|-0.67|2.0|22.73|
2017-10-06 12:15:02|ripple|XRP|0.238783|0.00005479|200989000.0|9155857596.0|38343841883.0|99994523265.0|-0.71|1.94|22.68|
2017-10-06 12:20:04|ripple|XRP|0.238634|0.00005488|200818000.0|9150144364.0|38343841883.0|99994523265.0|-0.74|1.88|22.61|
2017-10-06 12:25:02|ripple|XRP|0.238267|0.00005484|199341000.0|9136072174.0|38343841883.0|99994523265.0|-0.83|1.71|22.42|
2017-10-06 12:30:03|ripple|XRP|0.238346|0.00005488|199023000.0|9139101337.0|38343841883.0|99994523265.0|-0.75|1.74|22.47|
2017-10-06 12:35:07|ripple|XRP|0.238324|0.00005485|198955000.0|9138257773.0|38343841883.0|99994523265.0|-0.68|1.73|22.46|
2017-10-06 12:40:01|ripple|XRP|0.238875|0.00005489|199461000.0|9159385230.0|38343841883.0|99994523265.0|-0.4|1.95|22.75|
2017-10-06 12:45:02|ripple|XRP|0.238792|0.00005490|198944000.0|9156202691.0|38343841883.0|99994523265.0|-0.38|1.91|22.71|
2017-10-06 12:50:02|ripple|XRP|0.238792|0.00005490|198944000.0|9156202691.0|38343841883.0|99994523265.0|-0.38|1.91|22.71|
2017-10-06 12:55:01|ripple|XRP|0.238947|0.00005485|198107000.0|9162145986.0|38343841883.0|99994523265.0|-0.15|1.95|22.8|
2017-10-06 13:00:01|ripple|XRP|0.238947|0.00005485|198107000.0|9162145986.0|38343841883.0|99994523265.0|-0.15|1.95|22.8|
2017-10-06 13:05:01|ripple|XRP|0.238876|0.00005491|197639000.0|9159423574.0|38343841883.0|99994523265.0|-0.11|1.87|22.76|
2017-10-06 13:10:02|ripple|XRP|0.239085|0.00005498|197185000.0|9167437437.0|38343841883.0|99994523265.0|0.02|1.9|22.88|
2017-10-06 13:15:01|ripple|XRP|0.239085|0.00005498|197185000.0|9167437437.0|38343841883.0|99994523265.0|0.02|1.9|22.88|
2017-10-06 13:20:04|ripple|XRP|0.238385|0.00005489|196598000.0|9200979815.0|38597142499.0|99993307218.0|-0.09|1.39|22.52|
2017-10-06 13:25:02|ripple|XRP|0.238528|0.00005501|196593000.0|9206499206.0|38597142499.0|99993307218.0|-0.02|1.37|22.6|
2017-10-06 13:30:02|ripple|XRP|0.238394|0.00005505|196380000.0|9201327189.0|38597142499.0|99993307218.0|-0.08|1.25|22.53|
2017-10-06 13:35:01|ripple|XRP|0.237965|0.00005494|195912000.0|9184769015.0|38597142499.0|99993307218.0|-0.26|0.99|22.31|
2017-10-06 13:40:02|ripple|XRP|0.238365|0.00005504|196055000.0|9200207872.0|38597142499.0|99993307218.0|-0.11|1.06|22.51|
2017-10-06 13:45:01|ripple|XRP|0.238221|0.00005500|196132000.0|9194649883.0|38597142499.0|99993307218.0|-0.21|0.9|22.43|
2017-10-06 13:50:02|ripple|XRP|0.238221|0.00005500|196132000.0|9194649883.0|38597142499.0|99993307218.0|-0.21|0.9|22.43|
2017-10-06 13:55:02|ripple|XRP|0.23774|0.00005478|195557000.0|9176084658.0|38597142499.0|99993307218.0|-0.49|0.5|22.17|
2017-10-06 14:00:07|ripple|XRP|0.23772|0.00005474|194899000.0|9175312715.0|38597142499.0|99993307218.0|-0.52|0.47|22.15|
2017-10-06 14:05:02|ripple|XRP|0.238099|0.00005479|195008000.0|9189941032.0|38597142499.0|99993307218.0|-0.34|0.58|22.34|
2017-10-06 14:10:01|ripple|XRP|0.238097|0.00005473|194669000.0|9189863838.0|38597142499.0|99993307218.0|-0.32|0.53|22.33|
2017-10-06 14:15:01|ripple|XRP|0.237716|0.00005468|193908000.0|9175158326.0|38597142499.0|99993307218.0|-0.47|0.35|22.14|
2017-10-06 14:20:02|ripple|XRP|0.23779|0.00005465|193625000.0|9178014515.0|38597142499.0|99993307218.0|-0.36|0.29|22.16|
2017-10-06 14:25:06|ripple|XRP|0.237661|0.00005464|193204000.0|9173035483.0|38597142499.0|99993307218.0|-0.35|0.16|22.09|
2017-10-06 14:30:02|ripple|XRP|0.23745|0.00005467|189711000.0|9164891486.0|38597142499.0|99993307218.0|-0.43|0.02|21.97|
2017-10-06 14:35:07|ripple|XRP|0.237408|0.00005468|187495000.0|9163270406.0|38597142499.0|99993307218.0|-0.37|-0.06|21.95|
2017-10-06 14:40:01|ripple|XRP|0.236884|0.00005443|185393000.0|9143045504.0|38597142499.0|99993307218.0|-0.56|-0.33|21.67|
2017-10-06 14:45:02|ripple|XRP|0.236622|0.00005441|184221000.0|9132933052.0|38597142499.0|99993307218.0|-0.62|-0.5|21.53|
2017-10-06 14:50:01|ripple|XRP|0.236508|0.00005438|181948000.0|9128532978.0|38597142499.0|99993307218.0|-0.65|-0.61|21.47|
2017-10-06 14:55:02|ripple|XRP|0.23648|0.00005437|180547000.0|9127452258.0|38597142499.0|99993307218.0|-0.67|-0.68|21.45|
2017-10-06 15:00:02|ripple|XRP|0.236584|0.00005439|179276000.0|9131466361.0|38597142499.0|99993307218.0|-0.58|-0.67|21.5|
2017-10-06 15:05:01|ripple|XRP|0.236363|0.00005439|178349000.0|9122936392.0|38597142499.0|99993307218.0|-0.65|-0.81|21.37|
2017-10-06 15:10:02|ripple|XRP|0.235714|0.00005434|177406000.0|9097886847.0|38597142499.0|99993307218.0|-0.89|-1.11|21.03|
2017-10-06 15:15:03|ripple|XRP|0.235634|0.00005423|176272000.0|9094799076.0|38597142499.0|99993307218.0|-0.93|-1.19|20.99|
2017-10-06 15:20:02|ripple|XRP|0.235427|0.00005420|175523000.0|9086809467.0|38597142499.0|99993307218.0|-0.98|-1.29|20.87|
2017-10-06 15:25:02|ripple|XRP|0.235517|0.00005418|175038000.0|9090283210.0|38597142499.0|99993307218.0|-0.87|-1.28|20.91|
2017-10-06 15:30:02|ripple|XRP|0.236068|0.00005419|174937000.0|9111550235.0|38597142499.0|99993307218.0|-0.52|-1.07|21.18|
2017-10-06 15:35:02|ripple|XRP|0.236471|0.00005438|175197000.0|9127104884.0|38597142499.0|99993307218.0|-0.35|-0.93|21.39|
2017-10-06 15:40:02|ripple|XRP|0.23576|0.00005422|174316000.0|9099662316.0|38597142499.0|99993307218.0|-0.48|-1.25|21.01|
2017-10-06 15:45:02|ripple|XRP|0.236089|0.00005428|174347000.0|9112360775.0|38597142499.0|99993307218.0|-0.32|-1.15|21.17|
2017-10-06 15:50:07|ripple|XRP|0.23629|0.00005432|173833000.0|9120118801.0|38597142499.0|99993307218.0|-0.17|-1.1|21.26|
2017-10-06 15:55:02|ripple|XRP|0.23629|0.00005432|173833000.0|9120118801.0|38597142499.0|99993307218.0|-0.17|-1.1|21.26|
2017-10-06 16:00:01|ripple|XRP|0.236346|0.00005429|173536000.0|9122280241.0|38597142499.0|99993307218.0|-0.04|-1.1|21.28|
2017-10-06 16:05:02|ripple|XRP|0.236777|0.00005443|172933000.0|9138915609.0|38597142499.0|99993307218.0|0.29|-0.93|21.48|
2017-10-06 16:10:01|ripple|XRP|0.236836|0.00005443|172710000.0|9141192841.0|38597142499.0|99993307218.0|0.37|-0.88|21.5|
2017-10-06 16:15:02|ripple|XRP|0.236536|0.00005435|172398000.0|9129613698.0|38597142499.0|99993307218.0|0.27|-0.96|21.34|
2017-10-06 16:20:01|ripple|XRP|0.236855|0.00005446|172356000.0|9141926187.0|38597142499.0|99993307218.0|0.41|-0.79|21.5|
2017-10-06 16:25:02|ripple|XRP|0.236855|0.00005446|172356000.0|9141926187.0|38597142499.0|99993307218.0|0.41|-0.79|21.5|
2017-10-06 16:30:02|ripple|XRP|0.236483|0.00005431|171328000.0|9127568050.0|38597142499.0|99993307218.0|0.25|-0.88|21.29|
2017-10-06 16:35:02|ripple|XRP|0.235947|0.00005420|170516000.0|9106879981.0|38597142499.0|99993307218.0|0.0|-1.09|21.02|
2017-10-06 16:40:01|ripple|XRP|0.235957|0.00005416|170119000.0|9107265953.0|38597142499.0|99993307218.0|-0.05|-1.07|21.02|
2017-10-06 16:45:02|ripple|XRP|0.235532|0.00005402|169801000.0|9090862167.0|38597142499.0|99993307218.0|-0.32|-1.23|20.79|
2017-10-06 16:50:01|ripple|XRP|0.234775|0.00005388|169439000.0|9061644130.0|38597142499.0|99993307218.0|-0.68|-1.5|20.4|
2017-10-06 16:55:02|ripple|XRP|0.235349|0.00005402|169929000.0|9083798890.0|38597142499.0|99993307218.0|-0.46|-1.22|20.69|
2017-10-06 17:00:02|ripple|XRP|0.235328|0.00005401|169592000.0|9082988350.0|38597142499.0|99993307218.0|-0.52|-1.19|20.67|
2017-10-06 17:05:01|ripple|XRP|0.23523|0.00005396|169218000.0|9079205830.0|38597142499.0|99993307218.0|-0.61|-1.21|20.61|
2017-10-06 17:10:02|ripple|XRP|0.235883|0.00005408|169504000.0|9104409764.0|38597142499.0|99993307218.0|-0.32|-0.91|20.94|
2017-10-06 17:15:02|ripple|XRP|0.235362|0.00005394|168441000.0|9084300653.0|38597142499.0|99993307218.0|-0.55|-1.1|20.66|
2017-10-06 17:20:03|ripple|XRP|0.235362|0.00005394|168441000.0|9084300653.0|38597142499.0|99993307218.0|-0.55|-1.1|20.66|
2017-10-06 17:25:01|ripple|XRP|0.235419|0.00005378|166969000.0|9086500690.0|38597142499.0|99993307218.0|-0.42|-1.01|20.67|
2017-10-06 17:30:02|ripple|XRP|0.234945|0.00005370|166926000.0|9068205644.0|38597142499.0|99993307218.0|-0.54|-1.15|20.41|
2017-10-06 17:35:01|ripple|XRP|0.235268|0.00005372|166648000.0|9080672521.0|38597142499.0|99993307218.0|-0.23|-1.0|20.57|
2017-10-06 17:40:07|ripple|XRP|0.235127|0.00005362|166158000.0|9075230324.0|38597142499.0|99993307218.0|-0.23|-1.01|20.48|
2017-10-06 17:45:01|ripple|XRP|0.233753|0.00005335|166435000.0|9022197851.0|38597142499.0|99993307218.0|-0.79|-1.55|19.76|
2017-10-06 17:50:02|ripple|XRP|0.234139|0.00005347|167037000.0|9037096348.0|38597142499.0|99993307218.0|-0.55|-1.36|19.94|
2017-10-06 17:55:07|ripple|XRP|0.234011|0.00005346|167266000.0|9032155913.0|38597142499.0|99993307218.0|-0.61|-1.38|19.86|
2017-10-06 18:00:01|ripple|XRP|0.234039|0.00005353|167492000.0|9033236633.0|38597142499.0|99993307218.0|-0.56|-1.34|19.85|
2017-10-06 18:05:02|ripple|XRP|0.234039|0.00005353|167492000.0|9033236633.0|38597142499.0|99993307218.0|-0.56|-1.34|19.85|
2017-10-06 18:10:01|ripple|XRP|0.234568|0.00005361|167899000.0|9053654522.0|38597142499.0|99993307218.0|-0.39|-1.09|20.08|
2017-10-06 18:15:01|ripple|XRP|0.234838|0.00005369|168565000.0|9064075750.0|38597142499.0|99993307218.0|-0.25|-0.95|20.2|
2017-10-06 18:20:02|ripple|XRP|0.235327|0.00005385|169125000.0|9082949753.0|38597142499.0|99993307218.0|-0.04|-0.73|20.42|
2017-10-06 18:25:02|ripple|XRP|0.235427|0.00005389|169499000.0|9086809467.0|38597142499.0|99993307218.0|0.01|-0.68|20.45|
2017-10-06 18:30:01|ripple|XRP|0.234894|0.00005379|170027000.0|9066237190.0|38597142499.0|99993307218.0|-0.09|-0.9|20.16|
2017-10-06 18:35:02|ripple|XRP|0.23501|0.00005381|169927000.0|9070714459.0|38597142499.0|99993307218.0|0.04|-0.84|20.2|
2017-10-06 18:40:02|ripple|XRP|0.235771|0.00005383|170218000.0|9100086884.0|38597142499.0|99993307218.0|0.47|-0.5|20.57|
2017-10-06 18:45:01|ripple|XRP|0.235771|0.00005383|170218000.0|9100086884.0|38597142499.0|99993307218.0|0.47|-0.5|20.57|
2017-10-06 18:50:09|ripple|XRP|0.235619|0.00005373|168203000.0|9094220118.0|38597142499.0|99993307218.0|0.55|-0.52|20.45|
2017-10-06 18:55:02|ripple|XRP|0.236065|0.00005382|167138000.0|9111434444.0|38597142499.0|99993307218.0|0.78|-0.28|20.66|
2017-10-06 19:00:06|ripple|XRP|0.235643|0.00005374|166665000.0|9095146450.0|38597142499.0|99993307218.0|0.67|-0.45|20.44|
2017-10-06 19:05:02|ripple|XRP|0.235643|0.00005374|166665000.0|9095146450.0|38597142499.0|99993307218.0|0.67|-0.45|20.44|
2017-10-06 19:10:01|ripple|XRP|0.234633|0.00005355|166168000.0|9056163336.0|38597142499.0|99993307218.0|0.02|-0.82|19.88|
2017-10-06 19:15:02|ripple|XRP|0.234831|0.00005364|166580000.0|9063805570.0|38597142499.0|99993307218.0|0.05|-0.72|19.97|
2017-10-06 19:20:02|ripple|XRP|0.235274|0.00005379|166307000.0|9080904104.0|38597142499.0|99993307218.0|0.18|-0.5|20.18|
2017-10-06 19:25:01|ripple|XRP|0.234833|0.00005371|165958000.0|9063882764.0|38597142499.0|99993307218.0|-0.12|-0.65|19.94|
2017-10-06 19:30:01|ripple|XRP|0.234741|0.00005365|165203000.0|9060331827.0|38597142499.0|99993307218.0|-0.24|-0.65|19.88|
2017-10-06 19:35:03|ripple|XRP|0.234959|0.00005374|164739000.0|9068746004.0|38597142499.0|99993307218.0|-0.19|-0.5|19.98|
2017-10-06 19:40:02|ripple|XRP|0.234954|0.00005373|164036000.0|9068553019.0|38597142499.0|99993307218.0|-0.24|-0.48|19.96|
2017-10-06 19:45:02|ripple|XRP|0.234431|0.00005361|162644000.0|9048366713.0|38597142499.0|99993307218.0|-0.48|-0.66|19.68|
2017-10-06 19:50:02|ripple|XRP|0.234873|0.00005372|162377000.0|9065426650.0|38597142499.0|99993307218.0|-0.31|-0.43|19.89|
2017-10-06 19:55:01|ripple|XRP|0.234873|0.00005372|162377000.0|9065426650.0|38597142499.0|99993307218.0|-0.31|-0.43|19.89|
2017-10-06 20:00:02|ripple|XRP|0.234705|0.00005369|162197000.0|9058942330.0|38597142499.0|99993307218.0|-0.3|-0.44|19.77|
2017-10-06 20:05:02|ripple|XRP|0.234249|0.00005357|161985000.0|9041342033.0|38597142499.0|99993307218.0|-0.46|-0.61|19.52|
2017-10-06 20:10:02|ripple|XRP|0.234073|0.00005356|162123000.0|9034548936.0|38597142499.0|99993307218.0|-0.48|-0.68|19.42|
2017-10-06 20:15:02|ripple|XRP|0.234092|0.00005351|162331000.0|9035282282.0|38597142499.0|99993307218.0|-0.35|-0.63|19.41|
2017-10-06 20:20:01|ripple|XRP|0.233679|0.00005342|162039000.0|9019341662.0|38597142499.0|99993307218.0|-0.53|-0.79|19.19|
2017-10-06 20:25:02|ripple|XRP|0.233505|0.00005347|161959000.0|9012625759.0|38597142499.0|99993307218.0|-0.59|-0.84|19.08|
2017-10-06 20:30:03|ripple|XRP|0.233478|0.00005351|162569000.0|9011583636.0|38597142499.0|99993307218.0|-0.59|-0.81|19.05|
2017-10-06 20:35:02|ripple|XRP|0.233553|0.00005348|162705000.0|9014478422.0|38597142499.0|99993307218.0|-0.56|-0.75|19.07|
2017-10-06 20:40:01|ripple|XRP|0.234533|0.00005372|164257000.0|9052303622.0|38597142499.0|99993307218.0|-0.12|-0.3|19.56|
2017-10-06 20:45:01|ripple|XRP|0.234566|0.00005374|164440000.0|9053577327.0|38597142499.0|99993307218.0|-0.1|-0.26|19.57|
2017-10-06 20:50:01|ripple|XRP|0.234236|0.00005369|163974000.0|9040840270.0|38597142499.0|99993307218.0|-0.21|-0.36|19.39|
2017-10-06 20:55:02|ripple|XRP|0.234767|0.00005379|164244000.0|9061335353.0|38597142499.0|99993307218.0|0.07|-0.11|19.65|
2017-10-06 21:00:02|ripple|XRP|0.235363|0.00005392|163844000.0|9084339250.0|38597142499.0|99993307218.0|0.35|0.16|19.95|
2017-10-06 21:10:02|ripple|XRP|0.235604|0.00005393|164262000.0|9093641161.0|38597142499.0|99993307218.0|0.61|0.32|20.04|
2017-10-06 21:15:02|ripple|XRP|0.234845|0.00005377|163999000.0|9064345930.0|38597142499.0|99993307218.0|0.37|0.02|19.64|
2017-10-06 21:20:04|ripple|XRP|0.234639|0.00005375|164284000.0|9056394919.0|38597142499.0|99993307218.0|0.36|-0.05|19.52|
2017-10-06 21:25:03|ripple|XRP|0.234639|0.00005375|164284000.0|9056394919.0|38597142499.0|99993307218.0|0.36|-0.05|19.52|
2017-10-06 21:30:02|ripple|XRP|0.234507|0.00005374|163832000.0|9051300096.0|38597142499.0|99993307218.0|0.25|-0.06|19.43|
2017-10-06 21:35:02|ripple|XRP|0.234792|0.00005383|163820000.0|9062300282.0|38597142499.0|99993307218.0|0.35|0.08|19.57|
2017-10-06 21:40:02|ripple|XRP|0.234792|0.00005383|163820000.0|9062300282.0|38597142499.0|99993307218.0|0.35|0.08|19.57|
2017-10-06 21:45:02|ripple|XRP|0.234861|0.00005372|163684000.0|9064963484.0|38597142499.0|99993307218.0|0.22|0.16|19.58|
2017-10-06 21:50:01|ripple|XRP|0.235143|0.00005375|163707000.0|9075847879.0|38597142499.0|99993307218.0|0.2|0.29|19.72|
2017-10-06 21:55:03|ripple|XRP|0.235174|0.00005379|163630000.0|9077044390.0|38597142499.0|99993307218.0|0.09|0.33|19.73|
2017-10-06 22:00:01|ripple|XRP|0.234824|0.00005374|163237000.0|9063535390.0|38597142499.0|99993307218.0|-0.08|0.2|19.54|
2017-10-06 22:05:02|ripple|XRP|0.234825|0.00005377|162495000.0|9063573987.0|38597142499.0|99993307218.0|-0.09|0.22|19.53|
2017-10-06 22:15:01|ripple|XRP|0.234837|0.00005375|162062000.0|9064037153.0|38597142499.0|99993307218.0|-0.07|0.23|19.51|
2017-10-06 22:20:02|ripple|XRP|0.234689|0.00005371|161757000.0|9058324776.0|38597142499.0|99993307218.0|-0.12|0.17|19.42|
2017-10-06 22:25:02|ripple|XRP|0.234661|0.00005370|161692000.0|9057244056.0|38597142499.0|99993307218.0|-0.06|0.16|19.39|
2017-10-06 22:30:03|ripple|XRP|0.234661|0.00005370|161692000.0|9057244056.0|38597142499.0|99993307218.0|-0.06|0.16|19.39|
2017-10-06 22:35:01|ripple|XRP|0.235176|0.00005382|162484000.0|9077121584.0|38597142499.0|99993307218.0|0.19|0.36|19.63|
2017-10-06 22:40:02|ripple|XRP|0.235314|0.00005383|162503000.0|9082447990.0|38597142499.0|99993307218.0|0.21|0.41|19.68|
2017-10-06 22:45:02|ripple|XRP|0.235363|0.00005383|162348000.0|9084339250.0|38597142499.0|99993307218.0|0.23|0.43|19.7|
2017-10-06 22:50:02|ripple|XRP|0.235373|0.00005382|162151000.0|9084725221.0|38597142499.0|99993307218.0|0.21|0.42|19.69|
2017-10-06 22:55:03|ripple|XRP|0.235593|0.00005386|162062000.0|9093216593.0|38597142499.0|99993307218.0|0.31|0.51|19.79|
2017-10-06 23:00:01|ripple|XRP|0.235593|0.00005386|162062000.0|9093216593.0|38597142499.0|99993307218.0|0.31|0.51|19.79|
2017-10-06 23:05:02|ripple|XRP|0.236283|0.00005397|162187000.0|9119848621.0|38597142499.0|99993307218.0|0.59|0.81|20.1|
2017-10-06 23:10:02|ripple|XRP|0.236027|0.00005388|162098000.0|9109967753.0|38597142499.0|99993307218.0|0.51|0.7|19.95|
2017-10-06 23:20:02|ripple|XRP|0.236389|0.00005397|162061000.0|9123939918.0|38597142499.0|99993307218.0|0.64|0.86|20.1|
2017-10-06 23:25:01|ripple|XRP|0.236543|0.00005400|162146000.0|9129883878.0|38597142499.0|99993307218.0|0.68|0.93|20.14|
2017-10-06 23:30:02|ripple|XRP|0.237136|0.00005417|163073000.0|9152771984.0|38597142499.0|99993307218.0|0.89|1.18|20.44|
2017-10-06 23:35:02|ripple|XRP|0.237336|0.00005424|162817000.0|9160491412.0|38597142499.0|99993307218.0|0.96|1.26|20.52|
2017-10-06 23:40:02|ripple|XRP|0.237201|0.00005419|162900000.0|9155280798.0|38597142499.0|99993307218.0|0.83|1.2|20.43|
2017-10-06 23:45:02|ripple|XRP|0.236765|0.00005409|162618000.0|9138452444.0|38597142499.0|99993307218.0|0.55|1.01|20.19|
2017-10-06 23:50:02|ripple|XRP|0.236812|0.00005413|162968000.0|9140266509.0|38597142499.0|99993307218.0|0.51|1.02|20.19|
2017-10-06 23:55:01|ripple|XRP|0.236844|0.00005409|163287000.0|9141501618.0|38597142499.0|99993307218.0|0.47|1.03|20.19|
2017-10-07 00:00:02|ripple|XRP|0.236844|0.00005409|163287000.0|9141501618.0|38597142499.0|99993307218.0|0.47|1.03|20.19|
2017-10-07 00:05:01|ripple|XRP|0.23641|0.00005400|162322000.0|9124750458.0|38597142499.0|99993307218.0|0.17|0.85|19.93|
2017-10-07 00:10:02|ripple|XRP|0.235942|0.00005391|161417000.0|9106686995.0|38597142499.0|99993307218.0|-0.1|0.65|19.68|
2017-10-07 00:15:01|ripple|XRP|0.236331|0.00005399|161377000.0|9121701284.0|38597142499.0|99993307218.0|-0.03|0.81|19.86|
2017-10-07 00:20:02|ripple|XRP|0.236714|0.00005408|161689000.0|9136483990.0|38597142499.0|99993307218.0|0.06|0.97|20.04|
2017-10-07 00:25:01|ripple|XRP|0.236872|0.00005412|161610000.0|9142582338.0|38597142499.0|99993307218.0|0.07|1.02|20.11|
2017-10-07 00:30:02|ripple|XRP|0.23648|0.00005407|161117000.0|9127452258.0|38597142499.0|99993307218.0|-0.14|0.84|19.89|
2017-10-07 00:35:01|ripple|XRP|0.236078|0.00005401|160552000.0|9111936207.0|38597142499.0|99993307218.0|-0.34|0.64|19.66|
2017-10-07 00:40:01|ripple|XRP|0.236078|0.00005401|160552000.0|9111936207.0|38597142499.0|99993307218.0|-0.34|0.64|19.66|
2017-10-07 00:45:02|ripple|XRP|0.236316|0.00005422|160292000.0|9121122327.0|38597142499.0|99993307218.0|-0.27|0.65|19.77|
2017-10-07 00:50:01|ripple|XRP|0.236307|0.00005420|159984000.0|9120774953.0|38597142499.0|99993307218.0|-0.19|0.61|19.75|
2017-10-07 00:55:02|ripple|XRP|0.236334|0.00005428|159999000.0|9121817075.0|38597142499.0|99993307218.0|-0.13|0.6|19.75|
2017-10-07 01:00:02|ripple|XRP|0.235974|0.00005430|159239000.0|9107922104.0|38597142499.0|99993307218.0|-0.23|0.4|19.55|
2017-10-07 01:05:01|ripple|XRP|0.236382|0.00005438|159362000.0|9123669738.0|38597142499.0|99993307218.0|-0.05|0.55|19.74|
2017-10-07 01:10:01|ripple|XRP|0.236221|0.00005434|159182000.0|9117455598.0|38597142499.0|99993307218.0|-0.13|0.44|19.65|
2017-10-07 01:15:02|ripple|XRP|0.235482|0.00005421|159131000.0|9088932310.0|38597142499.0|99993307218.0|-0.42|0.09|19.26|
2017-10-07 01:20:02|ripple|XRP|0.235999|0.00005431|159385000.0|9108887033.0|38597142499.0|99993307218.0|-0.17|0.27|19.49|
2017-10-07 01:25:02|ripple|XRP|0.235999|0.00005431|159385000.0|9108887033.0|38597142499.0|99993307218.0|-0.17|0.27|19.49|
2017-10-07 01:35:01|ripple|XRP|0.235853|0.00005430|158963000.0|9103251850.0|38597142499.0|99993307218.0|-0.26|0.12|19.4|
2017-10-07 01:40:02|ripple|XRP|0.235484|0.00005421|158471000.0|9089009504.0|38597142499.0|99993307218.0|-0.41|-0.1|19.2|
2017-10-07 01:45:01|ripple|XRP|0.235829|0.00005431|158306000.0|9102325518.0|38597142499.0|99993307218.0|-0.25|0.01|19.36|
2017-10-07 01:50:07|ripple|XRP|0.235982|0.00005430|157862000.0|9108230881.0|38597142499.0|99993307218.0|-0.11|0.02|19.42|
2017-10-07 01:55:02|ripple|XRP|0.235843|0.00005433|157922000.0|9102865878.0|38597142499.0|99993307218.0|-0.18|-0.11|19.34|
2017-10-07 02:00:01|ripple|XRP|0.235794|0.00005431|157405000.0|9100974618.0|38597142499.0|99993307218.0|-0.15|-0.17|19.3|
2017-10-07 02:05:02|ripple|XRP|0.235781|0.00005436|154869000.0|9100472856.0|38597142499.0|99993307218.0|-0.13|-0.23|19.29|
2017-10-07 02:10:02|ripple|XRP|0.235406|0.00005426|152533000.0|9085998927.0|38597142499.0|99993307218.0|-0.24|-0.47|19.09|
