2017-10-06 11:20:02|chainlink|LINK|0.471567|0.00010732|10899800.0|165048450.0|350000000.0|1000000000.0|1.3|15.25|72.52|
2017-10-06 11:25:01|chainlink|LINK|0.471567|0.00010732|10899800.0|165048450.0|350000000.0|1000000000.0|1.3|15.25|72.52|
2017-10-06 11:30:02|chainlink|LINK|0.472214|0.00010727|10949800.0|165274900.0|350000000.0|1000000000.0|1.04|15.49|72.19|
2017-10-06 11:35:01|chainlink|LINK|0.471977|0.00010721|10950300.0|165191950.0|350000000.0|1000000000.0|0.76|15.39|71.82|
2017-10-06 11:40:02|chainlink|LINK|0.471977|0.00010721|10950300.0|165191950.0|350000000.0|1000000000.0|0.76|15.39|71.82|
2017-10-06 11:45:03|chainlink|LINK|0.472401|0.00010804|11010100.0|165340350.0|350000000.0|1000000000.0|0.27|15.52|71.44|
2017-10-06 11:50:02|chainlink|LINK|0.472401|0.00010804|11010100.0|165340350.0|350000000.0|1000000000.0|0.27|15.52|71.44|
2017-10-06 11:55:02|chainlink|LINK|0.47641|0.00010911|11164400.0|166743500.0|350000000.0|1000000000.0|0.69|16.48|72.43|
2017-10-06 12:00:02|chainlink|LINK|0.47641|0.00010911|11164400.0|166743500.0|350000000.0|1000000000.0|0.69|16.48|72.43|
2017-10-06 12:05:02|chainlink|LINK|0.482905|0.00011082|11530800.0|169016750.0|350000000.0|1000000000.0|1.88|17.99|74.45|
2017-10-06 12:10:07|chainlink|LINK|0.475666|0.00010912|11379400.0|166483100.0|350000000.0|1000000000.0|0.56|16.17|71.73|
2017-10-06 12:15:02|chainlink|LINK|0.475666|0.00010912|11379400.0|166483100.0|350000000.0|1000000000.0|0.56|16.17|71.73|
2017-10-06 12:20:04|chainlink|LINK|0.475576|0.00010937|11401100.0|166451600.0|350000000.0|1000000000.0|0.79|16.13|71.44|
2017-10-06 12:25:02|chainlink|LINK|0.473889|0.00010906|11363200.0|165861150.0|350000000.0|1000000000.0|0.41|15.72|70.71|
2017-10-06 12:30:03|chainlink|LINK|0.474803|0.00010933|11413600.0|166181050.0|350000000.0|1000000000.0|0.57|15.95|70.9|
2017-10-06 12:35:07|chainlink|LINK|0.474803|0.00010933|11413600.0|166181050.0|350000000.0|1000000000.0|0.57|15.95|70.9|
2017-10-06 12:40:01|chainlink|LINK|0.477984|0.00010984|11579800.0|167294400.0|350000000.0|1000000000.0|1.02|16.73|71.76|
2017-10-06 12:45:02|chainlink|LINK|0.483353|0.00011112|11794400.0|169173550.0|350000000.0|1000000000.0|1.84|18.07|73.49|
2017-10-06 12:50:02|chainlink|LINK|0.483353|0.00011112|11794400.0|169173550.0|350000000.0|1000000000.0|1.84|18.07|73.49|
2017-10-06 12:55:01|chainlink|LINK|0.483319|0.00011094|11850100.0|169161650.0|350000000.0|1000000000.0|1.44|18.12|73.17|
2017-10-06 13:00:01|chainlink|LINK|0.483319|0.00011094|11850100.0|169161650.0|350000000.0|1000000000.0|1.44|18.12|73.17|
2017-10-06 13:05:01|chainlink|LINK|0.48505|0.0001115|11930700.0|169767500.0|350000000.0|1000000000.0|1.63|18.69|73.64|
2017-10-06 13:10:02|chainlink|LINK|0.484547|0.00011147|11921400.0|169591450.0|350000000.0|1000000000.0|1.49|18.67|73.31|
2017-10-06 13:15:01|chainlink|LINK|0.478974|0.00011015|11856800.0|167640900.0|350000000.0|1000000000.0|0.32|17.39|71.16|
2017-10-06 13:20:04|chainlink|LINK|0.475776|0.00010956|11834700.0|166521600.0|350000000.0|1000000000.0|-0.09|16.73|69.61|
2017-10-06 13:25:02|chainlink|LINK|0.476984|0.00011001|11927100.0|166944400.0|350000000.0|1000000000.0|0.4|17.02|69.82|
2017-10-06 13:30:02|chainlink|LINK|0.476984|0.00011001|11927100.0|166944400.0|350000000.0|1000000000.0|0.4|17.02|69.82|
2017-10-06 13:35:01|chainlink|LINK|0.466248|0.00010765|11695800.0|163186800.0|350000000.0|1000000000.0|-2.25|14.61|65.48|
2017-10-06 13:40:02|chainlink|LINK|0.465414|0.00010747|11735200.0|162894900.0|350000000.0|1000000000.0|-2.71|14.41|64.88|
2017-10-06 13:45:01|chainlink|LINK|0.465562|0.00010748|11782200.0|162946700.0|350000000.0|1000000000.0|-3.0|14.59|64.63|
2017-10-06 13:50:02|chainlink|LINK|0.465562|0.00010748|11782200.0|162946700.0|350000000.0|1000000000.0|-3.0|14.59|64.63|
2017-10-06 13:55:02|chainlink|LINK|0.468433|0.00010793|11879300.0|163951550.0|350000000.0|1000000000.0|-3.02|15.51|65.0|
2017-10-06 14:00:07|chainlink|LINK|0.468433|0.00010793|11879300.0|163951550.0|350000000.0|1000000000.0|-3.02|15.51|65.0|
2017-10-06 14:05:02|chainlink|LINK|0.468722|0.00010786|11914600.0|164052700.0|350000000.0|1000000000.0|-2.78|15.7|64.46|
2017-10-06 14:10:01|chainlink|LINK|0.473649|0.00010888|12076700.0|165777150.0|350000000.0|1000000000.0|-1.37|16.99|66.12|
2017-10-06 14:15:01|chainlink|LINK|0.474473|0.00010914|12126900.0|166065550.0|350000000.0|1000000000.0|-1.09|17.24|66.13|
2017-10-06 14:20:02|chainlink|LINK|0.473146|0.00010875|12109900.0|165601100.0|350000000.0|1000000000.0|-0.88|16.94|65.37|
2017-10-06 14:25:06|chainlink|LINK|0.473146|0.00010875|12109900.0|165601100.0|350000000.0|1000000000.0|-0.88|16.94|65.37|
2017-10-06 14:30:02|chainlink|LINK|0.47245|0.00010878|12035400.0|165357500.0|350000000.0|1000000000.0|0.08|16.76|64.63|
2017-10-06 14:35:07|chainlink|LINK|0.471751|0.00010866|11705000.0|165112850.0|350000000.0|1000000000.0|0.45|16.6|64.13|
2017-10-06 14:40:01|chainlink|LINK|0.474423|0.000109|11785000.0|166048050.0|350000000.0|1000000000.0|1.55|17.23|64.62|
2017-10-06 14:45:02|chainlink|LINK|0.473565|0.0001089|11785200.0|165747750.0|350000000.0|1000000000.0|1.37|17.02|64.25|
2017-10-06 14:50:01|chainlink|LINK|0.47626|0.00010951|11848700.0|166691000.0|350000000.0|1000000000.0|2.02|17.68|64.76|
2017-10-06 14:55:02|chainlink|LINK|0.472529|0.00010865|11754500.0|165385150.0|350000000.0|1000000000.0|0.99|16.76|63.39|
2017-10-06 15:00:02|chainlink|LINK|0.475182|0.00010924|11812200.0|166313700.0|350000000.0|1000000000.0|1.28|17.46|64.04|
2017-10-06 15:05:01|chainlink|LINK|0.472568|0.00010875|11749600.0|165398800.0|350000000.0|1000000000.0|0.49|16.87|62.61|
2017-10-06 15:10:02|chainlink|LINK|0.473125|0.00010907|11761900.0|165593750.0|350000000.0|1000000000.0|0.46|17.07|62.49|
2017-10-06 15:15:03|chainlink|LINK|0.474241|0.00010914|11802100.0|165984350.0|350000000.0|1000000000.0|0.57|17.39|62.51|
2017-10-06 15:20:02|chainlink|LINK|0.477095|0.00010983|11894100.0|166983250.0|350000000.0|1000000000.0|0.92|18.11|63.08|
2017-10-06 15:25:02|chainlink|LINK|0.477628|0.00010987|11923100.0|167169800.0|350000000.0|1000000000.0|1.07|18.2|63.16|
2017-10-06 15:30:02|chainlink|LINK|0.477393|0.00010959|11927700.0|167087550.0|350000000.0|1000000000.0|0.98|18.18|62.41|
2017-10-06 15:35:02|chainlink|LINK|0.476708|0.00010963|11913800.0|166847800.0|350000000.0|1000000000.0|0.84|18.0|61.73|
2017-10-06 15:40:02|chainlink|LINK|0.4765|0.00010959|11884500.0|166775000.0|350000000.0|1000000000.0|0.71|17.96|61.15|
2017-10-06 15:45:02|chainlink|LINK|0.477933|0.00010989|11906100.0|167276550.0|350000000.0|1000000000.0|0.84|18.29|61.09|
2017-10-06 15:50:07|chainlink|LINK|0.47627|0.00010949|11875400.0|166694500.0|350000000.0|1000000000.0|0.49|17.91|59.96|
2017-10-06 15:55:02|chainlink|LINK|0.47627|0.00010949|11875400.0|166694500.0|350000000.0|1000000000.0|0.49|17.91|59.96|
2017-10-06 16:00:01|chainlink|LINK|0.477438|0.00010967|11907200.0|167103300.0|350000000.0|1000000000.0|0.74|18.16|59.82|
2017-10-06 16:05:02|chainlink|LINK|0.478034|0.0001099|11926300.0|167311900.0|350000000.0|1000000000.0|0.85|18.27|58.9|
2017-10-06 16:10:01|chainlink|LINK|0.477992|0.00010985|11917700.0|167297200.0|350000000.0|1000000000.0|0.64|18.23|58.34|
2017-10-06 16:15:02|chainlink|LINK|0.477992|0.00010985|11917700.0|167297200.0|350000000.0|1000000000.0|0.64|18.23|58.34|
2017-10-06 16:20:01|chainlink|LINK|0.474743|0.00010915|11835400.0|166160050.0|350000000.0|1000000000.0|-0.27|17.35|55.91|
2017-10-06 16:25:02|chainlink|LINK|0.474743|0.00010915|11835400.0|166160050.0|350000000.0|1000000000.0|-0.27|17.35|55.91|
2017-10-06 16:30:02|chainlink|LINK|0.476345|0.0001094|11910300.0|166720750.0|350000000.0|1000000000.0|-0.05|17.68|55.11|
2017-10-06 16:35:02|chainlink|LINK|0.476345|0.0001094|11910300.0|166720750.0|350000000.0|1000000000.0|-0.05|17.68|55.11|
2017-10-06 16:40:01|chainlink|LINK|0.479091|0.00010996|11995400.0|167681850.0|350000000.0|1000000000.0|0.42|18.28|54.75|
2017-10-06 16:45:02|chainlink|LINK|0.476581|0.00010931|11933100.0|166803350.0|350000000.0|1000000000.0|-0.12|17.62|53.44|
2017-10-06 16:50:01|chainlink|LINK|0.478296|0.00010977|11975400.0|167403600.0|350000000.0|1000000000.0|0.21|18.01|53.43|
2017-10-06 16:55:02|chainlink|LINK|0.477037|0.00010949|11952100.0|166962950.0|350000000.0|1000000000.0|-0.08|17.64|52.46|
2017-10-06 17:00:02|chainlink|LINK|0.476472|0.00010936|12116000.0|166765200.0|350000000.0|1000000000.0|-0.2|17.44|51.76|
2017-10-06 17:05:01|chainlink|LINK|0.477189|0.00010947|12126800.0|167016150.0|350000000.0|1000000000.0|0.02|17.56|51.49|
2017-10-06 17:10:02|chainlink|LINK|0.478607|0.00010973|12125200.0|167512450.0|350000000.0|1000000000.0|0.37|17.84|51.5|
2017-10-06 17:15:02|chainlink|LINK|0.478607|0.00010973|12125200.0|167512450.0|350000000.0|1000000000.0|0.37|17.84|51.5|
2017-10-06 17:20:03|chainlink|LINK|0.477544|0.00010944|12101300.0|167140400.0|350000000.0|1000000000.0|0.22|17.49|50.56|
2017-10-06 17:25:01|chainlink|LINK|0.478435|0.00010958|12127700.0|167452250.0|350000000.0|1000000000.0|0.46|17.71|50.56|
2017-10-06 17:30:02|chainlink|LINK|0.481412|0.00010997|12202300.0|168494200.0|350000000.0|1000000000.0|1.09|18.44|51.33|
2017-10-06 17:35:01|chainlink|LINK|0.481495|0.00010994|12228300.0|168523250.0|350000000.0|1000000000.0|1.01|18.46|50.27|
2017-10-06 17:40:07|chainlink|LINK|0.479961|0.00010946|12219900.0|167986350.0|350000000.0|1000000000.0|0.62|18.08|49.44|
2017-10-06 17:45:01|chainlink|LINK|0.47952|0.00010944|12195600.0|167832000.0|350000000.0|1000000000.0|0.46|17.97|48.67|
2017-10-06 17:50:02|chainlink|LINK|0.478099|0.00010919|12150900.0|167334650.0|350000000.0|1000000000.0|0.14|17.63|47.81|
2017-10-06 17:55:07|chainlink|LINK|0.478099|0.00010919|12150900.0|167334650.0|350000000.0|1000000000.0|0.14|17.63|47.81|
2017-10-06 18:00:01|chainlink|LINK|0.475765|0.00010881|12167500.0|166517750.0|350000000.0|1000000000.0|-0.33|17.02|46.33|
2017-10-06 18:05:02|chainlink|LINK|0.475765|0.00010881|12167500.0|166517750.0|350000000.0|1000000000.0|-0.33|17.02|46.33|
2017-10-06 18:10:01|chainlink|LINK|0.469915|0.00010739|12132800.0|164470250.0|350000000.0|1000000000.0|-1.75|15.53|43.61|
2017-10-06 18:15:01|chainlink|LINK|0.473193|0.00010818|12234800.0|165617550.0|350000000.0|1000000000.0|-1.06|16.32|44.15|
2017-10-06 18:20:02|chainlink|LINK|0.474347|0.00010855|12272200.0|166021450.0|350000000.0|1000000000.0|-1.05|16.61|44.07|
2017-10-06 18:25:02|chainlink|LINK|0.474347|0.00010855|12272200.0|166021450.0|350000000.0|1000000000.0|-1.05|16.61|44.07|
2017-10-06 18:30:01|chainlink|LINK|0.466385|0.0001068|12255100.0|163234750.0|350000000.0|1000000000.0|-2.83|14.68|41.08|
2017-10-06 18:35:02|chainlink|LINK|0.466385|0.0001068|12255100.0|163234750.0|350000000.0|1000000000.0|-2.83|14.68|41.08|
2017-10-06 18:40:02|chainlink|LINK|0.468271|0.00010691|12355600.0|163894850.0|350000000.0|1000000000.0|-2.45|15.16|40.7|
2017-10-06 18:45:01|chainlink|LINK|0.468271|0.00010691|12355600.0|163894850.0|350000000.0|1000000000.0|-2.45|15.16|40.7|
2017-10-06 18:50:09|chainlink|LINK|0.461709|0.00010528|12249500.0|161598150.0|350000000.0|1000000000.0|-3.5|13.55|38.17|
2017-10-06 18:55:02|chainlink|LINK|0.463323|0.00010564|12291100.0|162163050.0|350000000.0|1000000000.0|-2.85|13.95|38.09|
2017-10-06 19:00:06|chainlink|LINK|0.457791|0.0001044|12172500.0|160226850.0|350000000.0|1000000000.0|-3.61|12.59|36.09|
2017-10-06 19:05:02|chainlink|LINK|0.457791|0.0001044|12172500.0|160226850.0|350000000.0|1000000000.0|-3.61|12.59|36.09|
2017-10-06 19:10:01|chainlink|LINK|0.456645|0.00010423|12231100.0|159825750.0|350000000.0|1000000000.0|-3.41|12.16|35.03|
2017-10-06 19:15:02|chainlink|LINK|0.455274|0.00010399|12220400.0|159345900.0|350000000.0|1000000000.0|-3.42|11.76|34.28|
2017-10-06 19:20:02|chainlink|LINK|0.455868|0.00010423|12229300.0|159553800.0|350000000.0|1000000000.0|-3.15|11.83|34.12|
2017-10-06 19:25:01|chainlink|LINK|0.454669|0.00010399|12202400.0|159134150.0|350000000.0|1000000000.0|-3.16|11.48|33.43|
2017-10-06 19:30:01|chainlink|LINK|0.458891|0.00010488|12316600.0|160611850.0|350000000.0|1000000000.0|-2.21|12.43|34.34|
2017-10-06 19:35:03|chainlink|LINK|0.464097|0.00010614|12480100.0|162433950.0|350000000.0|1000000000.0|-0.75|13.64|35.61|
2017-10-06 19:40:02|chainlink|LINK|0.476171|0.00010889|12857300.0|166659850.0|350000000.0|1000000000.0|2.25|16.52|38.87|
2017-10-06 19:45:02|chainlink|LINK|0.469356|0.00010733|12666400.0|164274600.0|350000000.0|1000000000.0|1.1|14.78|36.61|
2017-10-06 19:50:02|chainlink|LINK|0.470822|0.00010769|12703400.0|164787700.0|350000000.0|1000000000.0|1.41|15.08|36.8|
2017-10-06 19:55:01|chainlink|LINK|0.470822|0.00010769|12703400.0|164787700.0|350000000.0|1000000000.0|1.41|15.08|36.8|
2017-10-06 20:00:02|chainlink|LINK|0.46828|0.00010711|12681900.0|163898000.0|350000000.0|1000000000.0|1.92|14.38|35.61|
2017-10-06 20:05:02|chainlink|LINK|0.466436|0.00010666|12635200.0|163252600.0|350000000.0|1000000000.0|1.63|13.89|34.84|
2017-10-06 20:10:02|chainlink|LINK|0.465859|0.0001066|12575300.0|163050650.0|350000000.0|1000000000.0|1.93|13.72|34.42|
2017-10-06 20:15:02|chainlink|LINK|0.464782|0.00010625|12550200.0|162673700.0|350000000.0|1000000000.0|1.65|13.4|33.91|
2017-10-06 20:20:01|chainlink|LINK|0.464782|0.00010625|12550200.0|162673700.0|350000000.0|1000000000.0|1.65|13.4|33.91|
2017-10-06 20:25:02|chainlink|LINK|0.46668|0.00010687|12520900.0|163338000.0|350000000.0|1000000000.0|1.27|13.68|33.75|
2017-10-06 20:30:03|chainlink|LINK|0.469422|0.00010759|12602500.0|164297700.0|350000000.0|1000000000.0|1.62|14.21|34.24|
2017-10-06 20:35:02|chainlink|LINK|0.474141|0.00010858|12754800.0|165949350.0|350000000.0|1000000000.0|2.13|15.22|35.3|
2017-10-06 20:40:01|chainlink|LINK|0.471682|0.00010805|12698900.0|165088700.0|350000000.0|1000000000.0|0.8|14.48|34.33|
2017-10-06 20:45:01|chainlink|LINK|0.471682|0.00010805|12698900.0|165088700.0|350000000.0|1000000000.0|0.8|14.48|34.33|
2017-10-06 20:50:01|chainlink|LINK|0.463323|0.0001062|12504000.0|162163050.0|350000000.0|1000000000.0|-1.32|12.24|31.49|
2017-10-06 20:55:02|chainlink|LINK|0.461425|0.00010573|12453100.0|161498750.0|350000000.0|1000000000.0|-1.8|11.71|30.69|
2017-10-06 21:00:02|chainlink|LINK|0.461425|0.00010573|12453100.0|161498750.0|350000000.0|1000000000.0|-1.8|11.71|30.69|
2017-10-06 21:10:02|chainlink|LINK|0.452699|0.00010363|12331600.0|158444650.0|350000000.0|1000000000.0|-2.97|9.41|27.42|
2017-10-06 21:15:02|chainlink|LINK|0.451887|0.00010347|12373100.0|158160450.0|350000000.0|1000000000.0|-3.13|9.17|26.99|
2017-10-06 21:20:04|chainlink|LINK|0.449307|0.00010292|12363400.0|157257450.0|350000000.0|1000000000.0|-3.91|8.51|26.07|
2017-10-06 21:25:03|chainlink|LINK|0.449307|0.00010292|12363400.0|157257450.0|350000000.0|1000000000.0|-3.91|8.51|26.07|
2017-10-06 21:30:02|chainlink|LINK|0.450978|0.00010335|12435200.0|157842300.0|350000000.0|1000000000.0|-3.69|8.84|26.16|
2017-10-06 21:35:02|chainlink|LINK|0.450851|0.00010336|12479400.0|157797850.0|350000000.0|1000000000.0|-3.68|8.75|25.95|
2017-10-06 21:40:02|chainlink|LINK|0.450851|0.00010336|12479400.0|157797850.0|350000000.0|1000000000.0|-3.68|8.75|25.95|
2017-10-06 21:45:02|chainlink|LINK|0.457752|0.00010469|12765700.0|160213200.0|350000000.0|1000000000.0|-2.1|10.23|27.48|
2017-10-06 21:50:01|chainlink|LINK|0.459617|0.00010506|12826600.0|160865950.0|350000000.0|1000000000.0|-1.17|10.62|27.61|
2017-10-06 21:55:03|chainlink|LINK|0.461582|0.00010557|12880300.0|161553700.0|350000000.0|1000000000.0|0.11|10.96|28.01|
2017-10-06 22:00:01|chainlink|LINK|0.459066|0.00010507|12804100.0|160673100.0|350000000.0|1000000000.0|-0.05|10.29|27.15|
2017-10-06 22:05:02|chainlink|LINK|0.458693|0.00010504|12795000.0|160542550.0|350000000.0|1000000000.0|0.36|10.14|27.04|
2017-10-06 22:15:01|chainlink|LINK|0.457454|0.0001047|12783800.0|160108900.0|350000000.0|1000000000.0|1.01|9.83|26.3|
2017-10-06 22:20:02|chainlink|LINK|0.457452|0.00010469|12779300.0|160108200.0|350000000.0|1000000000.0|1.19|9.8|26.07|
2017-10-06 22:25:02|chainlink|LINK|0.458391|0.0001049|12788800.0|160436850.0|350000000.0|1000000000.0|1.58|10.0|26.12|
2017-10-06 22:30:03|chainlink|LINK|0.458391|0.0001049|12788800.0|160436850.0|350000000.0|1000000000.0|1.58|10.0|26.12|
2017-10-06 22:35:01|chainlink|LINK|0.456743|0.00010453|12726800.0|159860050.0|350000000.0|1000000000.0|0.81|9.56|25.24|
2017-10-06 22:40:02|chainlink|LINK|0.459678|0.00010516|12832000.0|160887300.0|350000000.0|1000000000.0|1.31|10.23|25.87|
2017-10-06 22:45:02|chainlink|LINK|0.459678|0.00010516|12832000.0|160887300.0|350000000.0|1000000000.0|1.31|10.23|25.87|
2017-10-06 22:50:02|chainlink|LINK|0.462312|0.0001057|12896000.0|161809200.0|350000000.0|1000000000.0|1.12|10.73|26.23|
2017-10-06 22:55:03|chainlink|LINK|0.461495|0.00010551|12881400.0|161523250.0|350000000.0|1000000000.0|0.62|10.41|25.74|
2017-10-06 23:00:01|chainlink|LINK|0.461495|0.00010551|12881400.0|161523250.0|350000000.0|1000000000.0|0.62|10.41|25.74|
2017-10-06 23:05:02|chainlink|LINK|0.462342|0.00010563|12894200.0|161819700.0|350000000.0|1000000000.0|0.84|10.58|25.94|
2017-10-06 23:10:02|chainlink|LINK|0.470422|0.00010739|13202000.0|164647700.0|350000000.0|1000000000.0|2.65|12.37|27.75|
2017-10-06 23:20:02|chainlink|LINK|0.473973|0.00010822|13167900.0|165890550.0|350000000.0|1000000000.0|3.63|13.13|28.43|
2017-10-06 23:25:01|chainlink|LINK|0.472533|0.00010788|13143600.0|165386550.0|350000000.0|1000000000.0|3.15|12.84|27.84|
2017-10-06 23:30:02|chainlink|LINK|0.472533|0.00010788|13143600.0|165386550.0|350000000.0|1000000000.0|3.15|12.84|27.84|
2017-10-06 23:35:02|chainlink|LINK|0.471862|0.00010783|13115400.0|165151700.0|350000000.0|1000000000.0|2.73|12.68|27.38|
2017-10-06 23:40:02|chainlink|LINK|0.471408|0.0001077|13059700.0|164992800.0|350000000.0|1000000000.0|2.57|12.57|27.15|
2017-10-06 23:45:02|chainlink|LINK|0.474129|0.00010831|13117900.0|165945150.0|350000000.0|1000000000.0|2.97|13.2|27.74|
2017-10-06 23:50:02|chainlink|LINK|0.474134|0.00010838|13086600.0|165946900.0|350000000.0|1000000000.0|2.92|13.15|27.6|
2017-10-06 23:55:01|chainlink|LINK|0.472256|0.00010785|13041200.0|165289600.0|350000000.0|1000000000.0|1.77|12.62|26.94|
2017-10-07 00:00:02|chainlink|LINK|0.472256|0.00010785|13041200.0|165289600.0|350000000.0|1000000000.0|1.77|12.62|26.94|
2017-10-07 00:05:01|chainlink|LINK|0.469856|0.00010733|12957800.0|164449600.0|350000000.0|1000000000.0|0.5|11.86|25.97|
2017-10-07 00:10:02|chainlink|LINK|0.466724|0.00010664|12868300.0|163353400.0|350000000.0|1000000000.0|-0.35|10.99|24.99|
2017-10-07 00:15:01|chainlink|LINK|0.469322|0.00010723|12930900.0|164262700.0|350000000.0|1000000000.0|-0.6|11.49|25.34|
2017-10-07 00:20:02|chainlink|LINK|0.469046|0.00010717|12883400.0|164166100.0|350000000.0|1000000000.0|-0.71|11.26|25.25|
2017-10-07 00:25:01|chainlink|LINK|0.473359|0.00010815|12988700.0|165675650.0|350000000.0|1000000000.0|0.24|12.1|26.25|
2017-10-07 00:30:02|chainlink|LINK|0.47169|0.00010784|12946800.0|165091500.0|350000000.0|1000000000.0|-0.18|11.55|25.6|
2017-10-07 00:35:01|chainlink|LINK|0.470927|0.00010774|12878400.0|164824450.0|350000000.0|1000000000.0|-0.47|11.24|25.22|
2017-10-07 00:40:01|chainlink|LINK|0.470927|0.00010774|12878400.0|164824450.0|350000000.0|1000000000.0|-0.47|11.24|25.22|
2017-10-07 00:45:02|chainlink|LINK|0.469062|0.00010762|12798300.0|164171700.0|350000000.0|1000000000.0|-0.72|10.43|24.25|
2017-10-07 00:50:01|chainlink|LINK|0.467293|0.00010718|12760400.0|163552550.0|350000000.0|1000000000.0|-1.02|9.92|23.78|
2017-10-07 00:55:02|chainlink|LINK|0.466935|0.00010724|12751700.0|163427250.0|350000000.0|1000000000.0|-0.94|9.72|23.54|
2017-10-07 01:00:02|chainlink|LINK|0.465178|0.00010705|12686300.0|162812300.0|350000000.0|1000000000.0|-1.31|9.17|22.91|
2017-10-07 01:05:01|chainlink|LINK|0.460223|0.00010587|12595500.0|161078050.0|350000000.0|1000000000.0|-2.2|7.85|21.45|
2017-10-07 01:10:01|chainlink|LINK|0.448568|0.0001032|12286200.0|156998800.0|350000000.0|1000000000.0|-4.5|4.94|18.25|
2017-10-07 01:15:02|chainlink|LINK|0.459881|0.00010586|12616100.0|160958350.0|350000000.0|1000000000.0|-2.15|7.21|21.01|
2017-10-07 01:20:02|chainlink|LINK|0.456571|0.00010507|12511900.0|159799850.0|350000000.0|1000000000.0|-2.88|6.44|20.14|
2017-10-07 01:25:02|chainlink|LINK|0.456571|0.00010507|12511900.0|159799850.0|350000000.0|1000000000.0|-2.88|6.44|20.14|
2017-10-07 01:35:01|chainlink|LINK|0.449256|0.00010343|12310900.0|157239600.0|350000000.0|1000000000.0|-4.53|4.23|17.96|
2017-10-07 01:40:02|chainlink|LINK|0.446312|0.00010274|12229200.0|156209200.0|350000000.0|1000000000.0|-5.1|3.48|17.18|
2017-10-07 01:45:01|chainlink|LINK|0.446745|0.00010289|12243200.0|156360750.0|350000000.0|1000000000.0|-4.95|3.41|17.21|
2017-10-07 01:50:07|chainlink|LINK|0.449744|0.00010348|12318200.0|157410400.0|350000000.0|1000000000.0|-3.61|3.69|17.92|
2017-10-07 01:55:02|chainlink|LINK|0.454647|0.00010473|12460600.0|159126450.0|350000000.0|1000000000.0|-1.78|4.64|19.17|
2017-10-07 02:00:01|chainlink|LINK|0.458376|0.00010557|12574300.0|160431600.0|350000000.0|1000000000.0|-0.97|5.42|20.13|
2017-10-07 02:05:02|chainlink|LINK|0.455563|0.00010503|12450700.0|159447050.0|350000000.0|1000000000.0|-0.87|4.48|19.38|
2017-10-07 02:10:02|chainlink|LINK|0.452356|0.00010426|12215300.0|158324600.0|350000000.0|1000000000.0|-1.38|3.54|18.54|
2017-10-07 02:15:01|chainlink|LINK|0.457646|0.00010541|12266800.0|160176100.0|350000000.0|1000000000.0|0.42|4.65|19.88|
2017-10-07 02:20:02|chainlink|LINK|0.455471|0.00010487|12178600.0|159414850.0|350000000.0|1000000000.0|0.69|3.81|19.26|
2017-10-07 02:25:07|chainlink|LINK|0.455716|0.00010485|12181600.0|159500600.0|350000000.0|1000000000.0|0.81|3.74|19.26|
2017-10-07 02:30:02|chainlink|LINK|0.455716|0.00010485|12181600.0|159500600.0|350000000.0|1000000000.0|0.81|3.74|19.26|
