2017-10-06 11:50:02|neo|NEO|33.384|0.00763483|51741000.0|1669200000.0|50000000.0|100000000.0|-0.96|3.54|14.76|
2017-10-06 11:55:02|neo|NEO|33.3381|0.00763544|51509000.0|1666905000.0|50000000.0|100000000.0|-0.98|3.38|14.69|
2017-10-06 12:00:02|neo|NEO|33.3381|0.00763544|51509000.0|1666905000.0|50000000.0|100000000.0|-0.98|3.38|14.69|
2017-10-06 12:05:02|neo|NEO|33.2733|0.00763579|51431100.0|1663665000.0|50000000.0|100000000.0|-1.26|3.26|14.54|
2017-10-06 12:10:07|neo|NEO|33.3157|0.00764266|51431100.0|1665785000.0|50000000.0|100000000.0|-1.17|3.4|14.73|
2017-10-06 12:15:02|neo|NEO|33.2365|0.00762695|51204400.0|1661825000.0|50000000.0|100000000.0|-1.42|3.16|14.47|
2017-10-06 12:20:04|neo|NEO|33.1687|0.00762781|51198900.0|1658435000.0|50000000.0|100000000.0|-1.61|2.96|14.29|
2017-10-06 12:25:02|neo|NEO|32.9909|0.00759255|50976000.0|1649545000.0|50000000.0|100000000.0|-2.11|2.38|13.72|
2017-10-06 12:30:03|neo|NEO|33.0407|0.00760837|50886800.0|1652035000.0|50000000.0|100000000.0|-1.81|2.5|13.92|
2017-10-06 12:35:07|neo|NEO|33.0407|0.00760837|50886800.0|1652035000.0|50000000.0|100000000.0|-1.81|2.5|13.92|
2017-10-06 12:40:01|neo|NEO|33.0966|0.0076053|50752900.0|1654830000.0|50000000.0|100000000.0|-1.23|2.57|14.19|
2017-10-06 12:45:02|neo|NEO|33.0628|0.00760091|50522300.0|1653140000.0|50000000.0|100000000.0|-1.19|2.41|14.11|
2017-10-06 12:50:02|neo|NEO|33.0628|0.00760091|50522300.0|1653140000.0|50000000.0|100000000.0|-1.19|2.41|14.11|
2017-10-06 12:55:01|neo|NEO|33.1494|0.00760904|50549000.0|1657470000.0|50000000.0|100000000.0|-0.5|2.53|14.45|
2017-10-06 13:00:01|neo|NEO|33.1494|0.00760904|50549000.0|1657470000.0|50000000.0|100000000.0|-0.5|2.53|14.45|
2017-10-06 13:05:01|neo|NEO|33.1669|0.00762394|50620000.0|1658345000.0|50000000.0|100000000.0|-0.37|2.53|14.57|
2017-10-06 13:10:02|neo|NEO|33.1629|0.007629|50540500.0|1658145000.0|50000000.0|100000000.0|-0.39|2.45|14.57|
2017-10-06 13:15:01|neo|NEO|33.1998|0.00763514|50495600.0|1659990000.0|50000000.0|100000000.0|-0.23|2.53|14.71|
2017-10-06 13:20:04|neo|NEO|33.0705|0.00761528|50352300.0|1653525000.0|50000000.0|100000000.0|-0.29|1.88|14.3|
2017-10-06 13:25:02|neo|NEO|33.0275|0.00761708|50523600.0|1651375000.0|50000000.0|100000000.0|-0.36|1.66|14.16|
2017-10-06 13:30:02|neo|NEO|33.0047|0.00762085|50534700.0|1650235000.0|50000000.0|100000000.0|-0.32|1.59|14.09|
2017-10-06 13:35:01|neo|NEO|32.9119|0.00759874|50492200.0|1645595000.0|50000000.0|100000000.0|-0.51|1.13|13.78|
2017-10-06 13:40:02|neo|NEO|32.9228|0.00760228|50515800.0|1646140000.0|50000000.0|100000000.0|-0.48|1.16|13.83|
2017-10-06 13:45:01|neo|NEO|32.9412|0.00760495|50432000.0|1647060000.0|50000000.0|100000000.0|-0.51|1.13|13.9|
2017-10-06 13:50:02|neo|NEO|32.9412|0.00760495|50432000.0|1647060000.0|50000000.0|100000000.0|-0.51|1.13|13.9|
2017-10-06 13:55:02|neo|NEO|33.1109|0.00762881|50168900.0|1655545000.0|50000000.0|100000000.0|-0.1|1.52|14.51|
2017-10-06 14:00:07|neo|NEO|33.1109|0.00762881|50168900.0|1655545000.0|50000000.0|100000000.0|-0.1|1.52|14.51|
2017-10-06 14:05:02|neo|NEO|33.1674|0.00763235|50121900.0|1658370000.0|50000000.0|100000000.0|-0.03|1.66|14.72|
2017-10-06 14:10:01|neo|NEO|33.269|0.00764801|50243700.0|1663450000.0|50000000.0|100000000.0|0.33|1.99|15.08|
2017-10-06 14:15:01|neo|NEO|33.2705|0.00765311|50092900.0|1663525000.0|50000000.0|100000000.0|0.45|2.02|15.07|
2017-10-06 14:20:02|neo|NEO|33.3446|0.00766407|50322200.0|1667230000.0|50000000.0|100000000.0|0.83|2.27|15.33|
2017-10-06 14:25:06|neo|NEO|33.3446|0.00766407|50322200.0|1667230000.0|50000000.0|100000000.0|0.83|2.27|15.33|
2017-10-06 14:30:02|neo|NEO|33.2134|0.00764707|50345700.0|1660670000.0|50000000.0|100000000.0|0.57|1.89|14.87|
2017-10-06 14:35:07|neo|NEO|33.2794|0.00766515|50444400.0|1663970000.0|50000000.0|100000000.0|0.95|2.11|15.05|
2017-10-06 14:40:01|neo|NEO|33.3579|0.00766435|50304900.0|1667895000.0|50000000.0|100000000.0|1.12|2.38|15.32|
2017-10-06 14:45:02|neo|NEO|33.3325|0.00766504|50219700.0|1666625000.0|50000000.0|100000000.0|1.06|2.31|15.22|
2017-10-06 14:50:01|neo|NEO|33.305|0.00765817|50051900.0|1665250000.0|50000000.0|100000000.0|0.83|2.25|15.07|
2017-10-06 14:55:02|neo|NEO|33.3402|0.00766578|50121300.0|1667010000.0|50000000.0|100000000.0|0.78|2.38|15.21|
2017-10-06 15:00:02|neo|NEO|33.2802|0.00765102|50134100.0|1664010000.0|50000000.0|100000000.0|0.52|2.19|14.98|
2017-10-06 15:05:01|neo|NEO|33.2739|0.00765739|50104000.0|1663695000.0|50000000.0|100000000.0|0.23|2.15|14.89|
2017-10-06 15:10:02|neo|NEO|33.1694|0.00764644|49945900.0|1658470000.0|50000000.0|100000000.0|-0.25|1.79|14.51|
2017-10-06 15:15:03|neo|NEO|33.2009|0.00764103|50004300.0|1660045000.0|50000000.0|100000000.0|-0.14|1.85|14.62|
2017-10-06 15:20:02|neo|NEO|33.2669|0.00765829|50014500.0|1663345000.0|50000000.0|100000000.0|-0.03|1.99|14.83|
2017-10-06 15:25:02|neo|NEO|33.3202|0.00766493|49969000.0|1666010000.0|50000000.0|100000000.0|0.13|2.11|14.96|
2017-10-06 15:30:02|neo|NEO|33.3168|0.00764849|49793800.0|1665840000.0|50000000.0|100000000.0|0.05|1.99|14.92|
2017-10-06 15:35:02|neo|NEO|33.2366|0.00764359|49594700.0|1661830000.0|50000000.0|100000000.0|-0.2|1.7|14.61|
2017-10-06 15:40:02|neo|NEO|33.3223|0.00766363|49658300.0|1666115000.0|50000000.0|100000000.0|0.06|1.99|14.87|
2017-10-06 15:45:02|neo|NEO|33.4227|0.00768464|49736900.0|1671135000.0|50000000.0|100000000.0|0.32|2.25|15.19|
2017-10-06 15:50:07|neo|NEO|33.349|0.00766645|49670900.0|1667450000.0|50000000.0|100000000.0|0.12|1.96|14.88|
2017-10-06 15:55:02|neo|NEO|33.349|0.00766645|49670900.0|1667450000.0|50000000.0|100000000.0|0.12|1.96|14.88|
2017-10-06 16:00:01|neo|NEO|33.434|0.00768011|49710000.0|1671700000.0|50000000.0|100000000.0|0.36|2.21|15.15|
2017-10-06 16:05:02|neo|NEO|33.3822|0.00767428|49467800.0|1669110000.0|50000000.0|100000000.0|0.36|2.09|14.91|
2017-10-06 16:10:01|neo|NEO|33.3183|0.00765731|49349800.0|1665915000.0|50000000.0|100000000.0|0.2|1.9|14.67|
2017-10-06 16:15:02|neo|NEO|33.3183|0.00765731|49349800.0|1665915000.0|50000000.0|100000000.0|0.2|1.9|14.67|
2017-10-06 16:20:01|neo|NEO|33.419|0.00768385|49416000.0|1670950000.0|50000000.0|100000000.0|0.48|2.25|15.0|
2017-10-06 16:25:02|neo|NEO|33.419|0.00768385|49416000.0|1670950000.0|50000000.0|100000000.0|0.48|2.25|15.0|
2017-10-06 16:30:02|neo|NEO|33.265|0.00763971|49346000.0|1663250000.0|50000000.0|100000000.0|-0.04|1.87|14.44|
2017-10-06 16:35:02|neo|NEO|33.2948|0.00764755|49402400.0|1664740000.0|50000000.0|100000000.0|-0.06|2.01|14.55|
2017-10-06 16:40:01|neo|NEO|33.2781|0.00763788|49447600.0|1663905000.0|50000000.0|100000000.0|-0.21|1.97|14.48|
2017-10-06 16:45:02|neo|NEO|33.2879|0.00763501|48984300.0|1664395000.0|50000000.0|100000000.0|-0.16|2.0|14.52|
2017-10-06 16:50:01|neo|NEO|33.3623|0.0076566|48967300.0|1668115000.0|50000000.0|100000000.0|0.03|2.26|14.75|
2017-10-06 16:55:02|neo|NEO|33.3228|0.00764822|48743600.0|1666140000.0|50000000.0|100000000.0|-0.14|2.16|14.6|
2017-10-06 17:00:02|neo|NEO|33.2897|0.0076405|48263300.0|1664485000.0|50000000.0|100000000.0|-0.26|2.05|14.49|
2017-10-06 17:05:01|neo|NEO|33.3631|0.00765349|48161800.0|1668155000.0|50000000.0|100000000.0|-0.04|2.27|14.72|
2017-10-06 17:10:02|neo|NEO|33.2836|0.00763076|48016400.0|1664180000.0|50000000.0|100000000.0|-0.22|2.0|14.44|
2017-10-06 17:15:02|neo|NEO|33.3392|0.00764037|47976800.0|1666960000.0|50000000.0|100000000.0|-0.03|2.17|14.62|
2017-10-06 17:20:03|neo|NEO|33.3392|0.00764037|47976800.0|1666960000.0|50000000.0|100000000.0|-0.03|2.17|14.62|
2017-10-06 17:25:01|neo|NEO|33.4808|0.00764785|47974800.0|1674040000.0|50000000.0|100000000.0|0.44|2.58|15.11|
2017-10-06 17:30:02|neo|NEO|33.4415|0.00764302|47865900.0|1672075000.0|50000000.0|100000000.0|0.36|2.41|14.95|
2017-10-06 17:35:01|neo|NEO|33.4528|0.00763833|47407300.0|1672640000.0|50000000.0|100000000.0|0.5|2.46|14.97|
2017-10-06 17:40:07|neo|NEO|33.5255|0.00764608|47350200.0|1676275000.0|50000000.0|100000000.0|0.68|2.66|15.19|
2017-10-06 17:45:01|neo|NEO|33.4653|0.00763756|47256200.0|1673265000.0|50000000.0|100000000.0|0.48|2.42|14.96|
2017-10-06 17:50:02|neo|NEO|33.4737|0.00764465|47180000.0|1673685000.0|50000000.0|100000000.0|0.47|2.46|14.95|
2017-10-06 17:55:07|neo|NEO|33.4737|0.00764465|47180000.0|1673685000.0|50000000.0|100000000.0|0.47|2.46|14.95|
2017-10-06 18:00:01|neo|NEO|33.5176|0.00766566|47267100.0|1675880000.0|50000000.0|100000000.0|0.59|2.56|15.07|
2017-10-06 18:05:02|neo|NEO|33.5176|0.00766566|47267100.0|1675880000.0|50000000.0|100000000.0|0.59|2.56|15.07|
2017-10-06 18:10:01|neo|NEO|33.4866|0.0076526|47215300.0|1674330000.0|50000000.0|100000000.0|0.39|2.46|14.87|
2017-10-06 18:15:01|neo|NEO|33.4962|0.00765747|47252300.0|1674810000.0|50000000.0|100000000.0|0.37|2.5|14.86|
2017-10-06 18:20:02|neo|NEO|33.5071|0.00766798|47277600.0|1675355000.0|50000000.0|100000000.0|0.31|2.59|14.85|
2017-10-06 18:25:02|neo|NEO|33.5071|0.00766798|47277600.0|1675355000.0|50000000.0|100000000.0|0.31|2.59|14.85|
2017-10-06 18:30:01|neo|NEO|33.3242|0.00763117|47185600.0|1666210000.0|50000000.0|100000000.0|-0.42|2.2|14.13|
2017-10-06 18:35:02|neo|NEO|33.3242|0.00763117|47185600.0|1666210000.0|50000000.0|100000000.0|-0.42|2.2|14.13|
2017-10-06 18:40:02|neo|NEO|33.6395|0.00768044|47438100.0|1681975000.0|50000000.0|100000000.0|0.5|3.23|15.09|
2017-10-06 18:45:01|neo|NEO|33.6395|0.00768044|47438100.0|1681975000.0|50000000.0|100000000.0|0.5|3.23|15.09|
2017-10-06 18:50:09|neo|NEO|33.6371|0.00767004|47345100.0|1681855000.0|50000000.0|100000000.0|0.41|3.34|15.01|
2017-10-06 18:55:02|neo|NEO|33.7434|0.00769362|47338800.0|1687170000.0|50000000.0|100000000.0|0.7|3.74|15.26|
2017-10-06 19:00:06|neo|NEO|33.7005|0.00768506|47307700.0|1685025000.0|50000000.0|100000000.0|0.58|3.61|15.05|
2017-10-06 19:05:02|neo|NEO|33.7005|0.00768506|47307700.0|1685025000.0|50000000.0|100000000.0|0.58|3.61|15.05|
2017-10-06 19:10:01|neo|NEO|33.7741|0.00770882|47380600.0|1688705000.0|50000000.0|100000000.0|0.83|3.85|15.17|
2017-10-06 19:15:02|neo|NEO|33.8042|0.00772141|47459800.0|1690210000.0|50000000.0|100000000.0|1.05|3.97|15.21|
2017-10-06 19:20:02|neo|NEO|33.7571|0.00771845|47426500.0|1687855000.0|50000000.0|100000000.0|0.94|3.82|14.99|
2017-10-06 19:25:01|neo|NEO|33.7531|0.00771951|47381800.0|1687655000.0|50000000.0|100000000.0|0.85|3.81|14.92|
2017-10-06 19:30:01|neo|NEO|33.8426|0.0077351|47541400.0|1692130000.0|50000000.0|100000000.0|1.06|4.09|15.2|
2017-10-06 19:35:03|neo|NEO|33.8955|0.00775194|47578400.0|1694775000.0|50000000.0|100000000.0|1.15|4.25|15.28|
2017-10-06 19:40:02|neo|NEO|33.7922|0.00772737|47334400.0|1689610000.0|50000000.0|100000000.0|0.65|3.99|14.9|
2017-10-06 19:45:02|neo|NEO|33.7986|0.00772922|47332400.0|1689930000.0|50000000.0|100000000.0|0.62|4.01|14.83|
2017-10-06 19:50:02|neo|NEO|33.7974|0.00773061|47316400.0|1689870000.0|50000000.0|100000000.0|0.44|4.03|14.77|
2017-10-06 19:55:01|neo|NEO|33.7974|0.00773061|47316400.0|1689870000.0|50000000.0|100000000.0|0.44|4.03|14.77|
2017-10-06 20:00:02|neo|NEO|33.7768|0.00772591|47251600.0|1688840000.0|50000000.0|100000000.0|0.23|3.97|14.63|
2017-10-06 20:05:02|neo|NEO|33.7435|0.00771611|47239200.0|1687175000.0|50000000.0|100000000.0|-0.02|3.86|14.4|
2017-10-06 20:10:02|neo|NEO|33.7578|0.00772471|47337000.0|1687890000.0|50000000.0|100000000.0|0.02|3.9|14.36|
2017-10-06 20:15:02|neo|NEO|33.8048|0.0077275|47187700.0|1690240000.0|50000000.0|100000000.0|0.09|4.04|14.45|
2017-10-06 20:20:01|neo|NEO|33.8048|0.0077275|47187700.0|1690240000.0|50000000.0|100000000.0|0.09|4.04|14.45|
2017-10-06 20:25:02|neo|NEO|33.7328|0.00772513|47273200.0|1686640000.0|50000000.0|100000000.0|-0.21|3.79|14.1|
2017-10-06 20:30:03|neo|NEO|33.7017|0.00772463|47289200.0|1685085000.0|50000000.0|100000000.0|-0.31|3.68|13.98|
2017-10-06 20:35:02|neo|NEO|33.8004|0.0077401|47342300.0|1690020000.0|50000000.0|100000000.0|-0.01|3.94|14.2|
2017-10-06 20:40:01|neo|NEO|33.7713|0.00773601|47303300.0|1688565000.0|50000000.0|100000000.0|-0.1|3.84|14.05|
2017-10-06 20:45:01|neo|NEO|33.7518|0.00773316|47297600.0|1687590000.0|50000000.0|100000000.0|-0.16|3.77|13.92|
2017-10-06 20:50:01|neo|NEO|33.7798|0.00774274|47195900.0|1688990000.0|50000000.0|100000000.0|0.01|3.88|13.93|
2017-10-06 20:55:02|neo|NEO|33.8271|0.00775094|47328400.0|1691355000.0|50000000.0|100000000.0|0.15|4.03|14.07|
2017-10-06 21:00:02|neo|NEO|33.83|0.00774974|47292200.0|1691500000.0|50000000.0|100000000.0|0.18|4.04|13.96|
2017-10-06 21:10:02|neo|NEO|33.8574|0.00775059|47334600.0|1692870000.0|50000000.0|100000000.0|0.28|4.14|13.99|
2017-10-06 21:15:02|neo|NEO|33.8755|0.00775676|47430600.0|1693775000.0|50000000.0|100000000.0|0.37|4.21|13.96|
2017-10-06 21:20:04|neo|NEO|33.8821|0.00776119|47627200.0|1694105000.0|50000000.0|100000000.0|0.36|4.24|13.91|
2017-10-06 21:25:03|neo|NEO|33.8821|0.00776119|47627200.0|1694105000.0|50000000.0|100000000.0|0.36|4.24|13.91|
2017-10-06 21:30:02|neo|NEO|33.9123|0.00777169|47679600.0|1695615000.0|50000000.0|100000000.0|0.45|4.34|13.91|
2017-10-06 21:35:02|neo|NEO|33.9487|0.00778295|47976900.0|1697435000.0|50000000.0|100000000.0|0.58|4.45|14.03|
2017-10-06 21:40:02|neo|NEO|33.9487|0.00778295|47976900.0|1697435000.0|50000000.0|100000000.0|0.58|4.45|14.03|
2017-10-06 21:45:02|neo|NEO|34.0045|0.00777728|48110600.0|1700225000.0|50000000.0|100000000.0|0.69|4.64|14.08|
2017-10-06 21:50:01|neo|NEO|34.0425|0.00778136|48196100.0|1702125000.0|50000000.0|100000000.0|0.73|4.79|14.18|
2017-10-06 21:55:03|neo|NEO|33.9561|0.00776626|48145600.0|1697805000.0|50000000.0|100000000.0|0.45|4.53|13.79|
2017-10-06 22:00:01|neo|NEO|34.0764|0.00779906|48292100.0|1703820000.0|50000000.0|100000000.0|0.79|4.92|14.17|
2017-10-06 22:05:02|neo|NEO|34.054|0.00779815|48135400.0|1702700000.0|50000000.0|100000000.0|0.66|4.87|14.06|
2017-10-06 22:15:01|neo|NEO|34.0887|0.0078019|47802500.0|1704435000.0|50000000.0|100000000.0|0.67|4.99|14.07|
2017-10-06 22:20:02|neo|NEO|34.2166|0.00783099|48011100.0|1710830000.0|50000000.0|100000000.0|0.94|5.31|14.44|
2017-10-06 22:25:02|neo|NEO|34.2855|0.00784619|48215500.0|1714275000.0|50000000.0|100000000.0|1.12|5.5|14.62|
2017-10-06 22:30:03|neo|NEO|34.2855|0.00784619|48215500.0|1714275000.0|50000000.0|100000000.0|1.12|5.5|14.62|
2017-10-06 22:35:01|neo|NEO|34.3368|0.00785851|48798300.0|1716840000.0|50000000.0|100000000.0|1.14|5.57|14.63|
2017-10-06 22:40:02|neo|NEO|34.1425|0.007811|48800300.0|1707125000.0|50000000.0|100000000.0|0.51|4.84|13.89|
2017-10-06 22:45:02|neo|NEO|34.1425|0.007811|48800300.0|1707125000.0|50000000.0|100000000.0|0.51|4.84|13.89|
2017-10-06 22:50:02|neo|NEO|34.0617|0.00778785|48806300.0|1703085000.0|50000000.0|100000000.0|0.17|4.48|13.55|
2017-10-06 22:55:03|neo|NEO|34.2163|0.00782245|49009200.0|1710815000.0|50000000.0|100000000.0|0.59|4.89|13.95|
2017-10-06 23:00:01|neo|NEO|34.2163|0.00782245|49009200.0|1710815000.0|50000000.0|100000000.0|0.59|4.89|13.95|
2017-10-06 23:05:02|neo|NEO|34.0839|0.00778589|49058700.0|1704195000.0|50000000.0|100000000.0|0.05|4.24|13.37|
2017-10-06 23:10:02|neo|NEO|33.928|0.00774508|48936500.0|1696400000.0|50000000.0|100000000.0|-0.51|3.76|12.81|
2017-10-06 23:20:02|neo|NEO|33.9221|0.00774515|48955400.0|1696105000.0|50000000.0|100000000.0|-0.72|3.58|12.63|
2017-10-06 23:25:01|neo|NEO|34.0768|0.00777967|49076200.0|1703840000.0|50000000.0|100000000.0|-0.4|3.95|13.07|
2017-10-06 23:30:02|neo|NEO|33.9554|0.00775721|48980900.0|1697770000.0|50000000.0|100000000.0|-0.73|3.47|12.6|
2017-10-06 23:35:02|neo|NEO|34.1254|0.00779824|49166700.0|1706270000.0|50000000.0|100000000.0|-0.29|3.87|13.12|
2017-10-06 23:40:02|neo|NEO|34.1041|0.00779137|49211300.0|1705205000.0|50000000.0|100000000.0|-0.25|3.55|12.92|
2017-10-06 23:45:02|neo|NEO|34.1849|0.00780908|49200200.0|1709245000.0|50000000.0|100000000.0|-0.0|3.69|13.18|
2017-10-06 23:50:02|neo|NEO|34.1007|0.00779519|49107100.0|1705035000.0|50000000.0|100000000.0|-0.06|3.37|12.79|
2017-10-06 23:55:01|neo|NEO|34.1518|0.00779921|49095200.0|1707590000.0|50000000.0|100000000.0|0.17|3.38|12.94|
2017-10-07 00:00:02|neo|NEO|34.1518|0.00779921|49095200.0|1707590000.0|50000000.0|100000000.0|0.17|3.38|12.94|
2017-10-07 00:05:01|neo|NEO|34.2004|0.00781221|48828000.0|1710020000.0|50000000.0|100000000.0|0.49|3.25|12.97|
2017-10-07 00:10:02|neo|NEO|34.2109|0.00781651|48487100.0|1710545000.0|50000000.0|100000000.0|0.6|3.16|12.93|
2017-10-07 00:15:01|neo|NEO|33.9172|0.00774899|48019000.0|1695860000.0|50000000.0|100000000.0|-0.15|2.12|11.91|
2017-10-07 00:20:02|neo|NEO|33.9519|0.00775727|47782600.0|1697595000.0|50000000.0|100000000.0|-0.07|2.05|11.96|
2017-10-07 00:25:01|neo|NEO|33.826|0.00772853|47373800.0|1691300000.0|50000000.0|100000000.0|-0.47|1.54|11.5|
2017-10-07 00:30:02|neo|NEO|33.7336|0.00771243|47030900.0|1686680000.0|50000000.0|100000000.0|-0.8|1.19|11.13|
2017-10-07 00:35:01|neo|NEO|33.562|0.00767842|47233800.0|1678100000.0|50000000.0|100000000.0|-1.55|0.56|10.48|
2017-10-07 00:40:01|neo|NEO|33.562|0.00767842|47233800.0|1678100000.0|50000000.0|100000000.0|-1.55|0.56|10.48|
2017-10-07 00:45:02|neo|NEO|33.5291|0.007693|47232400.0|1676455000.0|50000000.0|100000000.0|-1.83|0.13|10.19|
2017-10-07 00:50:01|neo|NEO|33.709|0.00773154|47073600.0|1685450000.0|50000000.0|100000000.0|-1.3|0.64|10.78|
2017-10-07 00:55:02|neo|NEO|33.4749|0.00768817|46390600.0|1673745000.0|50000000.0|100000000.0|-2.02|-0.19|9.95|
2017-10-07 01:00:02|neo|NEO|33.47|0.00770195|46205800.0|1673500000.0|50000000.0|100000000.0|-1.98|-0.33|9.8|
2017-10-07 01:05:01|neo|NEO|33.5257|0.0077126|45642600.0|1676285000.0|50000000.0|100000000.0|-1.8|-0.31|9.99|
2017-10-07 01:10:01|neo|NEO|33.5131|0.00770992|45237500.0|1675655000.0|50000000.0|100000000.0|-1.76|-0.47|9.88|
2017-10-07 01:15:02|neo|NEO|33.4788|0.00770643|45128900.0|1673940000.0|50000000.0|100000000.0|-1.46|-0.68|9.7|
2017-10-07 01:20:02|neo|NEO|33.5539|0.00772199|45007100.0|1677695000.0|50000000.0|100000000.0|-1.06|-0.54|9.88|
2017-10-07 01:25:02|neo|NEO|33.5539|0.00772199|45007100.0|1677695000.0|50000000.0|100000000.0|-1.06|-0.54|9.88|
2017-10-07 01:35:01|neo|NEO|33.6549|0.00774801|45046900.0|1682745000.0|50000000.0|100000000.0|-0.32|-0.43|10.09|
2017-10-07 01:40:02|neo|NEO|33.5787|0.0077299|44772700.0|1678935000.0|50000000.0|100000000.0|-0.36|-0.76|9.78|
2017-10-07 01:45:01|neo|NEO|33.5767|0.00773289|44665700.0|1678835000.0|50000000.0|100000000.0|-0.07|-0.89|9.64|
2017-10-07 01:50:07|neo|NEO|33.5124|0.00771059|44300000.0|1675620000.0|50000000.0|100000000.0|-0.11|-1.22|9.37|
2017-10-07 01:55:02|neo|NEO|33.4294|0.00770065|44236000.0|1671470000.0|50000000.0|100000000.0|-0.34|-1.52|9.05|
2017-10-07 02:00:01|neo|NEO|33.3832|0.00768865|44023100.0|1669160000.0|50000000.0|100000000.0|-0.43|-1.68|8.82|
2017-10-07 02:05:02|neo|NEO|33.2958|0.00767632|43842000.0|1664790000.0|50000000.0|100000000.0|-0.62|-1.96|8.51|
2017-10-07 02:10:02|neo|NEO|33.3249|0.00768071|44011100.0|1666245000.0|50000000.0|100000000.0|-0.59|-1.9|8.53|
2017-10-07 02:15:01|neo|NEO|33.4263|0.00769898|44060600.0|1671315000.0|50000000.0|100000000.0|-0.34|-1.64|8.83|
2017-10-07 02:20:02|neo|NEO|33.5159|0.00771695|44148400.0|1675795000.0|50000000.0|100000000.0|-0.13|-1.42|9.07|
2017-10-07 02:25:07|neo|NEO|33.5502|0.00771938|44218600.0|1677510000.0|50000000.0|100000000.0|-0.06|-1.34|9.11|
2017-10-07 02:30:02|neo|NEO|33.5502|0.00771938|44218600.0|1677510000.0|50000000.0|100000000.0|-0.06|-1.34|9.11|
2017-10-07 02:35:01|neo|NEO|33.5858|0.00772896|44205900.0|1679290000.0|50000000.0|100000000.0|0.02|-1.22|9.1|
2017-10-07 02:40:02|neo|NEO|33.5292|0.00771493|44143300.0|1676460000.0|50000000.0|100000000.0|-0.15|-1.39|8.89|
2017-10-07 02:45:02|neo|NEO|33.5292|0.00771493|44143300.0|1676460000.0|50000000.0|100000000.0|-0.15|-1.39|8.89|
2017-10-07 02:50:01|neo|NEO|33.6305|0.00772703|44266800.0|1681525000.0|50000000.0|100000000.0|0.37|-1.1|9.12|
2017-10-07 02:55:02|neo|NEO|33.5811|0.00771816|43852000.0|1679055000.0|50000000.0|100000000.0|0.49|-1.24|8.86|
2017-10-07 03:00:02|neo|NEO|33.6028|0.00772097|43362200.0|1680140000.0|50000000.0|100000000.0|0.55|-1.19|8.93|
2017-10-07 03:05:02|neo|NEO|33.6028|0.00772097|43362200.0|1680140000.0|50000000.0|100000000.0|0.55|-1.19|8.93|
2017-10-07 03:10:01|neo|NEO|33.6487|0.00772754|42847900.0|1682435000.0|50000000.0|100000000.0|0.7|-1.06|8.92|
2017-10-07 03:15:02|neo|NEO|33.5954|0.00771319|42674600.0|1679770000.0|50000000.0|100000000.0|0.49|-1.23|8.75|
2017-10-07 03:20:01|neo|NEO|33.5954|0.00771319|42674600.0|1679770000.0|50000000.0|100000000.0|0.49|-1.23|8.75|
2017-10-07 03:25:01|neo|NEO|33.5795|0.00771513|42454300.0|1678975000.0|50000000.0|100000000.0|0.26|-1.31|8.56|
2017-10-07 03:30:02|neo|NEO|33.5795|0.00771513|42454300.0|1678975000.0|50000000.0|100000000.0|0.26|-1.31|8.56|
2017-10-07 03:35:02|neo|NEO|33.7019|0.00775072|42415200.0|1685095000.0|50000000.0|100000000.0|0.37|-0.95|8.74|
2017-10-07 03:40:02|neo|NEO|33.7916|0.00776789|42549900.0|1689580000.0|50000000.0|100000000.0|0.63|-0.68|9.03|
2017-10-07 03:50:01|neo|NEO|33.9275|0.00779461|42577900.0|1696375000.0|50000000.0|100000000.0|0.98|-0.28|9.24|
2017-10-07 03:55:02|neo|NEO|33.9844|0.00780739|42714000.0|1699220000.0|50000000.0|100000000.0|1.1|-0.12|9.36|
2017-10-07 04:00:02|neo|NEO|33.9828|0.00780848|42836400.0|1699140000.0|50000000.0|100000000.0|1.09|-0.12|9.35|
2017-10-07 04:05:02|neo|NEO|33.9985|0.0078123|42705400.0|1699925000.0|50000000.0|100000000.0|1.19|-0.08|9.25|
2017-10-07 04:10:06|neo|NEO|33.9394|0.00780014|42546500.0|1696970000.0|50000000.0|100000000.0|1.02|-0.26|9.01|
2017-10-07 04:15:02|neo|NEO|33.9394|0.00780014|42546500.0|1696970000.0|50000000.0|100000000.0|1.02|-0.26|9.01|
2017-10-07 04:20:01|neo|NEO|33.8811|0.00779821|42472400.0|1694055000.0|50000000.0|100000000.0|0.83|-0.51|8.72|
2017-10-07 04:25:02|neo|NEO|33.9333|0.00780591|42347600.0|1696665000.0|50000000.0|100000000.0|0.86|-0.4|8.82|
2017-10-07 04:30:02|neo|NEO|34.0509|0.00782998|42367200.0|1702545000.0|50000000.0|100000000.0|1.1|-0.07|9.12|
2017-10-07 04:35:01|neo|NEO|34.0719|0.00783326|42550700.0|1703595000.0|50000000.0|100000000.0|1.12|-0.02|9.1|
2017-10-07 04:40:02|neo|NEO|34.1036|0.00784359|42619600.0|1705180000.0|50000000.0|100000000.0|1.03|0.07|9.13|
2017-10-07 04:45:02|neo|NEO|34.1881|0.00786362|42896800.0|1709405000.0|50000000.0|100000000.0|1.01|0.31|9.33|
2017-10-07 04:50:01|neo|NEO|34.2029|0.00786636|43124600.0|1710145000.0|50000000.0|100000000.0|0.94|0.35|9.3|
2017-10-07 04:55:02|neo|NEO|34.0519|0.00784186|43098500.0|1702595000.0|50000000.0|100000000.0|0.35|-0.12|8.76|
