2017-10-06 11:35:01|monero|XMR|91.7131|0.0208317|26794200.0|1392385400.0|15181969.0|15181969.0|0.24|0.99|-3.8|
2017-10-06 11:40:02|monero|XMR|91.6978|0.0208327|26672700.0|1392160539.0|15182050.0|15182050.0|0.39|0.94|-3.82|
2017-10-06 11:45:03|monero|XMR|91.3675|0.0208955|26462100.0|1387145908.0|15182050.0|15182050.0|0.13|0.53|-4.16|
2017-10-06 11:50:02|monero|XMR|91.3675|0.0208955|26462100.0|1387145908.0|15182050.0|15182050.0|0.13|0.53|-4.16|
2017-10-06 11:55:02|monero|XMR|91.3793|0.0209287|26356000.0|1387325057.0|15182050.0|15182050.0|0.13|0.5|-4.15|
2017-10-06 12:00:02|monero|XMR|91.4213|0.0209266|26395000.0|1387968395.0|15182112.0|15182112.0|0.1|0.51|-4.11|
2017-10-06 12:05:02|monero|XMR|91.2946|0.0209509|26340700.0|1386044822.0|15182112.0|15182112.0|-0.09|0.34|-4.25|
2017-10-06 12:10:07|monero|XMR|91.4213|0.0209722|26276500.0|1387968395.0|15182112.0|15182112.0|-0.02|0.43|-4.12|
2017-10-06 12:15:02|monero|XMR|91.4833|0.0209931|26272700.0|1388909686.0|15182112.0|15182112.0|-0.02|0.46|-4.05|
2017-10-06 12:20:04|monero|XMR|91.2792|0.0209915|26234500.0|1385815564.0|15182162.0|15182162.0|-0.28|0.2|-4.27|
2017-10-06 12:25:02|monero|XMR|91.2045|0.0209899|26209300.0|1384681457.0|15182162.0|15182162.0|-0.37|0.09|-4.35|
2017-10-06 12:30:03|monero|XMR|91.1853|0.0209975|26155300.0|1384389959.0|15182162.0|15182162.0|-0.39|0.0|-4.37|
2017-10-06 12:35:07|monero|XMR|91.2077|0.0209899|26053800.0|1384730040.0|15182162.0|15182162.0|-0.29|-0.0|-4.35|
2017-10-06 12:40:01|monero|XMR|91.3252|0.0209857|26032800.0|1386520196.0|15182230.0|15182230.0|-0.16|0.07|-4.22|
2017-10-06 12:45:02|monero|XMR|91.2806|0.0209848|25905700.0|1385843069.0|15182230.0|15182230.0|-0.2|-0.01|-4.27|
2017-10-06 12:50:02|monero|XMR|91.2806|0.0209848|25905700.0|1385843069.0|15182230.0|15182230.0|-0.2|-0.01|-4.27|
2017-10-06 12:55:01|monero|XMR|91.3861|0.0209766|25912600.0|1387444794.0|15182230.0|15182230.0|0.02|0.02|-4.15|
2017-10-06 13:00:01|monero|XMR|91.3861|0.0209766|25912600.0|1387444794.0|15182230.0|15182230.0|0.02|0.02|-4.15|
2017-10-06 13:05:01|monero|XMR|91.5141|0.021036|25793100.0|1389392678.0|15182280.0|15182280.0|0.19|0.16|-4.01|
2017-10-06 13:10:02|monero|XMR|91.4455|0.0210302|25714100.0|1388351173.0|15182280.0|15182280.0|0.1|0.09|-4.07|
2017-10-06 13:15:01|monero|XMR|91.4455|0.0210302|25714100.0|1388351173.0|15182280.0|15182280.0|0.1|0.09|-4.07|
2017-10-06 13:20:04|monero|XMR|91.4621|0.0210613|25662900.0|1388607186.0|15182323.0|15182323.0|0.18|0.11|-4.05|
2017-10-06 13:25:02|monero|XMR|91.2675|0.0210489|25631700.0|1385652705.0|15182323.0|15182323.0|-0.03|-0.1|-4.25|
2017-10-06 13:30:02|monero|XMR|91.1387|0.0210441|25626300.0|1383697222.0|15182323.0|15182323.0|-0.16|-0.25|-4.39|
2017-10-06 13:35:01|monero|XMR|91.1178|0.0210374|25631000.0|1383379912.0|15182323.0|15182323.0|-0.16|-0.27|-4.41|
2017-10-06 13:40:02|monero|XMR|91.0723|0.0210297|25617500.0|1382694219.0|15182379.0|15182379.0|-0.23|-0.31|-4.46|
2017-10-06 13:45:01|monero|XMR|91.1158|0.0210354|25531800.0|1383354653.0|15182379.0|15182379.0|-0.19|-0.26|-4.43|
2017-10-06 13:50:02|monero|XMR|91.1158|0.0210354|25531800.0|1383354653.0|15182379.0|15182379.0|-0.19|-0.26|-4.43|
2017-10-06 13:55:02|monero|XMR|91.2046|0.0210137|25480000.0|1384702848.0|15182379.0|15182379.0|-0.21|-0.17|-4.35|
2017-10-06 14:00:07|monero|XMR|91.2046|0.0210137|25480000.0|1384702848.0|15182379.0|15182379.0|-0.21|-0.17|-4.35|
2017-10-06 14:05:02|monero|XMR|91.2617|0.0210008|25492600.0|1385573740.0|15182423.0|15182423.0|-0.22|-0.11|-4.31|
2017-10-06 14:10:01|monero|XMR|91.3329|0.0209959|25469600.0|1386654728.0|15182423.0|15182423.0|-0.12|-0.04|-4.25|
2017-10-06 14:15:01|monero|XMR|91.2934|0.0209999|25498300.0|1386055022.0|15182423.0|15182423.0|-0.13|-0.1|-4.3|
2017-10-06 14:20:02|monero|XMR|91.2772|0.0209796|25446900.0|1385815318.0|15182492.0|15182492.0|-0.13|-0.12|-4.32|
2017-10-06 14:25:06|monero|XMR|91.2772|0.0209796|25446900.0|1385815318.0|15182492.0|15182492.0|-0.13|-0.12|-4.32|
2017-10-06 14:30:02|monero|XMR|91.1928|0.0209963|25328900.0|1384533916.0|15182492.0|15182492.0|-0.06|-0.24|-4.42|
2017-10-06 14:35:07|monero|XMR|91.0881|0.02098|25284300.0|1382944309.0|15182492.0|15182492.0|-0.11|-0.38|-4.54|
2017-10-06 14:40:01|monero|XMR|91.1043|0.0209322|25188400.0|1383193101.0|15182523.0|15182523.0|-0.04|-0.39|-4.53|
2017-10-06 14:45:02|monero|XMR|90.9764|0.0209207|25121900.0|1381251257.0|15182523.0|15182523.0|-0.18|-0.56|-4.67|
2017-10-06 14:50:01|monero|XMR|91.0245|0.0209302|25060600.0|1381981536.0|15182523.0|15182523.0|-0.15|-0.53|-4.63|
2017-10-06 14:55:02|monero|XMR|90.6465|0.020842|24997400.0|1376242542.0|15182523.0|15182523.0|-0.6|-0.94|-5.03|
2017-10-06 15:00:02|monero|XMR|90.6465|0.0208394|25085300.0|1376245929.0|15182560.0|15182560.0|-0.65|-0.97|-5.04|
2017-10-06 15:05:01|monero|XMR|90.5278|0.0208334|25049500.0|1374443759.0|15182560.0|15182560.0|-0.79|-1.11|-5.17|
2017-10-06 15:10:02|monero|XMR|90.2267|0.0207997|25079500.0|1369872290.0|15182560.0|15182560.0|-1.14|-1.43|-5.49|
2017-10-06 15:15:03|monero|XMR|90.3657|0.0207972|25157000.0|1371982666.0|15182560.0|15182560.0|-1.0|-1.32|-5.36|
2017-10-06 15:20:02|monero|XMR|90.4678|0.0208264|25207700.0|1373536747.0|15182604.0|15182604.0|-0.89|-1.2|-5.25|
2017-10-06 15:25:02|monero|XMR|90.5088|0.0208205|25217900.0|1374159234.0|15182604.0|15182604.0|-0.81|-1.18|-5.21|
2017-10-06 15:30:02|monero|XMR|90.608|0.0208008|25352000.0|1375665348.0|15182604.0|15182604.0|-0.62|-1.06|-5.11|
2017-10-06 15:35:02|monero|XMR|90.5891|0.0208333|25160300.0|1375378397.0|15182604.0|15182604.0|-0.6|-1.09|-5.14|
2017-10-06 15:40:02|monero|XMR|90.5258|0.0208196|25207800.0|1374422410.0|15182660.0|15182660.0|-0.57|-1.16|-5.21|
2017-10-06 15:45:02|monero|XMR|90.5449|0.0208183|25224000.0|1374712399.0|15182660.0|15182660.0|-0.45|-1.14|-5.2|
2017-10-06 15:50:07|monero|XMR|90.6823|0.0208466|25228700.0|1376798497.0|15182660.0|15182660.0|-0.19|-1.0|-5.05|
2017-10-06 15:55:02|monero|XMR|90.6823|0.0208466|25228700.0|1376798497.0|15182660.0|15182660.0|-0.19|-1.0|-5.05|
2017-10-06 16:00:01|monero|XMR|90.7064|0.0208361|25254800.0|1377164399.0|15182660.0|15182660.0|-0.03|-0.98|-5.03|
2017-10-06 16:05:02|monero|XMR|90.7394|0.0208602|24780200.0|1377672205.0|15182734.0|15182734.0|0.2|-0.97|-4.99|
2017-10-06 16:10:01|monero|XMR|90.7298|0.0208518|24725900.0|1377526451.0|15182734.0|15182734.0|0.27|-1.01|-4.99|
2017-10-06 16:15:02|monero|XMR|90.6205|0.0208231|24682100.0|1375866978.0|15182734.0|15182734.0|0.19|-1.13|-5.1|
2017-10-06 16:20:01|monero|XMR|90.5482|0.0208193|24577000.0|1374775467.0|15182803.0|15182803.0|0.1|-1.23|-5.17|
2017-10-06 16:25:02|monero|XMR|90.5482|0.0208193|24577000.0|1374775467.0|15182803.0|15182803.0|0.1|-1.23|-5.17|
2017-10-06 16:30:02|monero|XMR|90.7545|0.0208429|24471800.0|1377907680.0|15182803.0|15182803.0|0.24|-1.05|-4.94|
2017-10-06 16:35:02|monero|XMR|90.7179|0.0208372|24435800.0|1377351989.0|15182803.0|15182803.0|0.17|-1.11|-4.97|
2017-10-06 16:40:01|monero|XMR|90.7719|0.0208337|24407300.0|1378178641.0|15182878.0|15182878.0|0.22|-1.09|-4.9|
2017-10-06 16:45:02|monero|XMR|90.7708|0.0208194|24428400.0|1378161940.0|15182878.0|15182878.0|0.16|-1.14|-4.89|
2017-10-06 16:50:01|monero|XMR|90.7487|0.0208267|24377900.0|1377826399.0|15182878.0|15182878.0|0.12|-1.17|-4.91|
2017-10-06 16:55:02|monero|XMR|90.8368|0.0208488|24436100.0|1379164010.0|15182878.0|15182878.0|0.17|-1.13|-4.81|
2017-10-06 17:00:02|monero|XMR|90.834|0.0208478|24421400.0|1379128849.0|15182958.0|15182958.0|0.17|-1.15|-4.8|
2017-10-06 17:05:01|monero|XMR|90.9754|0.0208698|24480600.0|1381275720.0|15182958.0|15182958.0|0.31|-1.0|-4.65|
2017-10-06 17:10:02|monero|XMR|91.0003|0.0208632|24505500.0|1381653775.0|15182958.0|15182958.0|0.36|-0.97|-4.61|
2017-10-06 17:15:02|monero|XMR|90.9389|0.0208405|24502700.0|1380721542.0|15182958.0|15182958.0|0.3|-1.03|-4.67|
2017-10-06 17:20:03|monero|XMR|90.9389|0.0208405|24502700.0|1380721542.0|15182958.0|15182958.0|0.3|-1.03|-4.67|
2017-10-06 17:25:01|monero|XMR|91.2148|0.0208358|24542100.0|1384912223.0|15182977.0|15182977.0|0.59|-0.73|-4.35|
2017-10-06 17:30:02|monero|XMR|91.2922|0.0208648|24592100.0|1386087386.0|15182977.0|15182977.0|0.68|-0.64|-4.27|
2017-10-06 17:35:01|monero|XMR|91.2294|0.0208306|24618400.0|1385133895.0|15182977.0|15182977.0|0.57|-0.71|-4.33|
2017-10-06 17:40:07|monero|XMR|91.1296|0.0207837|24649000.0|1383626008.0|15183058.0|15183058.0|0.4|-0.8|-4.43|
2017-10-06 17:45:01|monero|XMR|91.0786|0.0207862|24602600.0|1382851672.0|15183058.0|15183058.0|0.33|-0.84|-4.48|
2017-10-06 17:50:02|monero|XMR|90.9914|0.0207804|24574200.0|1381527710.0|15183058.0|15183058.0|0.2|-0.92|-4.57|
2017-10-06 17:55:07|monero|XMR|91.0689|0.0208038|24535500.0|1382704397.0|15183058.0|15183058.0|0.23|-0.81|-4.49|
2017-10-06 18:00:01|monero|XMR|91.1898|0.0208556|24504100.0|1384544570.0|15183108.0|15183108.0|0.35|-0.67|-4.36|
2017-10-06 18:05:02|monero|XMR|91.1898|0.0208556|24504100.0|1384544570.0|15183108.0|15183108.0|0.35|-0.67|-4.36|
2017-10-06 18:10:01|monero|XMR|91.1111|0.0208214|24459700.0|1383349659.0|15183108.0|15183108.0|0.14|-0.71|-4.43|
2017-10-06 18:15:01|monero|XMR|91.0801|0.0208216|24413500.0|1382878983.0|15183108.0|15183108.0|0.04|-0.73|-4.47|
2017-10-06 18:20:02|monero|XMR|90.9729|0.0208188|24408900.0|1381257582.0|15183176.0|15183176.0|-0.16|-0.81|-4.58|
2017-10-06 18:25:02|monero|XMR|91.0082|0.020834|24415300.0|1381793548.0|15183176.0|15183176.0|-0.13|-0.76|-4.54|
2017-10-06 18:30:01|monero|XMR|90.9991|0.0208386|24478300.0|1381655381.0|15183176.0|15183176.0|-0.15|-0.75|-4.55|
2017-10-06 18:35:02|monero|XMR|91.0683|0.0208532|24465000.0|1382706057.0|15183176.0|15183176.0|-0.1|-0.64|-4.48|
2017-10-06 18:40:02|monero|XMR|91.4003|0.0208682|24518300.0|1387751423.0|15183226.0|15183226.0|0.27|-0.28|-4.13|
2017-10-06 18:45:01|monero|XMR|91.4003|0.0208682|24518300.0|1387751423.0|15183226.0|15183226.0|0.27|-0.28|-4.13|
2017-10-06 18:50:09|monero|XMR|91.3346|0.0208264|24534800.0|1386753885.0|15183226.0|15183226.0|0.29|-0.31|-4.2|
2017-10-06 18:55:02|monero|XMR|91.4864|0.0208592|24503200.0|1389058699.0|15183226.0|15183226.0|0.46|-0.14|-4.05|
2017-10-06 19:00:06|monero|XMR|91.2291|0.0208039|24619300.0|1385157734.0|15183288.0|15183288.0|0.18|-0.41|-4.32|
2017-10-06 19:05:02|monero|XMR|91.2291|0.0208039|24619300.0|1385157734.0|15183288.0|15183288.0|0.18|-0.41|-4.32|
2017-10-06 19:10:01|monero|XMR|91.1588|0.0208067|24682700.0|1384090349.0|15183288.0|15183288.0|0.12|-0.47|-4.39|
2017-10-06 19:15:02|monero|XMR|91.1119|0.0208114|24723900.0|1383378252.0|15183288.0|15183288.0|0.1|-0.5|-4.44|
2017-10-06 19:20:02|monero|XMR|91.2565|0.0208655|24714900.0|1385579436.0|15183351.0|15183351.0|0.26|-0.35|-4.29|
2017-10-06 19:25:01|monero|XMR|90.9616|0.0208034|24701900.0|1381101866.0|15183351.0|15183351.0|-0.14|-0.67|-4.59|
2017-10-06 19:30:01|monero|XMR|91.1563|0.0208348|24724700.0|1384058064.0|15183351.0|15183351.0|0.02|-0.43|-4.39|
2017-10-06 19:35:03|monero|XMR|91.2006|0.0208576|24725400.0|1384730687.0|15183351.0|15183351.0|0.07|-0.37|-4.34|
2017-10-06 19:40:02|monero|XMR|91.2047|0.0208561|24724000.0|1384799183.0|15183419.0|15183419.0|-0.03|-0.34|-4.33|
2017-10-06 19:45:02|monero|XMR|91.2087|0.020858|24706900.0|1384859917.0|15183419.0|15183419.0|-0.06|-0.32|-4.33|
2017-10-06 19:50:02|monero|XMR|91.1905|0.0208583|24702700.0|1384583579.0|15183419.0|15183419.0|-0.13|-0.31|-4.34|
2017-10-06 19:55:01|monero|XMR|91.1905|0.0208583|24702700.0|1384583579.0|15183419.0|15183419.0|-0.13|-0.31|-4.34|
2017-10-06 20:00:02|monero|XMR|91.181|0.0208562|24661800.0|1384442741.0|15183456.0|15183456.0|-0.13|-0.29|-4.35|
2017-10-06 20:05:02|monero|XMR|91.1245|0.0208374|24698600.0|1383584876.0|15183456.0|15183456.0|-0.15|-0.35|-4.41|
2017-10-06 20:10:02|monero|XMR|91.0513|0.020835|24756600.0|1382473447.0|15183456.0|15183456.0|-0.17|-0.42|-4.48|
2017-10-06 20:15:02|monero|XMR|91.0982|0.0208243|24758800.0|1383185551.0|15183456.0|15183456.0|-0.05|-0.35|-4.42|
2017-10-06 20:20:01|monero|XMR|91.0982|0.0208243|24758800.0|1383185551.0|15183456.0|15183456.0|-0.05|-0.35|-4.42|
2017-10-06 20:25:02|monero|XMR|91.0558|0.0208527|24756000.0|1382546306.0|15183506.0|15183506.0|-0.1|-0.37|-4.46|
2017-10-06 20:30:03|monero|XMR|91.0454|0.0208681|24665200.0|1382388397.0|15183506.0|15183506.0|-0.12|-0.38|-4.47|
2017-10-06 20:35:02|monero|XMR|91.1159|0.0208651|24655200.0|1383458834.0|15183506.0|15183506.0|-0.06|-0.29|-4.4|
2017-10-06 20:40:01|monero|XMR|91.05|0.0208568|24582700.0|1382463906.0|15183568.0|15183568.0|-0.15|-0.33|-4.46|
2017-10-06 20:45:01|monero|XMR|91.0267|0.0208559|24525900.0|1382110129.0|15183568.0|15183568.0|-0.18|-0.35|-4.48|
2017-10-06 20:50:01|monero|XMR|91.0274|0.0208646|24462800.0|1382120758.0|15183568.0|15183568.0|-0.17|-0.33|-4.47|
2017-10-06 20:55:02|monero|XMR|90.9071|0.0208299|24366900.0|1380294174.0|15183568.0|15183568.0|-0.28|-0.44|-4.59|
2017-10-06 21:00:02|monero|XMR|90.8725|0.020817|24283800.0|1379773913.0|15183624.0|15183624.0|-0.31|-0.45|-4.62|
2017-10-06 21:10:02|monero|XMR|91.1563|0.0208674|24273400.0|1384083026.0|15183624.0|15183624.0|0.04|-0.1|-4.31|
2017-10-06 21:15:02|monero|XMR|91.1408|0.0208693|24231600.0|1383847679.0|15183624.0|15183624.0|0.03|-0.1|-4.32|
2017-10-06 21:20:04|monero|XMR|91.0995|0.0208677|24188800.0|1383224565.0|15183668.0|15183668.0|-0.0|-0.13|-4.36|
2017-10-06 21:25:03|monero|XMR|91.0995|0.0208677|24188800.0|1383224565.0|15183668.0|15183668.0|-0.0|-0.13|-4.36|
2017-10-06 21:30:02|monero|XMR|90.9805|0.02085|24144400.0|1381417708.0|15183668.0|15183668.0|-0.12|-0.22|-4.47|
2017-10-06 21:35:02|monero|XMR|90.9167|0.0208433|24078900.0|1380448990.0|15183668.0|15183668.0|-0.18|-0.27|-4.53|
2017-10-06 21:40:02|monero|XMR|90.9167|0.0208433|24078900.0|1380448990.0|15183668.0|15183668.0|-0.18|-0.27|-4.53|
2017-10-06 21:45:02|monero|XMR|91.013|0.0208159|24187100.0|1381914009.0|15183699.0|15183699.0|0.01|-0.14|-4.42|
2017-10-06 21:50:01|monero|XMR|91.0113|0.0208032|24183200.0|1381888197.0|15183699.0|15183699.0|-0.0|-0.12|-4.42|
2017-10-06 21:55:03|monero|XMR|91.0299|0.0208199|24167100.0|1382170614.0|15183699.0|15183699.0|0.01|-0.09|-4.39|
2017-10-06 22:00:01|monero|XMR|91.0381|0.0208359|24113000.0|1382298520.0|15183736.0|15183736.0|0.0|-0.06|-4.38|
2017-10-06 22:05:02|monero|XMR|91.0021|0.0208389|24029800.0|1381751905.0|15183736.0|15183736.0|-0.05|-0.09|-4.41|
2017-10-06 22:15:01|monero|XMR|90.9141|0.0208076|23923400.0|1380415736.0|15183736.0|15183736.0|-0.17|-0.16|-4.5|
2017-10-06 22:20:02|monero|XMR|90.7602|0.0207719|23869600.0|1378082913.0|15183780.0|15183780.0|-0.34|-0.34|-4.65|
2017-10-06 22:25:02|monero|XMR|90.8244|0.020785|23881600.0|1379057712.0|15183780.0|15183780.0|-0.25|-0.28|-4.58|
2017-10-06 22:30:03|monero|XMR|90.8244|0.020785|23881600.0|1379057712.0|15183780.0|15183780.0|-0.25|-0.28|-4.58|
2017-10-06 22:35:01|monero|XMR|90.6604|0.0207491|23808300.0|1376567572.0|15183780.0|15183780.0|-0.39|-0.48|-4.75|
2017-10-06 22:40:02|monero|XMR|90.6672|0.0207425|23817400.0|1376677029.0|15183848.0|15183848.0|-0.37|-0.49|-4.74|
2017-10-06 22:45:02|monero|XMR|90.7927|0.0207659|23883700.0|1378582602.0|15183848.0|15183848.0|-0.22|-0.37|-4.61|
2017-10-06 22:50:02|monero|XMR|90.7266|0.0207436|23878400.0|1377578949.0|15183848.0|15183848.0|-0.3|-0.45|-4.68|
2017-10-06 22:55:03|monero|XMR|90.7998|0.0207585|23878700.0|1378690407.0|15183848.0|15183848.0|-0.23|-0.38|-4.61|
2017-10-06 23:00:01|monero|XMR|90.7998|0.0207585|23878700.0|1378690407.0|15183848.0|15183848.0|-0.23|-0.38|-4.61|
2017-10-06 23:05:02|monero|XMR|90.8347|0.0207497|23796600.0|1379225411.0|15183905.0|15183905.0|-0.14|-0.36|-4.58|
2017-10-06 23:10:02|monero|XMR|90.8812|0.0207463|23832600.0|1379931463.0|15183905.0|15183905.0|-0.06|-0.33|-4.54|
2017-10-06 23:20:02|monero|XMR|90.7861|0.0207284|23821400.0|1378493123.0|15183967.0|15183967.0|-0.06|-0.45|-4.64|
2017-10-06 23:25:01|monero|XMR|90.7006|0.0207068|23822500.0|1377194894.0|15183967.0|15183967.0|-0.06|-0.57|-4.74|
2017-10-06 23:30:02|monero|XMR|90.695|0.0207195|23817400.0|1377109864.0|15183967.0|15183967.0|-0.07|-0.58|-4.76|
2017-10-06 23:35:02|monero|XMR|90.8814|0.020768|23930600.0|1379940155.0|15183967.0|15183967.0|0.16|-0.4|-4.57|
2017-10-06 23:40:02|monero|XMR|90.8972|0.0207662|23921300.0|1380184022.0|15184010.0|15184010.0|0.17|-0.39|-4.55|
2017-10-06 23:45:02|monero|XMR|90.8569|0.020755|23925300.0|1379572106.0|15184010.0|15184010.0|0.12|-0.46|-4.6|
2017-10-06 23:50:02|monero|XMR|90.8472|0.0207671|23898700.0|1379424821.0|15184010.0|15184010.0|0.09|-0.5|-4.62|
2017-10-06 23:55:01|monero|XMR|90.8707|0.020752|23862000.0|1379781645.0|15184010.0|15184010.0|0.1|-0.52|-4.6|
2017-10-07 00:00:02|monero|XMR|90.8707|0.020752|23862000.0|1379781645.0|15184010.0|15184010.0|0.1|-0.52|-4.6|
2017-10-07 00:05:01|monero|XMR|90.8394|0.02075|23778600.0|1379313169.0|15184085.0|15184085.0|0.05|-0.59|-4.64|
2017-10-07 00:10:02|monero|XMR|90.8952|0.0207678|23755500.0|1380160441.0|15184085.0|15184085.0|0.12|-0.59|-4.59|
2017-10-07 00:15:01|monero|XMR|90.9224|0.0207729|23701200.0|1380573448.0|15184085.0|15184085.0|0.18|-0.59|-4.57|
2017-10-07 00:20:02|monero|XMR|91.1602|0.0208281|23744500.0|1384188762.0|15184135.0|15184135.0|0.44|-0.35|-4.32|
2017-10-07 00:25:01|monero|XMR|91.0464|0.0208022|23651500.0|1382460808.0|15184135.0|15184135.0|0.29|-0.5|-4.44|
2017-10-07 00:30:02|monero|XMR|91.0091|0.0208072|23576200.0|1381894439.0|15184135.0|15184135.0|0.25|-0.57|-4.49|
2017-10-07 00:35:01|monero|XMR|90.8784|0.0207915|23498900.0|1379909873.0|15184135.0|15184135.0|0.08|-0.73|-4.63|
2017-10-07 00:40:01|monero|XMR|90.8784|0.0207915|23498900.0|1379909873.0|15184135.0|15184135.0|0.08|-0.73|-4.63|
2017-10-07 00:45:02|monero|XMR|90.6946|0.0208092|23277600.0|1377125237.0|15184203.0|15184203.0|-0.17|-0.99|-4.83|
2017-10-07 00:50:01|monero|XMR|90.7326|0.0208106|23245400.0|1377702237.0|15184203.0|15184203.0|-0.16|-0.97|-4.8|
2017-10-07 00:55:02|monero|XMR|90.6498|0.0208195|23102500.0|1376444985.0|15184203.0|15184203.0|-0.24|-1.08|-4.89|
2017-10-07 01:00:02|monero|XMR|90.6531|0.0208607|23021400.0|1376500734.0|15184265.0|15184265.0|-0.24|-1.09|-4.89|
2017-10-07 01:05:01|monero|XMR|90.7882|0.0208858|23095000.0|1378552128.0|15184265.0|15184265.0|-0.15|-0.96|-4.76|
2017-10-07 01:10:01|monero|XMR|90.7429|0.020876|23146000.0|1377864281.0|15184265.0|15184265.0|-0.23|-1.02|-4.81|
2017-10-07 01:15:02|monero|XMR|90.7604|0.020892|23064300.0|1378130006.0|15184265.0|15184265.0|-0.23|-1.0|-4.8|
2017-10-07 01:20:02|monero|XMR|90.7928|0.0208948|23031800.0|1378629885.0|15184353.0|15184353.0|-0.19|-0.95|-4.77|
2017-10-07 01:25:02|monero|XMR|90.7928|0.0208948|23031800.0|1378629885.0|15184353.0|15184353.0|-0.19|-0.95|-4.77|
2017-10-07 01:35:01|monero|XMR|90.5394|0.0208439|22996100.0|1374782170.0|15184353.0|15184353.0|-0.41|-1.23|-5.04|
2017-10-07 01:40:02|monero|XMR|90.5791|0.0208515|22940400.0|1375384989.0|15184353.0|15184353.0|-0.29|-1.21|-5.01|
2017-10-07 01:45:01|monero|XMR|90.4401|0.0208288|22842600.0|1373283931.0|15184458.0|15184458.0|-0.41|-1.36|-5.15|
2017-10-07 01:50:07|monero|XMR|90.4118|0.0208021|22744000.0|1372854211.0|15184458.0|15184458.0|-0.35|-1.44|-5.17|
2017-10-07 01:55:02|monero|XMR|90.3404|0.0208104|22760800.0|1371770041.0|15184458.0|15184458.0|-0.41|-1.54|-5.24|
2017-10-07 02:00:01|monero|XMR|90.2789|0.0207926|22766800.0|1370840690.0|15184508.0|15184508.0|-0.48|-1.61|-5.31|
2017-10-07 02:05:02|monero|XMR|90.2661|0.0208108|22784600.0|1370646329.0|15184508.0|15184508.0|-0.51|-1.66|-5.32|
2017-10-07 02:10:02|monero|XMR|90.1875|0.0207864|22791400.0|1369452826.0|15184508.0|15184508.0|-0.6|-1.75|-5.4|
2017-10-07 02:15:01|monero|XMR|90.2518|0.0207874|22788300.0|1370429190.0|15184508.0|15184508.0|-0.5|-1.71|-5.33|
2017-10-07 02:20:02|monero|XMR|90.1921|0.0207665|22778800.0|1369525481.0|15184539.0|15184539.0|-0.57|-1.84|-5.39|
2017-10-07 02:25:07|monero|XMR|90.2902|0.0207744|22757800.0|1371015084.0|15184539.0|15184539.0|-0.37|-1.76|-5.28|
2017-10-07 02:30:02|monero|XMR|90.2902|0.0207744|22757800.0|1371015084.0|15184539.0|15184539.0|-0.37|-1.76|-5.28|
2017-10-07 02:35:01|monero|XMR|90.1885|0.0207547|22709000.0|1369470817.0|15184539.0|15184539.0|-0.39|-1.9|-5.39|
2017-10-07 02:40:02|monero|XMR|90.2434|0.0207647|22666400.0|1370311186.0|15184614.0|15184614.0|-0.26|-1.88|-5.34|
2017-10-07 02:45:02|monero|XMR|90.2434|0.0207647|22666400.0|1370311186.0|15184614.0|15184614.0|-0.26|-1.88|-5.34|
2017-10-07 02:50:01|monero|XMR|90.2984|0.0207472|22508400.0|1371146340.0|15184614.0|15184614.0|-0.1|-1.86|-5.28|
2017-10-07 02:55:02|monero|XMR|90.3491|0.0207655|22484100.0|1371916199.0|15184614.0|15184614.0|0.02|-1.81|-5.22|
2017-10-07 03:00:02|monero|XMR|90.3299|0.0207552|22457000.0|1371631961.0|15184695.0|15184695.0|0.02|-1.84|-5.24|
2017-10-07 03:05:02|monero|XMR|90.3299|0.0207552|22457000.0|1371631961.0|15184695.0|15184695.0|0.02|-1.84|-5.24|
2017-10-07 03:10:01|monero|XMR|90.3051|0.0207389|22352100.0|1371255381.0|15184695.0|15184695.0|0.06|-1.88|-5.26|
2017-10-07 03:15:02|monero|XMR|90.3003|0.0207321|22299700.0|1371182494.0|15184695.0|15184695.0|0.06|-1.89|-5.27|
2017-10-07 03:20:01|monero|XMR|90.3003|0.0207321|22299700.0|1371182494.0|15184695.0|15184695.0|0.06|-1.89|-5.27|
2017-10-07 03:25:01|monero|XMR|90.2607|0.020738|22121100.0|1370589043.0|15184782.0|15184782.0|0.03|-1.95|-5.31|
2017-10-07 03:30:02|monero|XMR|90.2607|0.020738|22121100.0|1370589043.0|15184782.0|15184782.0|0.03|-1.95|-5.31|
2017-10-07 03:35:02|monero|XMR|90.8781|0.0209|22057600.0|1379964127.0|15184782.0|15184782.0|0.69|-1.31|-4.66|
2017-10-07 03:40:02|monero|XMR|90.8759|0.0208902|21930200.0|1379934678.0|15184825.0|15184825.0|0.66|-1.32|-4.66|
2017-10-07 03:50:01|monero|XMR|90.4123|0.0207716|21899500.0|1372894993.0|15184825.0|15184825.0|0.1|-1.86|-5.14|
2017-10-07 03:55:02|monero|XMR|90.5454|0.0208014|21784100.0|1374916093.0|15184825.0|15184825.0|0.25|-1.72|-5.0|
2017-10-07 04:00:02|monero|XMR|90.8558|0.0208766|21857500.0|1379636246.0|15184900.0|15184900.0|0.59|-1.41|-4.67|
2017-10-07 04:05:02|monero|XMR|90.8344|0.0208723|21845400.0|1379311289.0|15184900.0|15184900.0|0.57|-1.45|-4.69|
2017-10-07 04:10:06|monero|XMR|90.8225|0.0208733|21514900.0|1379130589.0|15184900.0|15184900.0|0.56|-1.5|-4.7|
2017-10-07 04:15:02|monero|XMR|90.8225|0.0208733|21514900.0|1379130589.0|15184900.0|15184900.0|0.56|-1.5|-4.7|
