2017-10-30 16:25:01|byteball|GBYTE|221.919|0.0363223|247218.0|129577726.0|583896.0|1000000.0|-0.2|1.24|25.92|
2017-10-30 16:30:02|byteball|GBYTE|222.097|0.0363223|247202.0|129681660.0|583896.0|1000000.0|-0.17|1.43|25.96|
2017-10-30 16:35:01|byteball|GBYTE|223.163|0.0365023|247164.0|130304093.0|583896.0|1000000.0|0.16|2.06|26.48|
2017-10-30 16:40:02|byteball|GBYTE|222.914|0.0365023|246888.0|130158703.0|583896.0|1000000.0|0.04|2.07|26.29|
2017-10-30 16:45:01|byteball|GBYTE|221.948|0.0363224|243127.0|129594659.0|583896.0|1000000.0|-0.4|1.81|25.73|
2017-10-30 16:50:02|byteball|GBYTE|222.074|0.0363224|243323.0|129668230.0|583896.0|1000000.0|-0.32|2.0|25.65|
2017-10-30 16:55:01|byteball|GBYTE|223.064|0.0364907|240002.0|130246288.0|583896.0|1000000.0|0.06|2.52|26.21|
2017-10-30 17:05:02|byteball|GBYTE|218.289|0.0357371|263256.0|127458182.0|583896.0|1000000.0|-1.92|0.41|23.36|
2017-10-30 17:45:07|byteball|GBYTE|219.972|0.035876|259384.0|128440880.0|583896.0|1000000.0|-0.61|1.11|23.7|
2017-10-30 17:50:02|byteball|GBYTE|219.972|0.035876|259384.0|128440880.0|583896.0|1000000.0|-0.61|1.11|23.7|
2017-10-30 18:00:01|byteball|GBYTE|220.516|0.035876|259852.0|128758519.0|583896.0|1000000.0|0.06|1.4|23.93|
2017-10-30 18:10:01|byteball|GBYTE|221.131|0.0360006|259615.0|129117616.0|583896.0|1000000.0|2.38|1.69|24.14|
2017-10-30 18:15:02|byteball|GBYTE|220.605|0.0360006|259487.0|128810486.0|583896.0|1000000.0|1.08|1.41|23.91|
2017-10-30 18:20:01|byteball|GBYTE|222.405|0.0361919|260196.0|129861500.0|583896.0|1000000.0|2.75|2.27|24.83|
2017-10-31 06:00:01|byteball|GBYTE|223.825|0.0359974|340220.0|130690633.0|583896.0|1000000.0|7.4|-0.76|22.37|
2017-10-31 06:05:02|byteball|GBYTE|224.803|0.0360559|355086.0|131261684.0|583896.0|1000000.0|8.01|-0.52|22.87|
2017-10-31 06:40:01|byteball|GBYTE|220.623|0.0354803|364049.0|128820996.0|583896.0|1000000.0|4.79|-2.79|20.58|
2017-10-31 06:45:01|byteball|GBYTE|222.998|0.0359777|363397.0|130207750.0|583896.0|1000000.0|4.98|-1.76|21.85|
2017-10-31 06:50:02|byteball|GBYTE|217.97|0.0351099|363691.0|127271919.0|583896.0|1000000.0|2.6|-3.97|19.12|
2017-10-31 06:55:02|byteball|GBYTE|217.97|0.0351099|363691.0|127271919.0|583896.0|1000000.0|2.6|-3.97|19.12|
2017-10-31 07:00:01|byteball|GBYTE|218.902|0.0353117|363266.0|127816110.0|583896.0|1000000.0|0.97|-3.44|19.59|
2017-10-31 07:05:01|byteball|GBYTE|218.902|0.0353117|363266.0|127816110.0|583896.0|1000000.0|0.97|-3.44|19.59|
2017-10-31 07:10:01|byteball|GBYTE|220.847|0.0355106|366822.0|128951789.0|583896.0|1000000.0|1.23|-2.34|20.63|
2017-10-31 07:15:01|byteball|GBYTE|223.383|0.0359767|366776.0|130432551.0|583896.0|1000000.0|2.71|-1.11|22.02|
2017-10-31 07:20:02|byteball|GBYTE|223.445|0.0359755|366744.0|130468752.0|583896.0|1000000.0|2.74|-1.01|22.04|
2017-10-31 07:25:01|byteball|GBYTE|223.559|0.0359777|370687.0|130535316.0|583896.0|1000000.0|3.11|-0.87|22.1|
2017-10-31 07:30:02|byteball|GBYTE|224.134|0.0360381|371905.0|130871057.0|583896.0|1000000.0|3.17|-0.55|22.39|
2017-10-31 07:35:01|byteball|GBYTE|224.134|0.0360381|371905.0|130871057.0|583896.0|1000000.0|3.17|-0.55|22.39|
2017-10-31 08:50:01|byteball|GBYTE|218.819|0.034335|915266.0|127767647.0|583896.0|1000000.0|2.01|-2.87|19.57|
2017-10-31 08:55:02|byteball|GBYTE|218.647|0.034236|917339.0|127667217.0|583896.0|1000000.0|2.66|-2.91|19.48|
2017-10-31 09:00:01|byteball|GBYTE|218.529|0.0342361|918733.0|127598317.0|583896.0|1000000.0|2.41|-2.98|19.41|
2017-10-31 09:45:02|byteball|GBYTE|216.437|0.0338862|939795.0|126376805.0|583896.0|1000000.0|-0.27|-3.36|18.01|
2017-10-31 09:50:02|byteball|GBYTE|216.191|0.0338862|954395.0|126233167.0|583896.0|1000000.0|-0.59|-3.36|17.81|
2017-10-31 10:50:02|byteball|GBYTE|216.144|0.0338862|977588.0|126205724.0|583896.0|1000000.0|0.01|-2.57|17.58|
2017-10-31 11:00:02|byteball|GBYTE|215.818|0.0338863|975760.0|126015374.0|583896.0|1000000.0|0.06|-2.6|17.36|
2017-10-31 11:20:01|byteball|GBYTE|215.252|0.0338861|974218.0|125684888.0|583896.0|1000000.0|0.36|-2.51|17.02|
2017-10-31 11:25:02|byteball|GBYTE|215.252|0.0338861|974218.0|125684888.0|583896.0|1000000.0|0.36|-2.51|17.02|
2017-10-31 11:30:02|byteball|GBYTE|215.093|0.033886|973747.0|125592049.0|583896.0|1000000.0|0.46|-2.55|16.92|
2017-10-31 11:40:01|byteball|GBYTE|214.529|0.033886|965498.0|125262731.0|583896.0|1000000.0|0.16|-2.73|16.61|
2017-10-31 11:45:02|byteball|GBYTE|214.529|0.033886|965498.0|125262731.0|583896.0|1000000.0|0.16|-2.73|16.61|
2017-10-31 13:05:02|byteball|GBYTE|214.501|0.0338802|966690.0|125246382.0|583896.0|1000000.0|-0.09|-2.67|16.38|
2017-10-31 18:00:02|byteball|GBYTE|218.176|0.0338328|1042310.0|127392201.0|583896.0|1000000.0|2.41|-0.23|18.04|
2017-10-31 18:05:01|byteball|GBYTE|218.016|0.0338328|1041550.0|127298778.0|583896.0|1000000.0|2.37|-0.26|17.95|
2017-10-31 18:10:02|byteball|GBYTE|216.786|0.0338327|1039220.0|126580585.0|583896.0|1000000.0|1.27|-0.68|17.29|
2017-10-31 18:15:01|byteball|GBYTE|216.793|0.0338328|1038780.0|126584673.0|583896.0|1000000.0|1.15|-0.64|17.32|
2017-10-31 18:20:07|byteball|GBYTE|216.793|0.0338328|1038780.0|126584673.0|583896.0|1000000.0|1.15|-0.64|17.32|
2017-10-31 18:25:01|byteball|GBYTE|216.314|0.0338327|1001520.0|126304986.0|583896.0|1000000.0|0.62|-0.57|17.02|
2017-10-31 18:30:02|byteball|GBYTE|217.394|0.0339943|1013200.0|126935594.0|583896.0|1000000.0|0.97|0.01|17.58|
2017-10-31 18:35:01|byteball|GBYTE|219.992|0.0343331|1014310.0|128452558.0|583896.0|1000000.0|2.18|1.25|18.95|
2017-10-31 18:40:02|byteball|GBYTE|219.992|0.0343331|1014310.0|128452558.0|583896.0|1000000.0|2.18|1.25|18.95|
2017-10-31 18:45:01|byteball|GBYTE|223.01|0.0349016|1015490.0|130214757.0|583896.0|1000000.0|3.45|2.76|20.56|
2017-10-31 18:50:01|byteball|GBYTE|223.01|0.0349016|1015490.0|130214757.0|583896.0|1000000.0|3.45|2.76|20.56|
2017-10-31 18:55:02|byteball|GBYTE|221.905|0.0347137|1023600.0|129569552.0|583896.0|1000000.0|2.7|2.39|19.96|
2017-10-31 19:00:07|byteball|GBYTE|221.027|0.0346984|1018490.0|129056890.0|583896.0|1000000.0|2.09|2.07|19.47|
2017-10-31 19:05:01|byteball|GBYTE|221.027|0.0346984|1018490.0|129056890.0|583896.0|1000000.0|2.09|2.07|19.47|
2017-10-31 19:10:02|byteball|GBYTE|218.563|0.0341831|1021300.0|127618169.0|583896.0|1000000.0|0.8|1.11|18.14|
2017-10-31 19:15:01|byteball|GBYTE|218.061|0.0341831|1018710.0|127325053.0|583896.0|1000000.0|0.46|1.09|17.86|
2017-10-31 19:20:01|byteball|GBYTE|218.061|0.0341831|1018710.0|127325053.0|583896.0|1000000.0|0.46|1.09|17.86|
2017-10-31 19:25:04|byteball|GBYTE|217.331|0.0339949|1020790.0|126898809.0|583896.0|1000000.0|-0.03|0.93|17.46|
2017-10-31 19:30:06|byteball|GBYTE|217.689|0.0339949|1031880.0|127107844.0|583896.0|1000000.0|-0.59|1.35|17.64|
2017-10-31 19:35:01|byteball|GBYTE|220.191|0.0344114|1030280.0|128568753.0|583896.0|1000000.0|0.38|2.58|18.97|
2017-10-31 19:40:02|byteball|GBYTE|220.221|0.0344114|1030420.0|128586270.0|583896.0|1000000.0|0.17|2.73|18.99|
2017-10-31 19:45:02|byteball|GBYTE|220.221|0.0344114|1030420.0|128586270.0|583896.0|1000000.0|0.17|2.73|18.99|
2017-10-31 19:50:01|byteball|GBYTE|220.436|0.0344114|1031330.0|128711808.0|583896.0|1000000.0|-0.43|3.1|19.07|
2017-10-31 19:55:02|byteball|GBYTE|217.862|0.0339949|1025620.0|127208858.0|583896.0|1000000.0|-1.45|1.99|17.69|
2017-10-31 20:00:01|byteball|GBYTE|217.797|0.0339949|1025850.0|127170905.0|583896.0|1000000.0|-1.19|2.16|17.67|
2017-10-31 20:05:04|byteball|GBYTE|217.678|0.033995|1040760.0|127101421.0|583896.0|1000000.0|-1.05|2.16|17.58|
2017-10-31 20:10:02|byteball|GBYTE|217.678|0.033995|1040760.0|127101421.0|583896.0|1000000.0|-1.05|2.16|17.58|
2017-10-31 20:15:01|byteball|GBYTE|217.485|0.033995|1042780.0|126988729.0|583896.0|1000000.0|-0.36|2.38|17.47|
2017-10-31 20:20:02|byteball|GBYTE|217.609|0.033995|1044140.0|127061132.0|583896.0|1000000.0|-0.25|2.58|17.52|
2017-10-31 20:25:02|byteball|GBYTE|217.629|0.0339949|1022410.0|127072810.0|583896.0|1000000.0|-0.38|2.82|17.53|
2017-10-31 20:30:01|byteball|GBYTE|217.629|0.0339949|1022410.0|127072810.0|583896.0|1000000.0|-0.38|2.82|17.53|
2017-10-31 20:35:01|byteball|GBYTE|217.639|0.0339949|1022980.0|127078649.0|583896.0|1000000.0|-0.66|3.02|17.54|
2017-10-31 20:40:02|byteball|GBYTE|217.749|0.0339949|1023500.0|127142878.0|583896.0|1000000.0|-0.79|3.34|17.58|
2017-10-31 20:45:01|byteball|GBYTE|217.749|0.0339949|1023500.0|127142878.0|583896.0|1000000.0|-0.79|3.34|17.58|
2017-10-31 20:50:03|byteball|GBYTE|218.115|0.0339953|1026980.0|127356584.0|583896.0|1000000.0|-0.62|3.67|17.77|
2017-10-31 20:55:01|byteball|GBYTE|224.7|0.0349856|996656.0|131201542.0|583896.0|1000000.0|2.37|6.96|21.32|
2017-10-31 21:00:02|byteball|GBYTE|219.084|0.0341486|994891.0|127922379.0|583896.0|1000000.0|0.21|4.54|18.29|
2017-10-31 21:05:01|byteball|GBYTE|219.134|0.0341486|995116.0|127951574.0|583896.0|1000000.0|0.23|4.57|18.31|
2017-10-31 21:10:07|byteball|GBYTE|218.684|0.0339954|1040810.0|127688821.0|583896.0|1000000.0|0.5|4.75|18.11|
2017-10-31 21:15:01|byteball|GBYTE|214.497|0.0333348|1030410.0|125244046.0|583896.0|1000000.0|-1.43|2.87|15.85|
2017-10-31 21:20:02|byteball|GBYTE|214.332|0.0332996|1030750.0|125147703.0|583896.0|1000000.0|-1.5|2.84|15.77|
2017-10-31 21:25:06|byteball|GBYTE|213.323|0.0330966|1063980.0|124558552.0|583896.0|1000000.0|-1.96|2.38|15.23|
2017-10-31 21:30:02|byteball|GBYTE|213.374|0.0331016|1064760.0|124588331.0|583896.0|1000000.0|-1.96|2.43|15.27|
2017-10-31 21:35:01|byteball|GBYTE|213.374|0.0331016|1064760.0|124588331.0|583896.0|1000000.0|-1.96|2.43|15.27|
2017-10-31 21:40:01|byteball|GBYTE|212.202|0.0330022|1063310.0|123904004.0|583896.0|1000000.0|-3.07|1.91|14.64|
2017-10-31 21:45:01|byteball|GBYTE|212.594|0.0330022|1070020.0|124132891.0|583896.0|1000000.0|-2.99|1.99|14.87|
2017-10-31 21:50:01|byteball|GBYTE|212.594|0.0330022|1070020.0|124132891.0|583896.0|1000000.0|-2.99|1.99|14.87|
2017-10-31 21:55:02|byteball|GBYTE|213.146|0.0331016|1069170.0|124455202.0|583896.0|1000000.0|-2.85|2.21|15.19|
2017-10-31 22:00:01|byteball|GBYTE|213.003|0.0331016|1067730.0|124371705.0|583896.0|1000000.0|-3.03|2.06|15.15|
2017-10-31 22:05:01|byteball|GBYTE|212.008|0.0330022|1063290.0|123790728.0|583896.0|1000000.0|-2.45|1.58|14.64|
2017-10-31 22:10:02|byteball|GBYTE|212.008|0.0330022|1063290.0|123790728.0|583896.0|1000000.0|-2.45|1.58|14.64|
2017-10-31 22:15:02|byteball|GBYTE|211.2|0.0330022|1059080.0|123318940.0|583896.0|1000000.0|-2.2|1.1|14.21|
2017-10-31 22:20:01|byteball|GBYTE|211.2|0.0330022|1059080.0|123318940.0|583896.0|1000000.0|-2.2|1.1|14.21|
2017-10-31 22:25:02|byteball|GBYTE|211.906|0.0331015|1057050.0|123731170.0|583896.0|1000000.0|-1.06|1.26|14.63|
2017-10-31 22:30:01|byteball|GBYTE|210.997|0.0330022|1057600.0|123200409.0|583896.0|1000000.0|-1.14|0.79|14.12|
2017-10-31 22:35:01|byteball|GBYTE|210.628|0.0330022|1055750.0|122984951.0|583896.0|1000000.0|-1.07|0.55|13.89|
2017-10-31 22:40:02|byteball|GBYTE|210.628|0.0330022|1055750.0|122984951.0|583896.0|1000000.0|-1.07|0.55|13.89|
2017-10-31 22:45:01|byteball|GBYTE|210.243|0.0330022|1052050.0|122760151.0|583896.0|1000000.0|-1.19|0.35|13.66|
2017-10-31 22:50:02|byteball|GBYTE|210.205|0.0330022|1051860.0|122737963.0|583896.0|1000000.0|-1.21|0.34|13.63|
2017-10-31 22:55:06|byteball|GBYTE|210.498|0.0330022|1045250.0|122909044.0|583896.0|1000000.0|-0.91|0.43|13.79|
2017-10-31 23:00:02|byteball|GBYTE|210.079|0.0330022|1043170.0|122664392.0|583896.0|1000000.0|-1.02|0.2|13.55|
2017-10-31 23:05:02|byteball|GBYTE|210.324|0.0330022|1044390.0|122807446.0|583896.0|1000000.0|-0.74|0.3|13.68|
2017-10-31 23:10:02|byteball|GBYTE|210.324|0.0330022|1044390.0|122807446.0|583896.0|1000000.0|-0.74|0.3|13.68|
2017-10-31 23:15:02|byteball|GBYTE|210.152|0.0330022|1049410.0|122707016.0|583896.0|1000000.0|-0.7|0.18|13.6|
2017-10-31 23:20:01|byteball|GBYTE|210.418|0.0330022|1051000.0|122862332.0|583896.0|1000000.0|-0.41|0.27|13.76|
2017-10-31 23:25:02|byteball|GBYTE|210.386|0.0330022|1050830.0|122843648.0|583896.0|1000000.0|-0.37|0.22|13.75|
2017-10-31 23:35:02|byteball|GBYTE|211.787|0.0331015|1055320.0|123661687.0|583896.0|1000000.0|0.47|0.84|14.52|
2017-10-31 23:40:01|byteball|GBYTE|211.463|0.0331015|1054350.0|123472504.0|583896.0|1000000.0|0.43|0.62|14.34|
2017-10-31 23:45:02|byteball|GBYTE|211.608|0.0331015|1065670.0|123557169.0|583896.0|1000000.0|0.49|0.63|14.42|
2017-10-31 23:50:06|byteball|GBYTE|211.727|0.0331015|1066310.0|123626653.0|583896.0|1000000.0|0.62|0.6|14.47|
2017-10-31 23:55:02|byteball|GBYTE|212.074|0.0331015|1068050.0|123829265.0|583896.0|1000000.0|0.81|0.66|14.64|
2017-11-01 00:00:01|byteball|GBYTE|212.081|0.0331015|1068090.0|123833352.0|583896.0|1000000.0|0.87|0.59|14.63|
2017-11-01 00:05:07|byteball|GBYTE|211.852|0.0331015|1067130.0|123699640.0|583896.0|1000000.0|0.75|0.38|14.47|
2017-11-01 00:10:01|byteball|GBYTE|210.979|0.0330022|1067000.0|123189898.0|583896.0|1000000.0|0.34|-0.05|14.0|
2017-11-01 00:15:02|byteball|GBYTE|211.24|0.0330022|1067750.0|123342295.0|583896.0|1000000.0|0.44|0.1|14.18|
2017-11-01 00:20:01|byteball|GBYTE|211.165|0.0330022|1067370.0|123298503.0|583896.0|1000000.0|0.38|0.05|14.13|
2017-11-01 00:25:02|byteball|GBYTE|211.713|0.0331015|1081970.0|123618478.0|583896.0|1000000.0|0.47|0.28|14.49|
2017-11-01 00:30:02|byteball|GBYTE|211.713|0.0331015|1081970.0|123618478.0|583896.0|1000000.0|0.47|0.28|14.49|
2017-11-01 00:35:01|byteball|GBYTE|211.154|0.0331015|1081900.0|123292080.0|583896.0|1000000.0|0.0|0.03|14.22|
2017-11-01 00:40:02|byteball|GBYTE|211.437|0.0331007|1083520.0|123457323.0|583896.0|1000000.0|0.02|0.23|14.39|
2017-11-01 00:45:02|byteball|GBYTE|211.652|0.0331007|1084620.0|123582861.0|583896.0|1000000.0|0.01|0.4|14.51|
2017-11-01 00:50:02|byteball|GBYTE|211.785|0.0331007|1086900.0|123660519.0|583896.0|1000000.0|-0.0|0.54|14.59|
2017-11-01 00:55:01|byteball|GBYTE|211.785|0.0331007|1086900.0|123660519.0|583896.0|1000000.0|-0.0|0.54|14.59|
2017-11-01 01:00:03|byteball|GBYTE|211.244|0.0330181|1087160.0|123344631.0|583896.0|1000000.0|-0.22|0.43|14.3|
2017-11-01 01:25:01|byteball|GBYTE|207.75|0.0325056|1092200.0|121304497.0|583896.0|1000000.0|-1.69|-1.05|12.47|
2017-11-01 01:30:07|byteball|GBYTE|210.979|0.0329924|1095790.0|123189898.0|583896.0|1000000.0|-0.18|0.47|14.22|
2017-11-01 01:35:01|byteball|GBYTE|210.591|0.0329924|1093780.0|122963347.0|583896.0|1000000.0|-0.4|0.33|14.05|
2017-11-01 01:40:02|byteball|GBYTE|210.63|0.0329924|1093980.0|122986119.0|583896.0|1000000.0|-0.41|0.36|14.09|
2017-11-01 01:45:01|byteball|GBYTE|210.902|0.0329924|1095180.0|123144938.0|583896.0|1000000.0|-0.23|0.5|14.26|
2017-11-01 01:50:01|byteball|GBYTE|210.776|0.0329924|1094520.0|123071367.0|583896.0|1000000.0|-0.24|0.45|14.21|
2017-11-01 01:55:03|byteball|GBYTE|210.961|0.0329924|1095490.0|123179388.0|583896.0|1000000.0|-0.08|0.58|14.32|
2017-11-01 02:00:01|byteball|GBYTE|210.393|0.0329104|1095230.0|122847735.0|583896.0|1000000.0|-0.3|0.32|14.03|
2017-11-01 02:50:02|byteball|GBYTE|210.493|0.0326644|1103580.0|122906125.0|583896.0|1000000.0|-0.12|0.37|14.2|
2017-11-01 03:25:02|byteball|GBYTE|210.758|0.0325048|1105340.0|123060857.0|583896.0|1000000.0|0.29|0.54|14.49|
2017-11-01 03:30:02|byteball|GBYTE|211.258|0.0325049|1110030.0|123352806.0|583896.0|1000000.0|0.55|0.82|14.77|
2017-11-01 03:35:01|byteball|GBYTE|212.246|0.0326644|1109670.0|123929695.0|583896.0|1000000.0|0.78|1.29|15.33|
2017-11-01 03:40:02|byteball|GBYTE|212.246|0.0326644|1109670.0|123929695.0|583896.0|1000000.0|0.78|1.29|15.33|
2017-11-01 03:45:01|byteball|GBYTE|213.113|0.0327034|1113090.0|124435934.0|583896.0|1000000.0|1.29|1.7|15.84|
2017-11-01 03:50:01|byteball|GBYTE|211.734|0.0325047|1115960.0|123630740.0|583896.0|1000000.0|0.76|1.06|15.09|
2017-11-01 03:55:01|byteball|GBYTE|212.445|0.0325047|1124700.0|124045891.0|583896.0|1000000.0|1.3|1.35|15.52|
2017-11-01 04:00:02|byteball|GBYTE|212.752|0.0325047|1128940.0|124225147.0|583896.0|1000000.0|1.32|1.43|15.72|
2017-11-01 04:05:01|byteball|GBYTE|211.139|0.0323064|1128990.0|123283322.0|583896.0|1000000.0|0.43|0.66|14.84|
2017-11-01 04:10:02|byteball|GBYTE|209.822|0.0321792|1129580.0|122514330.0|583896.0|1000000.0|-0.31|0.12|14.16|
2017-11-01 04:15:02|byteball|GBYTE|209.5|0.03218|1128900.0|122326315.0|583896.0|1000000.0|-0.61|-0.03|14.0|
2017-11-01 04:20:01|byteball|GBYTE|213.081|0.0326806|1130480.0|124417249.0|583896.0|1000000.0|1.09|1.68|15.94|
2017-11-01 04:25:02|byteball|GBYTE|213.222|0.0326806|1131230.0|124499578.0|583896.0|1000000.0|0.64|1.73|16.02|
2017-11-01 04:30:01|byteball|GBYTE|213.393|0.0326806|1132130.0|124599425.0|583896.0|1000000.0|0.65|1.64|16.11|
2017-11-01 04:35:02|byteball|GBYTE|210.962|0.0322575|1133140.0|123179972.0|583896.0|1000000.0|-0.47|0.48|14.78|
2017-11-01 04:40:02|byteball|GBYTE|211.106|0.0322575|1131700.0|123264053.0|583896.0|1000000.0|-0.46|0.23|14.86|
2017-11-01 04:45:01|byteball|GBYTE|211.565|0.0322576|1132230.0|123532062.0|583896.0|1000000.0|-0.46|0.35|15.14|
2017-11-01 04:50:02|byteball|GBYTE|216.184|0.032852|1136050.0|126229080.0|583896.0|1000000.0|1.81|2.47|17.68|
2017-11-01 04:55:01|byteball|GBYTE|216.297|0.032852|1136650.0|126295060.0|583896.0|1000000.0|1.86|2.52|17.74|
2017-11-01 05:00:02|byteball|GBYTE|212.559|0.0322576|1131440.0|124112455.0|583896.0|1000000.0|0.46|0.58|15.75|
2017-11-01 05:05:05|byteball|GBYTE|222.22|0.0337923|1150560.0|129753479.0|583896.0|1000000.0|5.2|5.15|21.01|
2017-11-01 05:10:01|byteball|GBYTE|221.599|0.0337923|1155300.0|129390879.0|583896.0|1000000.0|4.67|4.53|20.72|
2017-11-01 05:15:02|byteball|GBYTE|221.599|0.0337923|1155300.0|129390879.0|583896.0|1000000.0|4.67|4.53|20.72|
2017-11-01 05:20:01|byteball|GBYTE|221.5|0.0338418|1153010.0|129333073.0|583896.0|1000000.0|4.65|4.17|20.7|
2017-11-01 05:25:01|byteball|GBYTE|221.19|0.0337923|1153380.0|129152066.0|583896.0|1000000.0|4.54|3.91|20.57|
2017-11-01 05:30:02|byteball|GBYTE|221.19|0.0337923|1153380.0|129152066.0|583896.0|1000000.0|4.54|3.91|20.57|
2017-11-01 05:35:01|byteball|GBYTE|221.686|0.0338418|1152450.0|129441678.0|583896.0|1000000.0|4.46|3.95|20.87|
2017-11-01 05:40:01|byteball|GBYTE|221.686|0.0338418|1152450.0|129441678.0|583896.0|1000000.0|4.46|3.95|20.87|
2017-11-01 05:45:02|byteball|GBYTE|222.421|0.0338417|1140420.0|129870842.0|583896.0|1000000.0|4.35|3.93|21.32|
2017-11-01 05:50:01|byteball|GBYTE|222.421|0.0338417|1140420.0|129870842.0|583896.0|1000000.0|4.35|3.93|21.32|
2017-11-01 05:55:02|byteball|GBYTE|222.289|0.0337922|1140170.0|129793768.0|583896.0|1000000.0|2.94|3.51|21.27|
2017-11-01 06:00:01|byteball|GBYTE|221.931|0.0338417|1136650.0|129584733.0|583896.0|1000000.0|2.03|3.15|21.08|
2017-11-01 06:05:02|byteball|GBYTE|221.789|0.0338419|1135700.0|129501820.0|583896.0|1000000.0|1.31|2.86|21.02|
2017-11-01 06:10:01|byteball|GBYTE|221.415|0.0337922|1111410.0|129283442.0|583896.0|1000000.0|0.55|2.68|20.81|
2017-11-01 06:15:07|byteball|GBYTE|221.195|0.0337922|1110300.0|129154985.0|583896.0|1000000.0|-0.21|2.65|20.68|
2017-11-01 06:20:01|byteball|GBYTE|220.582|0.0337921|1101810.0|128797056.0|583896.0|1000000.0|-0.45|2.29|20.31|
2017-11-01 06:25:02|byteball|GBYTE|220.388|0.0337921|1100980.0|128683781.0|583896.0|1000000.0|-0.58|2.21|20.17|
2017-11-01 06:30:02|byteball|GBYTE|219.262|0.0337921|1095330.0|128026313.0|583896.0|1000000.0|-1.11|1.48|19.55|
2017-11-01 06:35:02|byteball|GBYTE|219.153|0.0337921|1094170.0|127962668.0|583896.0|1000000.0|-1.2|1.37|19.47|
2017-11-01 06:40:01|byteball|GBYTE|219.562|0.0337921|1096230.0|128201482.0|583896.0|1000000.0|-1.06|1.55|19.67|
2017-11-01 06:45:02|byteball|GBYTE|219.599|0.0337922|1100340.0|128223086.0|583896.0|1000000.0|-1.14|1.45|19.73|
2017-11-01 06:50:02|byteball|GBYTE|211.987|0.0327132|1128760.0|123778466.0|583896.0|1000000.0|-4.57|-2.16|15.52|
2017-11-01 06:55:01|byteball|GBYTE|211.987|0.0327132|1128760.0|123778466.0|583896.0|1000000.0|-4.57|-2.16|15.52|
2017-11-01 07:00:03|byteball|GBYTE|214.781|0.0330006|1133170.0|125409873.0|583896.0|1000000.0|-3.26|-0.88|16.95|
2017-11-01 07:05:01|byteball|GBYTE|214.516|0.0330006|1131780.0|125255140.0|583896.0|1000000.0|-3.21|-1.06|16.75|
2017-11-01 07:10:01|byteball|GBYTE|214.388|0.0330006|1130420.0|125180402.0|583896.0|1000000.0|-3.15|-1.2|16.65|
2017-11-01 07:15:02|byteball|GBYTE|214.388|0.0330006|1130420.0|125180402.0|583896.0|1000000.0|-3.15|-1.2|16.65|
2017-11-01 07:20:01|byteball|GBYTE|214.935|0.0329993|1131430.0|125499793.0|583896.0|1000000.0|-2.45|-1.25|16.89|
2017-11-01 07:25:02|byteball|GBYTE|214.801|0.0329993|1130730.0|125421551.0|583896.0|1000000.0|-2.46|-1.32|16.82|
2017-11-01 07:30:01|byteball|GBYTE|214.801|0.0329993|1130730.0|125421551.0|583896.0|1000000.0|-2.46|-1.32|16.82|
2017-11-01 07:35:01|byteball|GBYTE|214.607|0.0329993|1129700.0|125308275.0|583896.0|1000000.0|-2.44|-1.42|16.66|
2017-11-01 07:40:02|byteball|GBYTE|213.573|0.0329995|711565.0|124704526.0|583896.0|1000000.0|-1.69|-1.75|16.04|
2017-11-01 07:45:02|byteball|GBYTE|215.112|0.0332209|619278.0|125603143.0|583896.0|1000000.0|-0.98|-1.04|16.85|
2017-11-01 07:50:02|byteball|GBYTE|215.112|0.0332209|619278.0|125603143.0|583896.0|1000000.0|-0.98|-1.04|16.85|
2017-11-01 07:55:02|byteball|GBYTE|214.319|0.0329992|592794.0|125140113.0|583896.0|1000000.0|-0.25|-1.4|16.38|
2017-11-01 08:00:01|byteball|GBYTE|214.067|0.0329992|598518.0|124992971.0|583896.0|1000000.0|-0.37|-1.52|16.18|
2017-11-01 08:05:02|byteball|GBYTE|214.029|0.0329992|598412.0|124970783.0|583896.0|1000000.0|-0.22|-1.52|16.09|
2017-11-01 08:10:01|byteball|GBYTE|214.816|0.0329992|576293.0|125430309.0|583896.0|1000000.0|0.1|-1.11|16.44|
2017-11-01 08:15:01|byteball|GBYTE|214.678|0.0329992|580351.0|125349732.0|583896.0|1000000.0|-0.01|-1.04|16.29|
2017-11-01 08:20:01|byteball|GBYTE|215.673|0.0329992|582325.0|125930709.0|583896.0|1000000.0|0.5|-0.56|16.73|
2017-11-01 08:25:03|byteball|GBYTE|215.471|0.0329992|581779.0|125812761.0|583896.0|1000000.0|0.47|-0.63|16.54|
2017-11-01 08:30:01|byteball|GBYTE|215.223|0.0329992|581112.0|125667955.0|583896.0|1000000.0|0.31|-0.7|16.4|
2017-11-01 08:35:02|byteball|GBYTE|215.632|0.0329991|574381.0|125906769.0|583896.0|1000000.0|0.57|-0.51|16.45|
2017-11-01 08:40:01|byteball|GBYTE|215.45|0.032999|573766.0|125800500.0|583896.0|1000000.0|0.52|-0.46|16.27|
2017-11-01 08:45:02|byteball|GBYTE|215.378|0.0329992|573167.0|125758459.0|583896.0|1000000.0|0.54|-0.49|16.15|
2017-11-01 08:50:02|byteball|GBYTE|215.142|0.0329992|572538.0|125620660.0|583896.0|1000000.0|0.47|-0.42|16.02|
2017-11-01 08:55:01|byteball|GBYTE|215.345|0.0330023|572071.0|125739191.0|583896.0|1000000.0|0.45|-0.17|16.04|
