2017-10-06 11:50:02|walton|WTC|6.46678|0.00147893|6198060.0|161011040.0|24898178.0|70000000.0|-0.46|-9.61|10.05|
2017-10-06 11:55:02|walton|WTC|6.49698|0.00148801|6249740.0|161762965.0|24898178.0|70000000.0|0.22|-9.11|10.73|
2017-10-06 12:00:02|walton|WTC|6.49698|0.00148801|6249740.0|161762965.0|24898178.0|70000000.0|0.22|-9.11|10.73|
2017-10-06 12:05:02|walton|WTC|6.45143|0.00148052|6157160.0|160628852.0|24898178.0|70000000.0|-1.46|-9.73|10.22|
2017-10-06 12:10:07|walton|WTC|6.48524|0.00148772|6154820.0|161470660.0|24898178.0|70000000.0|-1.35|-9.24|10.89|
2017-10-06 12:15:02|walton|WTC|6.48524|0.00148772|6154820.0|161470660.0|24898178.0|70000000.0|-1.35|-9.24|10.89|
2017-10-06 12:20:04|walton|WTC|6.49608|0.0014939|6215040.0|161740556.0|24898178.0|70000000.0|-1.32|-9.02|11.27|
2017-10-06 12:25:02|walton|WTC|6.45015|0.00148444|6190340.0|160596983.0|24898178.0|70000000.0|-1.88|-9.67|10.6|
2017-10-06 12:30:03|walton|WTC|6.45007|0.00148527|6142370.0|160594991.0|24898178.0|70000000.0|-1.42|-9.67|10.71|
2017-10-06 12:35:07|walton|WTC|6.45007|0.00148527|6142370.0|160594991.0|24898178.0|70000000.0|-1.42|-9.67|10.71|
2017-10-06 12:40:01|walton|WTC|6.43929|0.00147969|6143090.0|160326589.0|24898178.0|70000000.0|-0.88|-9.79|10.78|
2017-10-06 12:45:02|walton|WTC|6.47282|0.00148805|6166720.0|161161425.0|24898178.0|70000000.0|-0.41|-9.31|11.49|
2017-10-06 12:50:02|walton|WTC|6.47282|0.00148805|6166720.0|161161425.0|24898178.0|70000000.0|-0.41|-9.31|11.49|
2017-10-06 12:55:01|walton|WTC|6.42467|0.00147471|6116790.0|159962577.0|24898178.0|70000000.0|-0.97|-9.95|10.95|
2017-10-06 13:00:01|walton|WTC|6.42467|0.00147471|6116790.0|159962577.0|24898178.0|70000000.0|-0.97|-9.95|10.95|
2017-10-06 13:05:01|walton|WTC|6.4309|0.00147824|6099040.0|160117693.0|24898178.0|70000000.0|-0.75|-9.83|11.21|
2017-10-06 13:10:02|walton|WTC|6.42648|0.00147839|6093180.0|160007643.0|24898178.0|70000000.0|-0.92|-9.86|11.29|
2017-10-06 13:15:01|walton|WTC|6.4318|0.00147916|6090490.0|160140101.0|24898178.0|70000000.0|-0.81|-9.77|11.54|
2017-10-06 13:20:04|walton|WTC|6.42629|0.00147981|6019750.0|160002912.0|24898178.0|70000000.0|-0.57|-9.78|11.69|
2017-10-06 13:25:02|walton|WTC|6.4994|0.00149895|6038090.0|161823218.0|24898178.0|70000000.0|0.53|-8.75|13.14|
2017-10-06 13:30:02|walton|WTC|6.4994|0.00149895|6038090.0|161823218.0|24898178.0|70000000.0|0.53|-8.75|13.14|
2017-10-06 13:35:01|walton|WTC|6.52536|0.00150658|6070460.0|162469575.0|24898178.0|70000000.0|0.98|-8.15|13.94|
2017-10-06 13:40:02|walton|WTC|6.52828|0.00150746|6076910.0|162542277.0|24898178.0|70000000.0|1.26|-8.1|14.16|
2017-10-06 13:45:01|walton|WTC|6.48406|0.00149694|6024810.0|161441280.0|24898178.0|70000000.0|0.64|-8.6|13.56|
2017-10-06 13:50:02|walton|WTC|6.48406|0.00149694|6024810.0|161441280.0|24898178.0|70000000.0|0.64|-8.6|13.56|
2017-10-06 13:55:02|walton|WTC|6.5068|0.00149918|6031260.0|162007465.0|24898178.0|70000000.0|1.14|-8.13|14.26|
2017-10-06 14:00:07|walton|WTC|6.5068|0.00149918|6031260.0|162007465.0|24898178.0|70000000.0|1.14|-8.13|14.26|
2017-10-06 14:05:02|walton|WTC|6.63915|0.00152777|6203900.0|165302738.0|24898178.0|70000000.0|3.32|-6.07|16.92|
2017-10-06 14:10:01|walton|WTC|6.65127|0.00152902|6250950.0|165604504.0|24898178.0|70000000.0|3.3|-5.8|17.21|
2017-10-06 14:15:01|walton|WTC|6.74534|0.00155161|6357110.0|167946676.0|24898178.0|70000000.0|4.59|-4.39|19.01|
2017-10-06 14:20:02|walton|WTC|6.76359|0.00155457|6398050.0|168401068.0|24898178.0|70000000.0|4.82|-4.03|19.48|
2017-10-06 14:25:06|walton|WTC|6.76359|0.00155457|6398050.0|168401068.0|24898178.0|70000000.0|4.82|-4.03|19.48|
2017-10-06 14:30:02|walton|WTC|6.62335|0.00152496|6315090.0|164909347.0|24898178.0|70000000.0|2.13|-5.84|17.31|
2017-10-06 14:35:07|walton|WTC|6.63878|0.00152909|6338920.0|165293526.0|24898178.0|70000000.0|2.27|-5.53|17.74|
2017-10-06 14:40:01|walton|WTC|6.65368|0.00152875|6343360.0|165664509.0|24898178.0|70000000.0|2.3|-5.24|18.14|
2017-10-06 14:45:02|walton|WTC|6.62625|0.00152375|6313620.0|164981552.0|24898178.0|70000000.0|1.85|-5.55|17.81|
2017-10-06 14:50:01|walton|WTC|6.65274|0.00152974|6301870.0|165641105.0|24898178.0|70000000.0|1.96|-5.14|18.44|
2017-10-06 14:55:02|walton|WTC|6.66831|0.00153322|6158140.0|166028769.0|24898178.0|70000000.0|1.92|-4.83|18.82|
2017-10-06 15:00:02|walton|WTC|6.65566|0.00153012|6148120.0|165713807.0|24898178.0|70000000.0|1.69|-4.86|18.72|
2017-10-06 15:05:01|walton|WTC|6.64832|0.00152999|6138220.0|165531055.0|24898178.0|70000000.0|0.52|-4.84|18.73|
2017-10-06 15:10:02|walton|WTC|6.65196|0.00153345|6112940.0|165621684.0|24898178.0|70000000.0|0.2|-4.64|19.01|
2017-10-06 15:15:03|walton|WTC|6.64813|0.00153003|6096200.0|165526324.0|24898178.0|70000000.0|-0.11|-4.65|19.07|
2017-10-06 15:20:02|walton|WTC|6.75579|0.00155523|6190310.0|168206862.0|24898178.0|70000000.0|1.14|-3.04|21.16|
2017-10-06 15:25:02|walton|WTC|6.76087|0.00155526|6062340.0|168333345.0|24898178.0|70000000.0|1.22|-2.85|21.34|
2017-10-06 15:30:02|walton|WTC|6.70784|0.00153991|6007420.0|167012994.0|24898178.0|70000000.0|0.72|-3.53|20.59|
2017-10-06 15:35:02|walton|WTC|6.66579|0.00153297|5960260.0|165966026.0|24898178.0|70000000.0|0.09|-4.04|19.95|
2017-10-06 15:40:02|walton|WTC|6.65551|0.00153067|5937360.0|165710073.0|24898178.0|70000000.0|0.21|-4.1|19.89|
2017-10-06 15:45:02|walton|WTC|6.57106|0.00151083|5845810.0|163607422.0|24898178.0|70000000.0|-1.12|-5.22|18.52|
2017-10-06 15:50:07|walton|WTC|6.58291|0.00151332|5840210.0|163902465.0|24898178.0|70000000.0|-1.0|-4.96|18.87|
2017-10-06 15:55:02|walton|WTC|6.58291|0.00151332|5840210.0|163902465.0|24898178.0|70000000.0|-1.0|-4.96|18.87|
2017-10-06 16:00:01|walton|WTC|6.6037|0.00151693|5861610.0|164420098.0|24898178.0|70000000.0|-0.71|-4.59|19.39|
2017-10-06 16:05:02|walton|WTC|6.62266|0.00152249|5863200.0|164892168.0|24898178.0|70000000.0|-0.47|-4.12|19.95|
2017-10-06 16:10:01|walton|WTC|6.63612|0.00152513|5846600.0|165227297.0|24898178.0|70000000.0|-0.72|-3.8|20.38|
2017-10-06 16:15:02|walton|WTC|6.63612|0.00152513|5846600.0|165227297.0|24898178.0|70000000.0|-0.72|-3.8|20.38|
2017-10-06 16:20:01|walton|WTC|6.6543|0.00152999|5863130.0|165679946.0|24898178.0|70000000.0|-0.55|-3.3|20.98|
2017-10-06 16:25:02|walton|WTC|6.6543|0.00152999|5863130.0|165679946.0|24898178.0|70000000.0|-0.55|-3.3|20.98|
2017-10-06 16:30:02|walton|WTC|6.65003|0.00152726|5849190.0|165573631.0|24898178.0|70000000.0|-0.54|-3.23|21.2|
2017-10-06 16:35:02|walton|WTC|6.65003|0.00152726|5849190.0|165573631.0|24898178.0|70000000.0|-0.54|-3.23|21.2|
2017-10-06 16:40:01|walton|WTC|6.6861|0.00153457|5853550.0|166471708.0|24898178.0|70000000.0|0.83|-2.65|22.2|
2017-10-06 16:45:02|walton|WTC|6.69876|0.00153644|5854950.0|166786919.0|24898178.0|70000000.0|1.0|-2.4|22.62|
2017-10-06 16:50:01|walton|WTC|6.71183|0.00154035|5898660.0|167112338.0|24898178.0|70000000.0|1.5|-2.19|23.03|
2017-10-06 16:55:02|walton|WTC|6.70713|0.00153941|5883240.0|166995317.0|24898178.0|70000000.0|1.48|-2.31|23.1|
2017-10-06 17:00:02|walton|WTC|6.67998|0.00153316|5852910.0|166319331.0|24898178.0|70000000.0|0.85|-2.74|22.77|
2017-10-06 17:05:01|walton|WTC|6.62982|0.00152088|5809790.0|165070438.0|24898178.0|70000000.0|0.02|-3.47|21.98|
2017-10-06 17:10:02|walton|WTC|6.68306|0.00153219|5838060.0|166396017.0|24898178.0|70000000.0|0.62|-2.73|23.1|
2017-10-06 17:15:02|walton|WTC|6.68306|0.00153219|5838060.0|166396017.0|24898178.0|70000000.0|0.62|-2.73|23.1|
2017-10-06 17:20:03|walton|WTC|6.71741|0.00153943|5867800.0|167251270.0|24898178.0|70000000.0|1.12|-2.26|23.93|
2017-10-06 17:25:01|walton|WTC|6.72282|0.00153974|5876190.0|167385969.0|24898178.0|70000000.0|1.2|-2.21|24.05|
2017-10-06 17:30:02|walton|WTC|6.78172|0.00154912|5931010.0|168852472.0|24898178.0|70000000.0|1.95|-1.39|25.19|
2017-10-06 17:35:01|walton|WTC|6.73414|0.00153762|5946500.0|167667816.0|24898178.0|70000000.0|0.94|-2.16|24.51|
2017-10-06 17:40:07|walton|WTC|6.78922|0.0015484|5992920.0|169039208.0|24898178.0|70000000.0|1.59|-1.42|25.6|
2017-10-06 17:45:01|walton|WTC|6.72958|0.00153585|5921290.0|167554281.0|24898178.0|70000000.0|0.71|-2.37|24.62|
2017-10-06 17:50:02|walton|WTC|6.72493|0.00153582|5897360.0|167438504.0|24898178.0|70000000.0|0.59|-2.46|24.63|
2017-10-06 17:55:07|walton|WTC|6.72493|0.00153582|5897360.0|167438504.0|24898178.0|70000000.0|0.59|-2.46|24.63|
2017-10-06 18:00:01|walton|WTC|6.72797|0.00153873|5912220.0|167514195.0|24898178.0|70000000.0|0.64|-2.49|24.93|
2017-10-06 18:05:02|walton|WTC|6.72797|0.00153873|5912220.0|167514195.0|24898178.0|70000000.0|0.64|-2.49|24.93|
2017-10-06 18:10:01|walton|WTC|6.77271|0.00154775|5994910.0|168628139.0|24898178.0|70000000.0|1.05|-1.95|25.97|
2017-10-06 18:15:01|walton|WTC|6.79728|0.00155391|6042700.0|169239887.0|24898178.0|70000000.0|1.15|-1.59|26.52|
2017-10-06 18:20:02|walton|WTC|6.78916|0.00155367|5963680.0|169037714.0|24898178.0|70000000.0|0.67|-1.71|26.47|
2017-10-06 18:25:02|walton|WTC|6.78916|0.00155367|5963680.0|169037714.0|24898178.0|70000000.0|0.67|-1.71|26.47|
2017-10-06 18:30:01|walton|WTC|6.74684|0.00154501|5923030.0|167984023.0|24898178.0|70000000.0|-0.22|-2.33|25.81|
2017-10-06 18:35:02|walton|WTC|6.74684|0.00154501|5923030.0|167984023.0|24898178.0|70000000.0|-0.22|-2.33|25.81|
2017-10-06 18:40:02|walton|WTC|6.69448|0.00152846|5754500.0|166680355.0|24898178.0|70000000.0|-1.03|-3.1|25.1|
2017-10-06 18:45:01|walton|WTC|6.69448|0.00152846|5754500.0|166680355.0|24898178.0|70000000.0|-1.03|-3.1|25.1|
2017-10-06 18:50:09|walton|WTC|6.71544|0.00153127|5797210.0|167202220.0|24898178.0|70000000.0|-0.45|-2.81|25.76|
2017-10-06 18:55:02|walton|WTC|6.71328|0.00153065|5759120.0|167148440.0|24898178.0|70000000.0|-0.51|-2.85|25.88|
2017-10-06 19:00:06|walton|WTC|6.71058|0.00153028|5776630.0|167081215.0|24898178.0|70000000.0|-0.62|-2.92|26.01|
2017-10-06 19:05:02|walton|WTC|6.71058|0.00153028|5776630.0|167081215.0|24898178.0|70000000.0|-0.62|-2.92|26.01|
2017-10-06 19:10:01|walton|WTC|6.66006|0.00152013|5720420.0|165823359.0|24898178.0|70000000.0|-1.54|-3.64|25.45|
2017-10-06 19:15:02|walton|WTC|6.62835|0.00151402|5656570.0|165033838.0|24898178.0|70000000.0|-2.07|-4.06|25.08|
2017-10-06 19:20:02|walton|WTC|6.62213|0.00151413|5529510.0|164878971.0|24898178.0|70000000.0|-2.26|-4.11|25.15|
2017-10-06 19:25:01|walton|WTC|6.61419|0.0015127|5460900.0|164681280.0|24898178.0|70000000.0|-2.1|-4.19|25.17|
2017-10-06 19:30:01|walton|WTC|6.61236|0.00151133|5440500.0|164635716.0|24898178.0|70000000.0|-2.09|-4.22|25.23|
2017-10-06 19:35:03|walton|WTC|6.7643|0.001547|5566790.0|168418745.0|24898178.0|70000000.0|0.29|-1.97|28.31|
2017-10-06 19:40:02|walton|WTC|6.68776|0.00152931|5501410.0|166513039.0|24898178.0|70000000.0|-0.62|-3.0|26.99|
2017-10-06 19:45:02|walton|WTC|6.68802|0.00152945|5490530.0|166519512.0|24898178.0|70000000.0|-0.48|-2.98|27.14|
2017-10-06 19:50:02|walton|WTC|6.68632|0.00152939|5495070.0|166477186.0|24898178.0|70000000.0|-0.38|-2.99|27.21|
2017-10-06 19:55:01|walton|WTC|6.68632|0.00152939|5495070.0|166477186.0|24898178.0|70000000.0|-0.38|-2.99|27.21|
2017-10-06 20:00:02|walton|WTC|6.68807|0.00152979|5505450.0|166520757.0|24898178.0|70000000.0|-0.03|-2.77|27.59|
2017-10-06 20:05:02|walton|WTC|6.62727|0.00151545|5449190.0|165006948.0|24898178.0|70000000.0|-0.68|-3.57|26.54|
2017-10-06 20:10:02|walton|WTC|6.67994|0.00152855|5511930.0|166318335.0|24898178.0|70000000.0|0.46|-2.73|27.67|
2017-10-06 20:15:02|walton|WTC|6.60948|0.00151088|5469990.0|164564010.0|24898178.0|70000000.0|-0.35|-3.67|26.41|
2017-10-06 20:20:01|walton|WTC|6.60948|0.00151088|5469990.0|164564010.0|24898178.0|70000000.0|-0.35|-3.67|26.41|
2017-10-06 20:25:02|walton|WTC|6.5842|0.00150784|5475220.0|163934584.0|24898178.0|70000000.0|-1.06|-3.88|26.07|
2017-10-06 20:30:03|walton|WTC|6.57549|0.00150714|5446900.0|163717720.0|24898178.0|70000000.0|-1.26|-3.93|25.94|
2017-10-06 20:35:02|walton|WTC|6.59675|0.00151062|5462690.0|164247056.0|24898178.0|70000000.0|-1.02|-3.53|26.39|
2017-10-06 20:40:01|walton|WTC|7.15968|0.00164007|6227560.0|178262987.0|24898178.0|70000000.0|7.37|4.81|37.17|
2017-10-06 20:45:01|walton|WTC|7.15968|0.00164007|6227560.0|178262987.0|24898178.0|70000000.0|7.37|4.81|37.17|
2017-10-06 20:50:01|walton|WTC|7.20132|0.00165063|6639530.0|179299747.0|24898178.0|70000000.0|7.64|5.64|38.07|
2017-10-06 20:55:02|walton|WTC|7.4542|0.00170801|7011800.0|185595998.0|24898178.0|70000000.0|11.8|9.47|42.95|
2017-10-06 21:00:02|walton|WTC|7.4542|0.00170801|7011800.0|185595998.0|24898178.0|70000000.0|11.8|9.47|42.95|
2017-10-06 21:10:02|walton|WTC|7.61714|0.0017437|7517250.0|189652908.0|24898178.0|70000000.0|14.73|12.27|46.25|
2017-10-06 21:15:02|walton|WTC|7.83174|0.0017933|7902890.0|194996057.0|24898178.0|70000000.0|18.43|15.76|50.53|
2017-10-06 21:20:04|walton|WTC|7.74537|0.00177419|8197480.0|192845601.0|24898178.0|70000000.0|17.21|14.48|48.85|
2017-10-06 21:25:03|walton|WTC|7.74537|0.00177419|8197480.0|192845601.0|24898178.0|70000000.0|17.21|14.48|48.85|
2017-10-06 21:30:02|walton|WTC|7.6324|0.00174912|8361780.0|190032854.0|24898178.0|70000000.0|13.14|13.13|46.86|
2017-10-06 21:35:02|walton|WTC|7.613|0.00174533|8372420.0|189549829.0|24898178.0|70000000.0|11.46|12.95|46.56|
2017-10-06 21:40:02|walton|WTC|7.613|0.00174533|8372420.0|189549829.0|24898178.0|70000000.0|11.46|12.95|46.56|
2017-10-06 21:45:02|walton|WTC|7.70164|0.00176147|8626520.0|191756804.0|24898178.0|70000000.0|9.81|14.49|48.42|
2017-10-06 21:50:01|walton|WTC|7.59672|0.00173644|8569680.0|189144487.0|24898178.0|70000000.0|3.7|12.99|46.53|
2017-10-06 21:55:03|walton|WTC|7.6474|0.00174907|8679380.0|190406326.0|24898178.0|70000000.0|3.8|13.85|47.52|
2017-10-06 22:00:01|walton|WTC|7.67792|0.00175724|8745570.0|191166219.0|24898178.0|70000000.0|2.87|14.4|48.2|
2017-10-06 22:05:02|walton|WTC|7.68015|0.00175871|8745770.0|191221742.0|24898178.0|70000000.0|2.06|14.52|48.28|
2017-10-06 22:15:01|walton|WTC|7.5122|0.00171932|8741420.0|187040093.0|24898178.0|70000000.0|-2.04|12.0|45.11|
2017-10-06 22:20:02|walton|WTC|7.51254|0.00171936|8745950.0|187048558.0|24898178.0|70000000.0|-2.28|11.99|45.15|
2017-10-06 22:25:02|walton|WTC|7.48467|0.00171286|8785040.0|186354646.0|24898178.0|70000000.0|-2.9|11.6|44.64|
2017-10-06 22:30:03|walton|WTC|7.48467|0.00171286|8785040.0|186354646.0|24898178.0|70000000.0|-2.9|11.6|44.64|
2017-10-06 22:35:01|walton|WTC|7.35294|0.00168284|8742480.0|183074809.0|24898178.0|70000000.0|-4.27|9.51|42.13|
2017-10-06 22:40:02|walton|WTC|7.39535|0.00169188|8837900.0|184130741.0|24898178.0|70000000.0|-3.39|10.03|42.99|
2017-10-06 22:45:02|walton|WTC|7.39535|0.00169188|8837900.0|184130741.0|24898178.0|70000000.0|-3.39|10.03|42.99|
2017-10-06 22:50:02|walton|WTC|7.35485|0.00168161|8716490.0|183122364.0|24898178.0|70000000.0|-3.77|9.29|42.27|
2017-10-06 22:55:03|walton|WTC|7.51222|0.00171743|8908590.0|187040591.0|24898178.0|70000000.0|-1.75|11.55|45.33|
2017-10-06 23:00:01|walton|WTC|7.51222|0.00171743|8908590.0|187040591.0|24898178.0|70000000.0|-1.75|11.55|45.33|
2017-10-06 23:05:02|walton|WTC|7.64836|0.00174738|9051640.0|190430229.0|24898178.0|70000000.0|0.31|13.49|47.99|
2017-10-06 23:10:02|walton|WTC|7.63676|0.00174332|9088040.0|190141410.0|24898178.0|70000000.0|0.58|13.28|47.79|
2017-10-06 23:20:02|walton|WTC|7.62427|0.00174079|9112750.0|189830432.0|24898178.0|70000000.0|2.01|13.12|47.63|
2017-10-06 23:25:01|walton|WTC|7.60817|0.00173693|9098800.0|189429571.0|24898178.0|70000000.0|2.34|12.89|47.37|
2017-10-06 23:30:02|walton|WTC|7.60817|0.00173693|9098800.0|189429571.0|24898178.0|70000000.0|2.34|12.89|47.37|
2017-10-06 23:35:02|walton|WTC|7.57886|0.0017319|9074260.0|188699805.0|24898178.0|70000000.0|2.27|12.46|46.83|
2017-10-06 23:40:02|walton|WTC|7.59229|0.00173452|9082860.0|189034188.0|24898178.0|70000000.0|2.82|12.66|47.15|
2017-10-06 23:45:02|walton|WTC|7.57873|0.00173126|9098720.0|188696569.0|24898178.0|70000000.0|2.57|12.47|46.97|
2017-10-06 23:50:02|walton|WTC|7.65657|0.00175024|9225830.0|190634643.0|24898178.0|70000000.0|2.92|13.6|48.56|
2017-10-06 23:55:01|walton|WTC|7.66911|0.00175139|9230960.0|190946866.0|24898178.0|70000000.0|2.09|13.73|48.87|
2017-10-07 00:00:02|walton|WTC|7.66911|0.00175139|9230960.0|190946866.0|24898178.0|70000000.0|2.09|13.73|48.87|
2017-10-07 00:05:01|walton|WTC|7.74783|0.0017698|9374660.0|192906850.0|24898178.0|70000000.0|2.35|14.69|50.54|
2017-10-07 00:10:02|walton|WTC|7.74694|0.00177002|9389370.0|192884691.0|24898178.0|70000000.0|1.85|14.61|50.6|
2017-10-07 00:15:01|walton|WTC|7.72047|0.00176388|9419380.0|192225636.0|24898178.0|70000000.0|1.33|14.18|50.16|
2017-10-07 00:20:02|walton|WTC|7.70692|0.00176087|9410360.0|191888266.0|24898178.0|70000000.0|1.41|13.91|50.02|
2017-10-07 00:25:01|walton|WTC|7.7415|0.00176877|9471460.0|192749245.0|24898178.0|70000000.0|1.88|14.35|50.76|
2017-10-07 00:30:02|walton|WTC|7.71273|0.00176334|9436380.0|192032924.0|24898178.0|70000000.0|1.58|13.87|50.28|
2017-10-07 00:35:01|walton|WTC|7.7058|0.00176296|9408640.0|191860380.0|24898178.0|70000000.0|1.35|13.76|50.27|
2017-10-07 00:40:01|walton|WTC|7.7058|0.00176296|9408640.0|191860380.0|24898178.0|70000000.0|1.35|13.76|50.27|
2017-10-07 00:45:02|walton|WTC|7.73596|0.00177496|9523700.0|192611309.0|24898178.0|70000000.0|1.37|14.18|51.0|
2017-10-07 00:50:01|walton|WTC|7.79834|0.00178864|9604400.0|194164457.0|24898178.0|70000000.0|1.81|15.13|52.31|
2017-10-07 00:55:02|walton|WTC|7.80158|0.00179178|9602720.0|194245128.0|24898178.0|70000000.0|1.85|15.22|52.47|
2017-10-07 01:00:02|walton|WTC|7.77499|0.00178914|9578000.0|193583085.0|24898178.0|70000000.0|1.16|14.87|52.04|
2017-10-07 01:05:01|walton|WTC|7.76087|0.00178539|9556140.0|193231523.0|24898178.0|70000000.0|0.67|14.71|51.86|
2017-10-07 01:10:01|walton|WTC|7.74078|0.00178082|9565420.0|192731318.0|24898178.0|70000000.0|0.3|14.43|51.53|
2017-10-07 01:15:02|walton|WTC|7.74159|0.00178202|9572230.0|192751486.0|24898178.0|70000000.0|0.16|14.48|51.63|
2017-10-07 01:20:02|walton|WTC|7.73954|0.00178115|9551360.0|192700445.0|24898178.0|70000000.0|0.22|14.49|51.61|
2017-10-07 01:25:02|walton|WTC|7.73954|0.00178115|9551360.0|192700445.0|24898178.0|70000000.0|0.22|14.49|51.61|
2017-10-07 01:35:01|walton|WTC|7.65633|0.00176264|9537310.0|190628667.0|24898178.0|70000000.0|-0.84|13.43|50.02|
2017-10-07 01:40:02|walton|WTC|7.42415|0.00170906|9314590.0|184847808.0|24898178.0|70000000.0|-4.02|10.06|45.51|
2017-10-07 01:45:01|walton|WTC|7.56669|0.00174265|9513850.0|188396794.0|24898178.0|70000000.0|-2.34|12.23|48.34|
2017-10-07 01:50:07|walton|WTC|7.50978|0.00172786|9487400.0|186979839.0|24898178.0|70000000.0|-3.22|11.48|47.23|
2017-10-07 01:55:02|walton|WTC|7.48138|0.00172338|9455840.0|186272731.0|24898178.0|70000000.0|-3.7|11.12|46.69|
2017-10-07 02:00:01|walton|WTC|7.50301|0.00172806|9501950.0|186811279.0|24898178.0|70000000.0|-3.43|11.5|47.13|
2017-10-07 02:05:02|walton|WTC|7.53493|0.00173717|9559450.0|187606028.0|24898178.0|70000000.0|-2.9|12.01|47.78|
2017-10-07 02:10:02|walton|WTC|7.5551|0.0017413|9593740.0|188108225.0|24898178.0|70000000.0|-2.4|12.34|48.15|
2017-10-07 02:15:01|walton|WTC|7.50828|0.00172936|9526860.0|186942492.0|24898178.0|70000000.0|-2.76|11.66|47.22|
2017-10-07 02:20:02|walton|WTC|7.54406|0.001737|9578030.0|187833349.0|24898178.0|70000000.0|-2.19|12.22|47.9|
2017-10-07 02:25:07|walton|WTC|7.63369|0.00175639|9722130.0|190064972.0|24898178.0|70000000.0|-0.03|13.58|49.55|
2017-10-07 02:30:02|walton|WTC|7.63369|0.00175639|9722130.0|190064972.0|24898178.0|70000000.0|-0.03|13.58|49.55|
2017-10-07 02:35:01|walton|WTC|7.51465|0.00172931|9680230.0|187101093.0|24898178.0|70000000.0|-1.04|11.84|47.24|
2017-10-07 02:40:02|walton|WTC|7.4934|0.0017242|9710610.0|186572007.0|24898178.0|70000000.0|-1.0|11.59|46.83|
2017-10-07 02:45:02|walton|WTC|7.4934|0.0017242|9710610.0|186572007.0|24898178.0|70000000.0|-1.0|11.59|46.83|
2017-10-07 02:50:01|walton|WTC|7.5933|0.00174466|9870740.0|189059335.0|24898178.0|70000000.0|1.12|13.12|48.8|
2017-10-07 02:55:02|walton|WTC|7.54907|0.00173505|9824190.0|187958089.0|24898178.0|70000000.0|0.31|12.72|47.93|
2017-10-07 03:00:02|walton|WTC|7.62416|0.00175181|9925680.0|189827693.0|24898178.0|70000000.0|1.31|13.84|49.4|
2017-10-07 03:05:02|walton|WTC|7.62416|0.00175181|9925680.0|189827693.0|24898178.0|70000000.0|1.31|13.84|49.4|
2017-10-07 03:10:01|walton|WTC|7.78821|0.00178859|10319500.0|193912239.0|24898178.0|70000000.0|3.55|16.49|52.53|
2017-10-07 03:15:02|walton|WTC|7.74552|0.0017783|10296800.0|192849336.0|24898178.0|70000000.0|2.64|15.87|51.67|
2017-10-07 03:20:01|walton|WTC|7.74552|0.0017783|10296800.0|192849336.0|24898178.0|70000000.0|2.64|15.87|51.67|
2017-10-07 03:25:01|walton|WTC|7.72232|0.00177426|10291100.0|192271698.0|24898178.0|70000000.0|2.51|15.69|51.14|
2017-10-07 03:30:02|walton|WTC|7.72232|0.00177426|10291100.0|192271698.0|24898178.0|70000000.0|2.51|15.69|51.14|
2017-10-07 03:35:02|walton|WTC|7.71793|0.00177496|10296700.0|192162395.0|24898178.0|70000000.0|2.27|15.71|50.96|
2017-10-07 03:40:02|walton|WTC|7.71707|0.00177397|10239700.0|192140982.0|24898178.0|70000000.0|2.26|15.77|50.95|
2017-10-07 03:50:01|walton|WTC|7.71641|0.00177279|10242500.0|192124550.0|24898178.0|70000000.0|2.12|15.89|50.84|
2017-10-07 03:55:02|walton|WTC|7.70104|0.00176919|10251600.0|191741865.0|24898178.0|70000000.0|1.74|15.74|50.49|
2017-10-07 04:00:02|walton|WTC|7.69951|0.00176917|10242200.0|191703770.0|24898178.0|70000000.0|1.06|15.8|50.39|
2017-10-07 04:05:02|walton|WTC|7.67305|0.00176314|10197000.0|191044965.0|24898178.0|70000000.0|0.01|15.47|49.77|
2017-10-07 04:10:06|walton|WTC|7.67143|0.00176309|10158000.0|191004630.0|24898178.0|70000000.0|-0.1|15.51|49.75|
2017-10-07 04:15:02|walton|WTC|7.67143|0.00176309|10158000.0|191004630.0|24898178.0|70000000.0|-0.1|15.51|49.75|
2017-10-07 04:20:01|walton|WTC|7.65452|0.00176145|10064000.0|190583601.0|24898178.0|70000000.0|-0.83|15.33|49.39|
2017-10-07 04:25:02|walton|WTC|7.683|0.00176738|10265200.0|191292702.0|24898178.0|70000000.0|-0.68|15.93|49.87|
2017-10-07 04:30:02|walton|WTC|7.69321|0.00176905|10222900.0|191546912.0|24898178.0|70000000.0|-0.33|16.17|50.0|
2017-10-07 04:35:01|walton|WTC|7.69823|0.00176986|10229100.0|191671901.0|24898178.0|70000000.0|-0.23|16.38|50.06|
2017-10-07 04:40:02|walton|WTC|7.69563|0.00176994|10221600.0|191607166.0|24898178.0|70000000.0|-0.24|16.45|49.97|
2017-10-07 04:45:02|walton|WTC|7.66116|0.00176215|10222600.0|190748925.0|24898178.0|70000000.0|-0.6|16.09|49.16|
2017-10-07 04:50:01|walton|WTC|7.71279|0.00177387|10287700.0|192034418.0|24898178.0|70000000.0|0.06|17.0|50.17|
2017-10-07 04:55:02|walton|WTC|7.68471|0.00176972|10230500.0|191335277.0|24898178.0|70000000.0|-0.1|16.7|49.52|
