2017-10-06 11:15:02|stratis|STRAT|3.71468|0.00084596|4249440.0|366161057.0|98571359.0|98571359.0|0.18|4.29|-18.46|
2017-10-06 11:20:02|stratis|STRAT|3.70607|0.00084347|4221920.0|365312424.0|98571377.0|98571377.0|-0.04|4.0|-18.63|
2017-10-06 11:25:01|stratis|STRAT|3.70607|0.00084347|4221920.0|365312424.0|98571377.0|98571377.0|-0.04|4.0|-18.63|
2017-10-06 11:30:02|stratis|STRAT|3.7289|0.00084705|4221340.0|367562809.0|98571377.0|98571377.0|0.34|4.59|-18.1|
2017-10-06 11:35:01|stratis|STRAT|3.72428|0.00084593|4212580.0|367107409.0|98571377.0|98571377.0|0.21|4.45|-18.19|
2017-10-06 11:40:02|stratis|STRAT|3.71865|0.00084484|4206700.0|366552519.0|98571395.0|98571395.0|0.02|4.27|-18.31|
2017-10-06 11:45:03|stratis|STRAT|3.69001|0.00084389|4166520.0|363729434.0|98571395.0|98571395.0|-0.76|3.43|-18.92|
2017-10-06 11:50:02|stratis|STRAT|3.69001|0.00084389|4166520.0|363729434.0|98571395.0|98571395.0|-0.76|3.43|-18.92|
2017-10-06 11:55:02|stratis|STRAT|3.67647|0.00084202|4143260.0|362394778.0|98571395.0|98571395.0|-1.22|3.01|-19.19|
2017-10-06 12:00:02|stratis|STRAT|3.68648|0.00084384|4141860.0|363381547.0|98571414.0|98571414.0|-0.92|3.25|-18.97|
2017-10-06 12:05:02|stratis|STRAT|3.67013|0.00084225|4135940.0|361769905.0|98571414.0|98571414.0|-1.35|2.76|-19.3|
2017-10-06 12:10:07|stratis|STRAT|3.65563|0.00083861|4097660.0|360340619.0|98571414.0|98571414.0|-1.71|2.32|-19.61|
2017-10-06 12:15:02|stratis|STRAT|3.66135|0.00084019|3989580.0|360904448.0|98571414.0|98571414.0|-1.56|2.48|-19.48|
2017-10-06 12:20:04|stratis|STRAT|3.66435|0.00084269|3982390.0|361200213.0|98571428.0|98571428.0|-1.5|2.59|-19.39|
2017-10-06 12:25:02|stratis|STRAT|3.67147|0.00084496|3979170.0|361902042.0|98571428.0|98571428.0|-1.31|2.77|-19.22|
2017-10-06 12:30:03|stratis|STRAT|3.66558|0.00084408|3968900.0|361321456.0|98571428.0|98571428.0|-1.34|2.61|-19.33|
2017-10-06 12:35:07|stratis|STRAT|3.66558|0.00084408|3968900.0|361321456.0|98571428.0|98571428.0|-1.34|2.61|-19.33|
2017-10-06 12:40:01|stratis|STRAT|3.63306|0.00083484|4035180.0|358115982.0|98571447.0|98571447.0|-1.86|1.71|-20.02|
2017-10-06 12:45:02|stratis|STRAT|3.62838|0.00083414|4033590.0|357654668.0|98571447.0|98571447.0|-1.93|1.58|-20.12|
2017-10-06 12:50:02|stratis|STRAT|3.62838|0.00083414|4033590.0|357654668.0|98571447.0|98571447.0|-1.93|1.58|-20.12|
2017-10-06 12:55:01|stratis|STRAT|3.65994|0.0008401|4029580.0|360765583.0|98571447.0|98571447.0|-0.42|2.52|-19.4|
2017-10-06 13:00:01|stratis|STRAT|3.65994|0.0008401|4029580.0|360765583.0|98571447.0|98571447.0|-0.42|2.52|-19.4|
2017-10-06 13:05:01|stratis|STRAT|3.65068|0.00083917|4022300.0|359852888.0|98571468.0|98571468.0|-0.54|2.28|-19.59|
2017-10-06 13:10:02|stratis|STRAT|3.64351|0.00083818|4013000.0|359146130.0|98571468.0|98571468.0|-0.7|2.11|-19.73|
2017-10-06 13:15:01|stratis|STRAT|3.65802|0.00084125|4016380.0|360576402.0|98571468.0|98571468.0|-0.31|2.54|-19.4|
2017-10-06 13:20:04|stratis|STRAT|3.64613|0.00083961|4018220.0|359404453.0|98571486.0|98571486.0|-0.32|2.25|-19.65|
2017-10-06 13:25:02|stratis|STRAT|3.64604|0.00084088|4012310.0|359395582.0|98571486.0|98571486.0|-0.33|2.26|-19.64|
2017-10-06 13:30:02|stratis|STRAT|3.66383|0.00084599|4014860.0|361149169.0|98571486.0|98571486.0|0.26|2.76|-19.24|
2017-10-06 13:35:01|stratis|STRAT|3.65387|0.00084361|4001370.0|360167397.0|98571486.0|98571486.0|0.12|2.5|-19.45|
2017-10-06 13:40:02|stratis|STRAT|3.63277|0.00083885|4008400.0|358087589.0|98571500.0|98571500.0|-0.39|1.9|-19.9|
2017-10-06 13:45:01|stratis|STRAT|3.64519|0.00084154|4007260.0|359311847.0|98571500.0|98571500.0|0.0|2.22|-19.63|
2017-10-06 13:50:02|stratis|STRAT|3.64519|0.00084154|4007260.0|359311847.0|98571500.0|98571500.0|0.0|2.22|-19.63|
2017-10-06 13:55:02|stratis|STRAT|3.65707|0.0008426|4009600.0|360482876.0|98571500.0|98571500.0|0.34|2.45|-19.36|
2017-10-06 14:00:07|stratis|STRAT|3.65707|0.0008426|4009600.0|360482876.0|98571500.0|98571500.0|0.34|2.45|-19.36|
2017-10-06 14:05:02|stratis|STRAT|3.66346|0.00084302|4012350.0|361112829.0|98571522.0|98571522.0|0.22|2.53|-19.21|
2017-10-06 14:10:01|stratis|STRAT|3.68208|0.00084645|4031360.0|362948231.0|98571522.0|98571522.0|0.73|3.02|-18.8|
2017-10-06 14:15:01|stratis|STRAT|3.67241|0.00084475|4025530.0|361995044.0|98571522.0|98571522.0|0.48|2.71|-19.01|
2017-10-06 14:20:02|stratis|STRAT|3.68522|0.00084703|3999940.0|363257812.0|98571540.0|98571540.0|0.82|3.06|-18.72|
2017-10-06 14:25:06|stratis|STRAT|3.68522|0.00084703|3999940.0|363257812.0|98571540.0|98571540.0|0.82|3.06|-18.72|
2017-10-06 14:30:02|stratis|STRAT|3.70135|0.0008522|4009190.0|364847771.0|98571540.0|98571540.0|1.36|3.5|-18.36|
2017-10-06 14:35:07|stratis|STRAT|3.69389|0.0008508|3992510.0|364112427.0|98571540.0|98571540.0|1.26|3.3|-18.53|
2017-10-06 14:40:01|stratis|STRAT|3.71129|0.00085271|3989260.0|365827638.0|98571558.0|98571558.0|1.66|3.78|-18.15|
2017-10-06 14:45:02|stratis|STRAT|3.70524|0.00085204|3982720.0|365231281.0|98571558.0|98571558.0|1.45|3.64|-18.27|
2017-10-06 14:50:01|stratis|STRAT|3.70236|0.00085132|3966000.0|364947394.0|98571558.0|98571558.0|1.37|3.56|-18.33|
2017-10-06 14:55:02|stratis|STRAT|3.69462|0.00084949|3945150.0|364184451.0|98571558.0|98571558.0|1.01|3.36|-18.5|
2017-10-06 15:00:02|stratis|STRAT|3.69749|0.00085004|3951710.0|364467421.0|98571577.0|98571577.0|0.93|3.47|-18.43|
2017-10-06 15:05:01|stratis|STRAT|3.67225|0.0008451|3931240.0|361979475.0|98571577.0|98571577.0|0.08|2.81|-18.99|
2017-10-06 15:10:02|stratis|STRAT|3.6663|0.00084518|3926280.0|361392974.0|98571577.0|98571577.0|-0.29|2.67|-19.12|
2017-10-06 15:15:03|stratis|STRAT|3.66435|0.00084333|3926580.0|361200759.0|98571577.0|98571577.0|-0.5|2.64|-19.16|
2017-10-06 15:20:02|stratis|STRAT|3.66176|0.00084297|3927680.0|360945525.0|98571595.0|98571595.0|-0.61|2.57|-19.21|
2017-10-06 15:25:02|stratis|STRAT|3.66312|0.00084266|3927680.0|361079582.0|98571595.0|98571595.0|-0.8|2.62|-19.18|
2017-10-06 15:30:02|stratis|STRAT|3.66707|0.00084185|3926740.0|361468940.0|98571595.0|98571595.0|-0.8|2.76|-19.08|
2017-10-06 15:35:02|stratis|STRAT|3.65551|0.00084068|3918100.0|360329452.0|98571595.0|98571595.0|-1.15|2.45|-19.33|
2017-10-06 15:40:02|stratis|STRAT|3.66214|0.00084224|3925240.0|360983037.0|98571610.0|98571610.0|-1.02|2.61|-19.18|
2017-10-06 15:45:02|stratis|STRAT|3.66186|0.00084194|3933420.0|360955437.0|98571610.0|98571610.0|-1.05|2.61|-19.18|
2017-10-06 15:50:07|stratis|STRAT|3.66878|0.0008434|3930280.0|361637552.0|98571610.0|98571610.0|-0.87|2.77|-19.03|
2017-10-06 15:55:02|stratis|STRAT|3.66878|0.0008434|3930280.0|361637552.0|98571610.0|98571610.0|-0.87|2.77|-19.03|
2017-10-06 16:00:01|stratis|STRAT|3.67153|0.00084338|3920040.0|361908624.0|98571610.0|98571610.0|-0.62|2.83|-18.96|
2017-10-06 16:05:02|stratis|STRAT|3.66628|0.00084285|3918550.0|361391197.0|98571630.0|98571630.0|-0.37|2.68|-19.07|
2017-10-06 16:10:01|stratis|STRAT|3.66889|0.00084319|3933290.0|361648469.0|98571630.0|98571630.0|-0.1|2.74|-19.0|
2017-10-06 16:15:02|stratis|STRAT|3.66889|0.00084319|3933290.0|361648469.0|98571630.0|98571630.0|-0.1|2.74|-19.0|
2017-10-06 16:20:01|stratis|STRAT|3.66797|0.00084336|3949400.0|361557838.0|98571645.0|98571645.0|0.1|2.68|-19.01|
2017-10-06 16:25:02|stratis|STRAT|3.66797|0.00084336|3949400.0|361557838.0|98571645.0|98571645.0|0.1|2.68|-19.01|
2017-10-06 16:30:02|stratis|STRAT|3.69437|0.00084846|3956300.0|364160129.0|98571645.0|98571645.0|0.88|3.42|-18.41|
2017-10-06 16:35:02|stratis|STRAT|3.67643|0.00084445|3945430.0|362391754.0|98571645.0|98571645.0|0.37|2.9|-18.8|
2017-10-06 16:40:01|stratis|STRAT|3.67756|0.00084406|3944960.0|362503224.0|98571668.0|98571668.0|0.36|2.94|-18.77|
2017-10-06 16:45:02|stratis|STRAT|3.68479|0.00084515|3944560.0|363215898.0|98571668.0|98571668.0|0.55|3.13|-18.6|
2017-10-06 16:50:01|stratis|STRAT|3.6678|0.00084175|3930740.0|361541165.0|98571668.0|98571668.0|0.04|2.68|-18.97|
2017-10-06 16:55:02|stratis|STRAT|3.66|0.00084004|3916280.0|360772306.0|98571668.0|98571668.0|-0.17|2.46|-19.14|
2017-10-06 17:00:02|stratis|STRAT|3.66011|0.00084005|3903740.0|360783207.0|98571684.0|98571684.0|-0.2|2.49|-19.14|
2017-10-06 17:05:01|stratis|STRAT|3.68017|0.00084423|3901140.0|362760555.0|98571684.0|98571684.0|0.32|3.09|-18.7|
2017-10-06 17:10:02|stratis|STRAT|3.69731|0.00084767|3925720.0|364450074.0|98571684.0|98571684.0|0.74|3.6|-18.31|
2017-10-06 17:15:02|stratis|STRAT|3.66602|0.00084014|3921190.0|361365766.0|98571684.0|98571684.0|-0.12|2.75|-19.0|
2017-10-06 17:20:03|stratis|STRAT|3.66602|0.00084014|3921190.0|361365766.0|98571684.0|98571684.0|-0.12|2.75|-19.0|
2017-10-06 17:25:01|stratis|STRAT|3.69318|0.00084362|3938080.0|364043039.0|98571702.0|98571702.0|0.46|3.58|-18.4|
2017-10-06 17:30:02|stratis|STRAT|3.70055|0.00084576|3930900.0|364769513.0|98571702.0|98571702.0|0.55|3.8|-18.23|
2017-10-06 17:35:01|stratis|STRAT|3.71235|0.00084765|3936400.0|365932659.0|98571702.0|98571702.0|0.8|4.12|-17.96|
2017-10-06 17:40:07|stratis|STRAT|3.70778|0.00084563|3936250.0|365482257.0|98571721.0|98571721.0|0.84|4.01|-18.07|
2017-10-06 17:45:01|stratis|STRAT|3.69913|0.00084423|3926530.0|364629611.0|98571721.0|98571721.0|0.76|3.77|-18.26|
2017-10-06 17:50:02|stratis|STRAT|3.6982|0.00084459|3916540.0|364537940.0|98571721.0|98571721.0|0.72|3.75|-18.28|
2017-10-06 17:55:07|stratis|STRAT|3.69299|0.00084363|3899120.0|364024381.0|98571721.0|98571721.0|0.49|3.63|-18.4|
2017-10-06 18:00:01|stratis|STRAT|3.68813|0.0008435|3894190.0|363545400.0|98571742.0|98571742.0|0.39|3.48|-18.51|
2017-10-06 18:05:02|stratis|STRAT|3.68813|0.0008435|3894190.0|363545400.0|98571742.0|98571742.0|0.39|3.48|-18.51|
2017-10-06 18:10:01|stratis|STRAT|3.68163|0.00084135|3907850.0|362904683.0|98571742.0|98571742.0|0.09|3.29|-18.65|
2017-10-06 18:15:01|stratis|STRAT|3.68624|0.0008427|3914370.0|363359099.0|98571742.0|98571742.0|-0.05|3.44|-18.55|
2017-10-06 18:20:02|stratis|STRAT|3.67884|0.00084189|3907080.0|362629723.0|98571757.0|98571757.0|-0.4|3.24|-18.71|
2017-10-06 18:25:02|stratis|STRAT|3.67884|0.00084189|3907080.0|362629723.0|98571757.0|98571757.0|-0.4|3.24|-18.71|
2017-10-06 18:30:01|stratis|STRAT|3.66142|0.00083846|3889460.0|360912603.0|98571757.0|98571757.0|-0.92|2.78|-19.09|
2017-10-06 18:35:02|stratis|STRAT|3.66142|0.00083846|3889460.0|360912603.0|98571757.0|98571757.0|-0.92|2.78|-19.09|
2017-10-06 18:40:02|stratis|STRAT|3.67221|0.00083843|3909100.0|361976263.0|98571776.0|98571776.0|-0.8|3.15|-18.85|
2017-10-06 18:45:01|stratis|STRAT|3.67221|0.00083843|3909100.0|361976263.0|98571776.0|98571776.0|-0.8|3.15|-18.85|
2017-10-06 18:50:09|stratis|STRAT|3.67242|0.0008374|3932990.0|361996963.0|98571776.0|98571776.0|-0.71|3.22|-18.85|
2017-10-06 18:55:02|stratis|STRAT|3.65443|0.00083322|3934250.0|360223656.0|98571776.0|98571776.0|-1.08|2.74|-19.24|
2017-10-06 19:00:06|stratis|STRAT|3.66087|0.00083483|3925710.0|360858524.0|98571794.0|98571794.0|-0.84|2.92|-19.1|
2017-10-06 19:05:02|stratis|STRAT|3.66087|0.00083483|3925710.0|360858524.0|98571794.0|98571794.0|-0.84|2.92|-19.1|
2017-10-06 19:10:01|stratis|STRAT|3.67129|0.00083796|3910680.0|361885643.0|98571794.0|98571794.0|-0.41|3.12|-18.86|
2017-10-06 19:15:02|stratis|STRAT|3.66727|0.00083766|3900910.0|361489384.0|98571794.0|98571794.0|-0.32|2.95|-18.93|
2017-10-06 19:20:02|stratis|STRAT|3.66515|0.00083802|3913680.0|361280467.0|98571809.0|98571809.0|-0.19|2.8|-18.94|
2017-10-06 19:25:01|stratis|STRAT|3.6737|0.00084019|3922940.0|362123256.0|98571809.0|98571809.0|0.09|2.98|-18.75|
2017-10-06 19:30:01|stratis|STRAT|3.68846|0.00084304|3917650.0|363578176.0|98571809.0|98571809.0|0.56|3.4|-18.43|
2017-10-06 19:35:03|stratis|STRAT|3.68034|0.0008417|3923130.0|362777773.0|98571809.0|98571809.0|0.42|3.11|-18.61|
2017-10-06 19:40:02|stratis|STRAT|3.67076|0.0008394|3912210.0|361833535.0|98571831.0|98571831.0|0.22|2.76|-18.83|
2017-10-06 19:45:02|stratis|STRAT|3.66784|0.00083878|3901760.0|361545706.0|98571831.0|98571831.0|0.16|2.68|-18.89|
2017-10-06 19:50:02|stratis|STRAT|3.66931|0.00083929|3892180.0|361690606.0|98571831.0|98571831.0|0.14|2.68|-18.85|
2017-10-06 19:55:01|stratis|STRAT|3.66931|0.00083929|3892180.0|361690606.0|98571831.0|98571831.0|0.14|2.68|-18.85|
2017-10-06 20:00:02|stratis|STRAT|3.66945|0.00083933|3875240.0|361704465.0|98571847.0|98571847.0|0.11|2.62|-18.86|
2017-10-06 20:05:02|stratis|STRAT|3.66698|0.00083853|3877420.0|361460992.0|98571847.0|98571847.0|0.02|2.51|-18.92|
2017-10-06 20:10:02|stratis|STRAT|3.67391|0.00084069|3860860.0|362144095.0|98571847.0|98571847.0|0.21|2.66|-18.78|
2017-10-06 20:15:02|stratis|STRAT|3.66986|0.0008389|3847540.0|361744879.0|98571847.0|98571847.0|-0.11|2.48|-18.87|
2017-10-06 20:20:01|stratis|STRAT|3.66986|0.0008389|3847540.0|361744879.0|98571847.0|98571847.0|-0.11|2.48|-18.87|
2017-10-06 20:25:02|stratis|STRAT|3.66089|0.00083838|3845270.0|360860767.0|98571868.0|98571868.0|-0.37|2.14|-19.1|
2017-10-06 20:30:03|stratis|STRAT|3.65365|0.00083744|3847100.0|360147106.0|98571868.0|98571868.0|-0.54|1.89|-19.27|
2017-10-06 20:35:02|stratis|STRAT|3.66278|0.00083876|3865790.0|361047068.0|98571868.0|98571868.0|-0.3|2.11|-19.08|
2017-10-06 20:40:01|stratis|STRAT|3.65009|0.00083613|3878810.0|359796256.0|98571886.0|98571886.0|-0.68|1.73|-19.36|
2017-10-06 20:45:01|stratis|STRAT|3.67025|0.00084092|3877030.0|361783466.0|98571886.0|98571886.0|-0.01|2.24|-18.93|
2017-10-06 20:50:01|stratis|STRAT|3.65925|0.00083875|3865820.0|360699175.0|98571886.0|98571886.0|-0.31|1.9|-19.18|
2017-10-06 20:55:02|stratis|STRAT|3.65694|0.00083793|3877820.0|360471474.0|98571886.0|98571886.0|-0.34|1.81|-19.24|
2017-10-06 21:00:02|stratis|STRAT|3.67005|0.00084073|3877980.0|361763814.0|98571903.0|98571903.0|0.02|2.11|-18.97|
2017-10-06 21:10:02|stratis|STRAT|3.65791|0.00083736|3879170.0|360567151.0|98571903.0|98571903.0|-0.32|1.71|-19.27|
2017-10-06 21:15:02|stratis|STRAT|3.66814|0.00083992|3886130.0|361575541.0|98571903.0|98571903.0|0.02|2.01|-19.04|
2017-10-06 21:20:04|stratis|STRAT|3.653|0.00083677|3880620.0|360083228.0|98571921.0|98571921.0|-0.38|1.56|-19.39|
2017-10-06 21:25:03|stratis|STRAT|3.653|0.00083677|3880620.0|360083228.0|98571921.0|98571921.0|-0.38|1.56|-19.39|
2017-10-06 21:30:02|stratis|STRAT|3.6636|0.00083959|3868020.0|361128091.0|98571921.0|98571921.0|0.04|1.74|-19.17|
2017-10-06 21:35:02|stratis|STRAT|3.65096|0.00083701|3861850.0|359882142.0|98571921.0|98571921.0|-0.3|1.29|-19.47|
2017-10-06 21:40:02|stratis|STRAT|3.65096|0.00083701|3861850.0|359882142.0|98571921.0|98571921.0|-0.3|1.29|-19.47|
2017-10-06 21:45:02|stratis|STRAT|3.65443|0.00083582|3869000.0|360224241.0|98571936.0|98571936.0|-0.12|1.26|-19.4|
2017-10-06 21:50:01|stratis|STRAT|3.66086|0.00083679|3875020.0|360858059.0|98571936.0|98571936.0|0.0|1.25|-19.26|
2017-10-06 21:55:03|stratis|STRAT|3.67493|0.00084051|3871180.0|362244966.0|98571936.0|98571936.0|0.35|1.59|-18.96|
2017-10-06 22:00:01|stratis|STRAT|3.67491|0.00084108|3869640.0|362243068.0|98571956.0|98571956.0|0.33|1.54|-18.96|
2017-10-06 22:05:02|stratis|STRAT|3.66586|0.00083946|3861220.0|361350992.0|98571956.0|98571956.0|0.15|1.21|-19.16|
2017-10-06 22:15:01|stratis|STRAT|3.67295|0.00084063|3856450.0|362049867.0|98571956.0|98571956.0|0.3|1.36|-19.03|
2017-10-06 22:20:02|stratis|STRAT|3.66817|0.00083952|3855730.0|361578759.0|98571974.0|98571974.0|0.21|1.18|-19.14|
2017-10-06 22:25:02|stratis|STRAT|3.66806|0.00083943|3845900.0|361567916.0|98571974.0|98571974.0|0.27|1.14|-19.16|
2017-10-06 22:30:03|stratis|STRAT|3.66806|0.00083943|3845900.0|361567916.0|98571974.0|98571974.0|0.27|1.14|-19.16|
2017-10-06 22:35:01|stratis|STRAT|3.67055|0.00084006|3845860.0|361813360.0|98571974.0|98571974.0|0.4|1.07|-19.12|
2017-10-06 22:40:02|stratis|STRAT|3.66651|0.00083881|3844240.0|361415192.0|98571991.0|98571991.0|0.26|0.88|-19.21|
2017-10-06 22:45:02|stratis|STRAT|3.66651|0.00083881|3844240.0|361415192.0|98571991.0|98571991.0|0.26|0.88|-19.21|
2017-10-06 22:50:02|stratis|STRAT|3.65826|0.00083642|3853830.0|360601973.0|98571991.0|98571991.0|-0.1|0.5|-19.42|
2017-10-06 22:55:03|stratis|STRAT|3.66073|0.00083691|3855260.0|360845446.0|98571991.0|98571991.0|-0.09|0.49|-19.37|
2017-10-06 23:00:01|stratis|STRAT|3.66073|0.00083691|3855260.0|360845446.0|98571991.0|98571991.0|-0.09|0.49|-19.37|
2017-10-06 23:05:02|stratis|STRAT|3.68735|0.00084231|3843900.0|363469509.0|98572012.0|98572012.0|0.5|1.01|-18.82|
2017-10-06 23:10:02|stratis|STRAT|3.69809|0.0008442|3851610.0|364528173.0|98572012.0|98572012.0|0.76|1.19|-18.59|
2017-10-06 23:20:02|stratis|STRAT|3.69352|0.00084331|3812170.0|364077758.0|98572028.0|98572028.0|0.68|0.86|-18.71|
2017-10-06 23:25:01|stratis|STRAT|3.68048|0.00084025|3796660.0|362792379.0|98572028.0|98572028.0|0.31|0.4|-19.01|
2017-10-06 23:30:02|stratis|STRAT|3.67224|0.00083893|3773730.0|361980145.0|98572028.0|98572028.0|0.11|0.06|-19.21|
2017-10-06 23:35:02|stratis|STRAT|3.65378|0.00083495|3746630.0|360160505.0|98572028.0|98572028.0|-0.32|-0.58|-19.65|
2017-10-06 23:40:02|stratis|STRAT|3.64367|0.00083243|3737500.0|359164022.0|98572050.0|98572050.0|-0.58|-0.97|-19.87|
2017-10-06 23:45:02|stratis|STRAT|3.63898|0.00083128|3771340.0|358701719.0|98572050.0|98572050.0|-0.75|-1.4|-19.99|
2017-10-06 23:50:02|stratis|STRAT|3.64252|0.00083266|3768340.0|359050665.0|98572050.0|98572050.0|-0.66|-1.3|-19.92|
2017-10-06 23:55:01|stratis|STRAT|3.6456|0.00083254|3734030.0|359354266.0|98572050.0|98572050.0|-0.79|-1.6|-19.87|
2017-10-07 00:00:02|stratis|STRAT|3.6456|0.00083254|3734030.0|359354266.0|98572050.0|98572050.0|-0.79|-1.6|-19.87|
2017-10-07 00:05:01|stratis|STRAT|3.64463|0.00083252|3706680.0|359258703.0|98572064.0|98572064.0|-1.1|-2.01|-19.91|
2017-10-07 00:10:02|stratis|STRAT|3.63915|0.00083147|3720610.0|358718528.0|98572064.0|98572064.0|-1.23|-2.16|-20.02|
2017-10-07 00:15:01|stratis|STRAT|3.63181|0.00082975|3725410.0|357995009.0|98572064.0|98572064.0|-1.47|-2.54|-20.19|
2017-10-07 00:20:02|stratis|STRAT|3.62446|0.00082811|3723700.0|357270562.0|98572080.0|98572080.0|-1.69|-2.92|-20.36|
2017-10-07 00:25:01|stratis|STRAT|3.61742|0.0008265|3722940.0|356576615.0|98572080.0|98572080.0|-1.59|-3.26|-20.52|
2017-10-07 00:30:02|stratis|STRAT|3.62539|0.00082886|3715900.0|357362234.0|98572080.0|98572080.0|-1.27|-3.18|-20.35|
2017-10-07 00:35:01|stratis|STRAT|3.61896|0.00082796|3709350.0|356728416.0|98572080.0|98572080.0|-0.99|-3.54|-20.49|
2017-10-07 00:40:01|stratis|STRAT|3.61896|0.00082796|3709350.0|356728416.0|98572080.0|98572080.0|-0.99|-3.54|-20.49|
2017-10-07 00:45:02|stratis|STRAT|3.60348|0.00082679|3681800.0|355202585.0|98572098.0|98572098.0|-1.16|-4.24|-20.85|
2017-10-07 00:50:01|stratis|STRAT|3.61607|0.00082939|3676400.0|356443607.0|98572098.0|98572098.0|-0.77|-3.99|-20.57|
2017-10-07 00:55:02|stratis|STRAT|3.61654|0.00083061|3677590.0|356489936.0|98572098.0|98572098.0|-0.74|-3.98|-20.56|
2017-10-07 01:00:02|stratis|STRAT|3.6173|0.00083239|3661480.0|356564920.0|98572117.0|98572117.0|-0.67|-4.06|-20.55|
2017-10-07 01:05:01|stratis|STRAT|3.61104|0.00083072|3654600.0|355947858.0|98572117.0|98572117.0|-0.79|-4.31|-20.69|
2017-10-07 01:10:01|stratis|STRAT|3.60135|0.00082852|3647780.0|354992695.0|98572117.0|98572117.0|-0.95|-4.66|-20.9|
2017-10-07 01:15:02|stratis|STRAT|3.60597|0.00083005|3591530.0|355448098.0|98572117.0|98572117.0|-0.68|-4.62|-20.81|
2017-10-07 01:20:02|stratis|STRAT|3.60341|0.00082928|3517270.0|355195822.0|98572136.0|98572136.0|-0.7|-4.76|-20.86|
2017-10-07 01:25:02|stratis|STRAT|3.60341|0.00082928|3517270.0|355195822.0|98572136.0|98572136.0|-0.7|-4.76|-20.86|
2017-10-07 01:35:01|stratis|STRAT|3.6028|0.00082944|3388490.0|355135693.0|98572136.0|98572136.0|-0.51|-4.95|-20.87|
2017-10-07 01:40:02|stratis|STRAT|3.60317|0.00082946|3379010.0|355172164.0|98572136.0|98572136.0|-0.33|-5.09|-20.87|
2017-10-07 01:45:01|stratis|STRAT|3.59444|0.00082782|3364260.0|354311694.0|98572154.0|98572154.0|-0.57|-5.32|-21.06|
2017-10-07 01:50:07|stratis|STRAT|3.6028|0.00082894|3340380.0|355135757.0|98572154.0|98572154.0|-0.29|-5.27|-20.88|
2017-10-07 01:55:02|stratis|STRAT|3.59071|0.00082714|3337890.0|353944020.0|98572154.0|98572154.0|-0.56|-5.7|-21.14|
2017-10-07 02:00:01|stratis|STRAT|3.60283|0.00082979|3347160.0|355138769.0|98572169.0|98572169.0|-0.21|-5.43|-20.87|
2017-10-07 02:05:02|stratis|STRAT|3.59827|0.00082958|3348550.0|354689280.0|98572169.0|98572169.0|-0.33|-5.63|-20.97|
2017-10-07 02:10:02|stratis|STRAT|3.59769|0.00082919|3352420.0|354632108.0|98572169.0|98572169.0|-0.29|-5.69|-20.98|
2017-10-07 02:15:01|stratis|STRAT|3.61129|0.00083178|3331320.0|355972689.0|98572169.0|98572169.0|0.14|-5.4|-20.67|
2017-10-07 02:20:02|stratis|STRAT|3.60692|0.00083048|3327470.0|355541929.0|98572169.0|98572169.0|0.1|-5.61|-20.74|
2017-10-07 02:25:07|stratis|STRAT|3.60428|0.00082929|3346020.0|355281698.0|98572169.0|98572169.0|0.06|-5.69|-20.79|
2017-10-07 02:30:02|stratis|STRAT|3.60428|0.00082929|3346020.0|355281698.0|98572169.0|98572169.0|0.06|-5.69|-20.79|
2017-10-07 02:35:01|stratis|STRAT|3.60943|0.00083062|3320820.0|355789345.0|98572169.0|98572169.0|0.22|-5.64|-20.66|
2017-10-07 02:40:02|stratis|STRAT|3.60342|0.00082913|3317010.0|355197074.0|98572210.0|98572210.0|0.06|-5.85|-20.79|
2017-10-07 02:45:02|stratis|STRAT|3.60342|0.00082913|3317010.0|355197074.0|98572210.0|98572210.0|0.06|-5.85|-20.79|
2017-10-07 02:50:01|stratis|STRAT|3.59561|0.00082614|3319190.0|354427225.0|98572210.0|98572210.0|-0.1|-6.07|-20.93|
2017-10-07 02:55:02|stratis|STRAT|3.59545|0.00082637|3317420.0|354411453.0|98572210.0|98572210.0|-0.1|-6.07|-20.93|
2017-10-07 03:00:02|stratis|STRAT|3.58391|0.00082348|3308190.0|353273991.0|98572227.0|98572227.0|-0.47|-6.33|-21.18|
2017-10-07 03:05:02|stratis|STRAT|3.58391|0.00082348|3308190.0|353273991.0|98572227.0|98572227.0|-0.47|-6.33|-21.18|
2017-10-07 03:10:01|stratis|STRAT|3.58288|0.00082282|3302080.0|353172462.0|98572227.0|98572227.0|-0.51|-6.31|-21.18|
2017-10-07 03:15:02|stratis|STRAT|3.57389|0.00082053|3332700.0|352286297.0|98572227.0|98572227.0|-0.79|-6.49|-21.36|
2017-10-07 03:20:01|stratis|STRAT|3.57389|0.00082053|3332700.0|352286297.0|98572227.0|98572227.0|-0.79|-6.49|-21.36|
2017-10-07 03:25:01|stratis|STRAT|3.56391|0.00081883|3289270.0|351302611.0|98572245.0|98572245.0|-1.12|-6.74|-21.56|
2017-10-07 03:30:02|stratis|STRAT|3.56391|0.00081883|3289270.0|351302611.0|98572245.0|98572245.0|-1.12|-6.74|-21.56|
2017-10-07 03:35:02|stratis|STRAT|3.53844|0.00081377|3268680.0|348791976.0|98572245.0|98572245.0|-1.82|-7.38|-22.1|
2017-10-07 03:40:02|stratis|STRAT|3.55531|0.00081728|3252080.0|350454953.0|98572263.0|98572263.0|-1.27|-6.92|-21.72|
