2017-10-11 19:00:02|firstcoin|FRST|11.8119|0.00243964|1648430.0|136931442.0|11592669.0|110000000.0|0.3|2.93|19.32|
2017-10-11 19:05:06|firstcoin|FRST|11.8119|0.00243964|1648430.0|136931442.0|11592669.0|110000000.0|0.3|2.93|19.32|
2017-10-11 19:10:02|firstcoin|FRST|11.8112|0.00243965|1648660.0|136923327.0|11592669.0|110000000.0|0.32|2.9|19.32|
2017-10-11 19:15:02|firstcoin|FRST|11.8229|0.00244058|1653040.0|137058961.0|11592669.0|110000000.0|0.43|2.98|19.44|
2017-10-11 19:20:01|firstcoin|FRST|11.8171|0.00244158|1652760.0|136992548.0|11592738.0|110000000.0|0.39|2.94|19.38|
2017-10-11 19:25:02|firstcoin|FRST|11.8171|0.00244158|1652760.0|136992548.0|11592738.0|110000000.0|0.39|2.94|19.38|
2017-10-11 19:30:02|firstcoin|FRST|11.745|0.00242444|1646700.0|136156712.0|11592738.0|110000000.0|-0.16|2.31|18.65|
2017-10-11 19:35:01|firstcoin|FRST|11.745|0.00242444|1646700.0|136156712.0|11592738.0|110000000.0|-0.16|2.31|18.65|
2017-10-11 19:40:01|firstcoin|FRST|11.8168|0.00244157|1659030.0|136989070.0|11592738.0|110000000.0|0.47|2.93|19.38|
2017-10-11 19:45:02|firstcoin|FRST|11.8348|0.00244156|1668430.0|137201344.0|11593043.0|110000000.0|0.51|3.1|19.57|
2017-10-11 19:50:02|firstcoin|FRST|11.7474|0.00242448|1657420.0|136188112.0|11593043.0|110000000.0|-0.24|2.35|18.69|
2017-10-11 20:00:02|firstcoin|FRST|11.8198|0.00243973|1676730.0|137038648.0|11593990.0|110000000.0|0.21|3.0|19.42|
2017-10-11 20:05:01|firstcoin|FRST|11.8198|0.00243973|1676730.0|137038648.0|11593990.0|110000000.0|0.21|3.0|19.42|
2017-10-11 20:10:02|firstcoin|FRST|11.8112|0.00243976|1687320.0|136938940.0|11593990.0|110000000.0|0.11|2.91|19.33|
2017-10-11 20:15:02|firstcoin|FRST|11.7167|0.00242062|1681960.0|135843308.0|11593990.0|110000000.0|-0.6|2.02|18.37|
2017-10-11 20:20:02|firstcoin|FRST|11.8314|0.00243977|1718010.0|137189157.0|11595344.0|110000000.0|0.37|2.98|19.52|
2017-10-11 20:25:02|firstcoin|FRST|11.8064|0.0024357|1725460.0|136899273.0|11595344.0|110000000.0|0.12|2.74|19.26|
2017-10-11 20:30:01|firstcoin|FRST|11.7482|0.00242131|1728130.0|136224424.0|11595344.0|110000000.0|-0.42|2.24|18.67|
2017-10-11 20:35:02|firstcoin|FRST|11.7482|0.00242131|1728130.0|136224424.0|11595344.0|110000000.0|-0.42|2.24|18.67|
2017-10-11 20:40:01|firstcoin|FRST|11.8497|0.00244027|1744650.0|137401352.0|11595344.0|110000000.0|0.57|3.07|19.69|
2017-10-11 20:45:02|firstcoin|FRST|11.7606|0.00242259|1740290.0|136369897.0|11595488.0|110000000.0|-0.27|2.27|18.79|
2017-10-11 20:50:02|firstcoin|FRST|11.8628|0.00244144|1755940.0|137554956.0|11595488.0|110000000.0|0.54|3.14|19.81|
2017-10-11 20:55:01|firstcoin|FRST|11.8628|0.00244144|1755940.0|137554956.0|11595488.0|110000000.0|0.54|3.14|19.81|
2017-10-11 21:00:02|firstcoin|FRST|11.8553|0.00244149|1756600.0|137498856.0|11598092.0|110000000.0|0.52|3.05|19.74|
2017-10-11 21:10:02|firstcoin|FRST|11.8517|0.0024415|1759030.0|137457103.0|11598092.0|110000000.0|0.54|3.02|19.7|
2017-10-11 21:15:01|firstcoin|FRST|11.8386|0.00243973|1753940.0|137305168.0|11598092.0|110000000.0|0.4|2.84|19.56|
2017-10-11 21:20:02|firstcoin|FRST|11.8149|0.00243973|1757470.0|137036772.0|11598640.0|110000000.0|0.27|2.64|19.32|
2017-10-11 21:25:01|firstcoin|FRST|11.7986|0.00243978|1750950.0|136847715.0|11598640.0|110000000.0|0.0|2.48|19.15|
2017-10-11 21:30:02|firstcoin|FRST|11.8029|0.00243977|1737890.0|136897589.0|11598640.0|110000000.0|0.1|2.5|19.19|
2017-10-11 21:35:02|firstcoin|FRST|11.8195|0.00243979|1737770.0|137090126.0|11598640.0|110000000.0|0.09|2.59|19.35|
2017-10-11 21:40:01|firstcoin|FRST|11.8281|0.00243979|1736830.0|137202425.0|11599701.0|110000000.0|0.08|2.59|19.43|
2017-10-11 21:45:02|firstcoin|FRST|11.8405|0.00243963|1739500.0|137346261.0|11599701.0|110000000.0|0.14|2.7|19.55|
2017-10-11 21:50:02|firstcoin|FRST|11.8394|0.00243963|1739950.0|137333501.0|11599701.0|110000000.0|0.01|2.66|19.54|
2017-10-11 21:55:03|firstcoin|FRST|11.854|0.00244056|1743220.0|137502857.0|11599701.0|110000000.0|0.12|2.78|19.68|
2017-10-11 22:00:01|firstcoin|FRST|11.85|0.00244056|1742240.0|137464874.0|11600411.0|110000000.0|0.09|2.74|19.64|
2017-10-11 22:05:02|firstcoin|FRST|11.8275|0.00243352|1716390.0|137203865.0|11600411.0|110000000.0|-0.17|2.54|19.4|
2017-10-11 22:10:02|firstcoin|FRST|11.7647|0.00242318|1699900.0|136475359.0|11600411.0|110000000.0|-0.62|2.0|18.76|
2017-10-11 22:15:01|firstcoin|FRST|11.7647|0.00242318|1699900.0|136475359.0|11600411.0|110000000.0|-0.62|2.0|18.76|
2017-10-11 22:20:03|firstcoin|FRST|11.8498|0.00244052|1710740.0|137462554.0|11600411.0|110000000.0|0.13|2.72|19.61|
2017-10-11 22:25:02|firstcoin|FRST|11.8444|0.00243975|1704460.0|137405942.0|11600920.0|110000000.0|0.2|2.64|19.55|
2017-10-11 22:30:01|firstcoin|FRST|11.8444|0.00243975|1704460.0|137405942.0|11600920.0|110000000.0|0.2|2.64|19.55|
2017-10-11 22:35:03|firstcoin|FRST|11.8338|0.00243982|1706700.0|137282972.0|11600920.0|110000000.0|0.11|2.5|19.41|
2017-10-11 22:40:03|firstcoin|FRST|11.8338|0.00243982|1706700.0|137282972.0|11600920.0|110000000.0|0.11|2.5|19.41|
2017-10-11 22:45:01|firstcoin|FRST|11.8368|0.00243981|1745690.0|137325666.0|11601587.0|110000000.0|0.05|2.47|19.42|
2017-10-11 22:50:02|firstcoin|FRST|11.8332|0.00243983|1740950.0|137283901.0|11601587.0|110000000.0|-0.05|2.4|19.37|
2017-10-11 22:55:01|firstcoin|FRST|11.8332|0.00243983|1740950.0|137283901.0|11601587.0|110000000.0|-0.05|2.4|19.37|
2017-10-11 23:00:02|firstcoin|FRST|11.8378|0.00244148|1742110.0|137337268.0|11601587.0|110000000.0|0.07|2.38|19.42|
2017-10-11 23:05:01|firstcoin|FRST|11.8337|0.00244149|1747760.0|137326781.0|11604721.0|110000000.0|0.01|2.26|19.35|
2017-10-11 23:10:02|firstcoin|FRST|11.8334|0.0024415|1742690.0|137323300.0|11604721.0|110000000.0|-0.0|2.22|19.35|
2017-10-11 23:15:02|firstcoin|FRST|11.8334|0.0024415|1742690.0|137323300.0|11604721.0|110000000.0|-0.0|2.22|19.35|
2017-10-11 23:20:01|firstcoin|FRST|11.8323|0.00243983|1748940.0|137310534.0|11604721.0|110000000.0|0.02|2.2|19.31|
2017-10-11 23:25:02|firstcoin|FRST|11.838|0.0024415|1750480.0|137417562.0|11608174.0|110000000.0|0.06|2.23|19.37|
2017-10-11 23:30:02|firstcoin|FRST|11.835|0.0024415|1741180.0|137382737.0|11608174.0|110000000.0|-0.05|2.15|19.31|
2017-10-11 23:35:01|firstcoin|FRST|11.835|0.0024415|1741180.0|137382737.0|11608174.0|110000000.0|-0.05|2.15|19.31|
2017-10-11 23:40:02|firstcoin|FRST|11.9297|0.00243983|1749580.0|138499160.0|11609610.0|110000000.0|0.77|2.95|20.23|
2017-10-11 23:45:01|firstcoin|FRST|11.9297|0.00243983|1749580.0|138499160.0|11609610.0|110000000.0|0.77|2.95|20.23|
2017-10-11 23:50:02|firstcoin|FRST|11.9244|0.00243981|1755150.0|138437629.0|11609610.0|110000000.0|0.73|2.87|20.16|
2017-10-11 23:55:01|firstcoin|FRST|11.9229|0.00243978|1740500.0|138420215.0|11609610.0|110000000.0|0.74|2.8|20.12|
2017-10-12 00:00:02|firstcoin|FRST|11.923|0.00243978|1735850.0|138440905.0|11611248.0|110000000.0|0.74|2.76|20.1|
2017-10-12 00:05:01|firstcoin|FRST|11.9317|0.00243498|1738670.0|138541923.0|11611248.0|110000000.0|0.82|2.8|20.19|
2017-10-12 00:10:02|firstcoin|FRST|11.9538|0.00244037|1736020.0|138798532.0|11611248.0|110000000.0|1.0|2.96|20.4|
2017-10-12 00:15:01|firstcoin|FRST|11.9455|0.00244062|1739390.0|138702158.0|11611248.0|110000000.0|0.93|2.83|20.29|
2017-10-12 00:20:07|firstcoin|FRST|11.9455|0.00244062|1739390.0|138702158.0|11611248.0|110000000.0|0.93|2.83|20.29|
2017-10-12 00:25:02|firstcoin|FRST|11.9859|0.0024398|1760070.0|139203327.0|11613924.0|110000000.0|1.06|3.15|20.67|
2017-10-12 00:30:01|firstcoin|FRST|11.9744|0.00243981|1811890.0|139069767.0|11613924.0|110000000.0|0.79|3.01|20.51|
2017-10-12 00:40:02|firstcoin|FRST|11.9514|0.00243981|1807170.0|138802647.0|11613924.0|110000000.0|0.55|2.8|20.28|
2017-10-12 00:45:01|firstcoin|FRST|11.9531|0.0024398|1814390.0|138843496.0|11615689.0|110000000.0|0.36|2.69|20.23|
2017-10-12 00:50:02|firstcoin|FRST|11.9546|0.0024397|1800920.0|138860919.0|11615689.0|110000000.0|0.26|2.69|20.22|
2017-10-12 00:55:01|firstcoin|FRST|11.9481|0.00243978|1809070.0|138785417.0|11615689.0|110000000.0|0.16|2.57|20.11|
2017-10-12 01:00:02|firstcoin|FRST|11.9521|0.00243978|1795990.0|138856268.0|11617730.0|110000000.0|0.19|2.59|20.13|
2017-10-12 01:05:02|firstcoin|FRST|11.9634|0.0024398|1765950.0|138987548.0|11617730.0|110000000.0|0.25|2.66|20.24|
2017-10-12 01:10:01|firstcoin|FRST|11.9441|0.00243879|1764850.0|138763326.0|11617730.0|110000000.0|-0.01|2.45|20.02|
2017-10-12 01:15:02|firstcoin|FRST|11.9514|0.00243879|1763770.0|138848135.0|11617730.0|110000000.0|-0.05|2.46|20.04|
2017-10-12 01:20:01|firstcoin|FRST|11.9823|0.00243882|1769050.0|139236704.0|11620198.0|110000000.0|0.18|2.71|20.33|
2017-10-12 01:25:02|firstcoin|FRST|11.9993|0.00243883|1764840.0|139434247.0|11620198.0|110000000.0|0.35|2.84|20.48|
2017-10-12 01:30:03|firstcoin|FRST|12.0202|0.00243881|1767830.0|139677109.0|11620198.0|110000000.0|0.52|2.99|20.69|
2017-10-12 01:35:02|firstcoin|FRST|12.0121|0.00244153|1640620.0|139582986.0|11620198.0|110000000.0|0.45|2.9|20.58|
2017-10-12 01:40:01|firstcoin|FRST|12.0355|0.00244152|1643700.0|139870381.0|11621485.0|110000000.0|0.67|3.08|20.77|
2017-10-12 01:45:02|firstcoin|FRST|12.0355|0.00244152|1643700.0|139870381.0|11621485.0|110000000.0|0.67|3.08|20.77|
2017-10-12 01:50:02|firstcoin|FRST|11.9462|0.00242991|1645530.0|138832582.0|11621485.0|110000000.0|-0.05|2.3|19.82|
2017-10-12 01:55:02|firstcoin|FRST|12.0116|0.00243941|1653980.0|139592627.0|11621485.0|110000000.0|0.5|2.86|20.45|
2017-10-12 02:00:01|firstcoin|FRST|12.0768|0.00243852|1668900.0|140373214.0|11623378.0|110000000.0|1.04|3.4|21.08|
2017-10-12 02:05:02|firstcoin|FRST|12.1793|0.00243855|1686440.0|141564611.0|11623378.0|110000000.0|1.9|4.27|22.11|
2017-10-12 02:10:01|firstcoin|FRST|12.1793|0.00243855|1686440.0|141564611.0|11623378.0|110000000.0|1.9|4.27|22.11|
2017-10-12 02:15:02|firstcoin|FRST|12.3036|0.00243396|1730070.0|143009397.0|11623378.0|110000000.0|2.76|5.29|23.28|
2017-10-12 02:20:02|firstcoin|FRST|12.4069|0.00244174|1747740.0|144298994.0|11630544.0|110000000.0|3.52|6.12|24.29|
2017-10-12 02:25:02|firstcoin|FRST|12.4662|0.00243604|1759620.0|144988685.0|11630544.0|110000000.0|4.02|6.62|24.86|
2017-10-12 02:30:02|firstcoin|FRST|12.5513|0.00242244|1816360.0|145978445.0|11630544.0|110000000.0|4.58|7.33|25.69|
2017-10-12 02:35:01|firstcoin|FRST|12.5054|0.00241953|1827040.0|145444603.0|11630544.0|110000000.0|4.2|6.92|25.23|
2017-10-12 02:40:02|firstcoin|FRST|12.32|0.00239864|1884370.0|143324195.0|11633457.0|110000000.0|2.62|5.31|23.35|
2017-10-12 02:45:01|firstcoin|FRST|12.3011|0.00240122|1888810.0|143104323.0|11633457.0|110000000.0|2.37|5.11|23.13|
2017-10-12 02:50:01|firstcoin|FRST|12.2928|0.00240121|1890320.0|143007765.0|11633457.0|110000000.0|2.07|4.98|23.03|
2017-10-12 02:55:02|firstcoin|FRST|12.2292|0.00239639|1880990.0|142267877.0|11633457.0|110000000.0|1.06|4.39|22.35|
2017-10-12 03:00:02|firstcoin|FRST|12.2915|0.00239928|1901890.0|143027618.0|11636303.0|110000000.0|1.17|4.88|22.96|
2017-10-12 03:05:01|firstcoin|FRST|12.3026|0.00240088|1911980.0|143156781.0|11636303.0|110000000.0|0.95|4.98|23.06|
2017-10-12 03:10:01|firstcoin|FRST|12.3026|0.00240088|1911980.0|143156781.0|11636303.0|110000000.0|0.95|4.98|23.06|
2017-10-12 03:15:02|firstcoin|FRST|12.2804|0.00240009|1918820.0|142898455.0|11636303.0|110000000.0|-0.82|4.69|22.8|
2017-10-12 03:20:01|firstcoin|FRST|12.2891|0.00240113|1923490.0|143028431.0|11638642.0|110000000.0|-1.18|4.71|22.86|
2017-10-12 03:25:02|firstcoin|FRST|12.3253|0.00240085|1931720.0|143449750.0|11638642.0|110000000.0|-0.76|5.0|23.19|
2017-10-12 03:30:02|firstcoin|FRST|12.3751|0.00239975|1943720.0|144029354.0|11638642.0|110000000.0|-0.26|5.38|23.69|
2017-10-12 03:35:01|firstcoin|FRST|12.4917|0.00240009|1964810.0|145386420.0|11638642.0|110000000.0|0.54|6.37|24.82|
2017-10-12 03:40:02|firstcoin|FRST|12.4607|0.00240135|1971760.0|145087076.0|11643574.0|110000000.0|0.44|6.07|24.46|
2017-10-12 03:45:02|firstcoin|FRST|12.4461|0.00240135|1969430.0|144917080.0|11643574.0|110000000.0|0.64|5.91|24.27|
2017-10-12 03:50:02|firstcoin|FRST|12.4138|0.00239942|1965030.0|144540993.0|11643574.0|110000000.0|0.73|5.61|23.91|
2017-10-12 03:55:01|firstcoin|FRST|12.4172|0.00240125|1971410.0|144580581.0|11643574.0|110000000.0|1.04|5.61|23.9|
2017-10-12 04:00:02|firstcoin|FRST|12.4172|0.00240125|1971410.0|144580581.0|11643574.0|110000000.0|1.04|5.61|23.9|
2017-10-12 04:05:02|firstcoin|FRST|12.4079|0.00239931|1990960.0|144498512.0|11645686.0|110000000.0|0.98|5.5|23.76|
2017-10-12 04:10:01|firstcoin|FRST|12.3726|0.00239501|1988950.0|144087419.0|11645686.0|110000000.0|0.72|5.15|23.34|
2017-10-12 04:15:02|firstcoin|FRST|12.364|0.00239738|1972740.0|143987266.0|11645686.0|110000000.0|0.44|5.04|23.19|
2017-10-12 04:20:01|firstcoin|FRST|12.271|0.00239288|1958880.0|142950885.0|11649489.0|110000000.0|-0.6|4.24|22.23|
2017-10-12 04:25:02|firstcoin|FRST|12.3291|0.00239005|1979520.0|143627720.0|11649489.0|110000000.0|-0.26|4.72|22.76|
2017-10-12 04:30:01|firstcoin|FRST|12.3291|0.00239005|1979520.0|143627720.0|11649489.0|110000000.0|-0.26|4.72|22.76|
2017-10-12 04:35:02|firstcoin|FRST|12.3355|0.00239295|1947770.0|143702277.0|11649489.0|110000000.0|-0.52|4.74|22.78|
2017-10-12 04:40:01|firstcoin|FRST|12.373|0.00239777|1959970.0|144156230.0|11650871.0|110000000.0|-0.49|5.03|23.07|
2017-10-12 04:45:02|firstcoin|FRST|12.373|0.00239777|1959970.0|144156230.0|11650871.0|110000000.0|-0.49|5.03|23.07|
2017-10-12 04:50:01|firstcoin|FRST|12.3991|0.0024026|1981100.0|144460318.0|11650871.0|110000000.0|-0.17|5.2|23.26|
2017-10-12 04:55:02|firstcoin|FRST|12.3991|0.0024026|1981100.0|144460318.0|11650871.0|110000000.0|-0.17|5.2|23.26|
2017-10-12 05:00:02|firstcoin|FRST|12.4714|0.00240263|1961280.0|145345999.0|11654345.0|110000000.0|0.48|5.79|23.91|
2017-10-12 05:05:02|firstcoin|FRST|12.4965|0.00240081|1966270.0|145638523.0|11654345.0|110000000.0|0.99|5.96|24.1|
2017-10-12 05:10:01|firstcoin|FRST|12.504|0.00240078|1962610.0|145725930.0|11654345.0|110000000.0|1.05|6.0|24.15|
2017-10-12 05:15:01|firstcoin|FRST|12.4914|0.00240004|1945370.0|145579085.0|11654345.0|110000000.0|1.22|5.87|23.94|
2017-10-12 05:20:02|firstcoin|FRST|12.5748|0.00239822|1961630.0|146579984.0|11656645.0|110000000.0|1.9|6.57|24.72|
2017-10-12 05:25:01|firstcoin|FRST|12.5748|0.00239822|1961630.0|146579984.0|11656645.0|110000000.0|1.9|6.57|24.72|
2017-10-12 05:30:02|firstcoin|FRST|12.5656|0.00239996|1951350.0|146472743.0|11656645.0|110000000.0|1.9|6.48|24.55|
2017-10-12 05:35:01|firstcoin|FRST|12.5365|0.00239822|1941640.0|146133535.0|11656645.0|110000000.0|1.62|6.26|24.2|
2017-10-12 05:40:02|firstcoin|FRST|12.5365|0.00239822|1941640.0|146133535.0|11656645.0|110000000.0|1.62|6.26|24.2|
2017-10-12 05:45:01|firstcoin|FRST|12.5365|0.00239822|1941640.0|146133535.0|11656645.0|110000000.0|1.62|6.26|24.2|
2017-10-12 05:50:02|firstcoin|FRST|12.547|0.00239995|1940940.0|146303258.0|11660417.0|110000000.0|1.29|6.45|24.17|
2017-10-12 05:55:01|firstcoin|FRST|12.5348|0.00239986|1935390.0|146161001.0|11660417.0|110000000.0|0.93|6.42|24.01|
2017-10-12 06:00:02|firstcoin|FRST|12.4965|0.00240158|1941100.0|145726396.0|11661377.0|110000000.0|0.37|6.13|23.59|
2017-10-12 06:05:01|firstcoin|FRST|12.4687|0.00240004|1958320.0|145402209.0|11661377.0|110000000.0|-0.09|5.97|23.27|
2017-10-12 06:10:02|firstcoin|FRST|12.5094|0.00240005|2005100.0|145876827.0|11661377.0|110000000.0|0.15|6.35|23.65|
2017-10-12 06:15:02|firstcoin|FRST|12.5003|0.00240005|2021690.0|145770709.0|11661377.0|110000000.0|-0.12|6.32|23.54|
2017-10-12 06:20:01|firstcoin|FRST|12.5003|0.00240005|2021690.0|145770709.0|11661377.0|110000000.0|-0.12|6.32|23.54|
2017-10-12 06:25:02|firstcoin|FRST|12.4743|0.00240005|1988960.0|145595331.0|11671623.0|110000000.0|-0.45|6.14|23.24|
2017-10-12 06:30:01|firstcoin|FRST|12.4885|0.00239184|1989820.0|145761068.0|11671623.0|110000000.0|-0.51|6.39|23.25|
2017-10-12 06:35:02|firstcoin|FRST|12.5091|0.00239184|1991860.0|146001503.0|11671623.0|110000000.0|-0.41|6.61|23.41|
2017-10-12 06:40:01|firstcoin|FRST|12.5091|0.00239184|1991860.0|146001503.0|11671623.0|110000000.0|-0.41|6.61|23.41|
2017-10-12 06:45:02|firstcoin|FRST|12.5414|0.00240153|2001430.0|146439188.0|11676463.0|110000000.0|-0.11|6.96|23.66|
2017-10-12 06:50:02|firstcoin|FRST|12.4997|0.00240152|2001310.0|145952279.0|11676463.0|110000000.0|-0.35|6.69|23.17|
2017-10-12 06:55:01|firstcoin|FRST|12.4997|0.00240152|2001310.0|145952279.0|11676463.0|110000000.0|-0.35|6.69|23.17|
2017-10-12 07:00:01|firstcoin|FRST|12.6221|0.00242079|1995860.0|147400123.0|11677940.0|110000000.0|0.9|7.86|24.27|
2017-10-12 07:05:02|firstcoin|FRST|12.631|0.00242075|1995760.0|147504056.0|11677940.0|110000000.0|1.07|7.97|24.31|
2017-10-12 07:10:02|firstcoin|FRST|12.5956|0.00242078|1988750.0|147090657.0|11677940.0|110000000.0|0.8|7.67|23.91|
2017-10-12 07:15:01|firstcoin|FRST|12.5922|0.00241946|1979440.0|147050952.0|11677940.0|110000000.0|0.82|7.68|23.86|
2017-10-12 07:20:02|firstcoin|FRST|12.627|0.0024195|1949280.0|147468969.0|11678860.0|110000000.0|1.09|7.99|24.12|
2017-10-12 07:25:02|firstcoin|FRST|12.6118|0.0024195|1940690.0|147291450.0|11678860.0|110000000.0|0.86|7.92|23.92|
2017-10-12 07:30:02|firstcoin|FRST|12.624|0.00242073|1952980.0|147433933.0|11678860.0|110000000.0|0.91|8.06|23.99|
2017-10-12 07:35:02|firstcoin|FRST|12.6203|0.00242074|1949820.0|147390721.0|11678860.0|110000000.0|0.84|8.04|23.9|
2017-10-12 07:40:01|firstcoin|FRST|12.6203|0.00242074|1949820.0|147390721.0|11678860.0|110000000.0|0.84|8.04|23.9|
2017-10-12 07:45:02|firstcoin|FRST|12.5787|0.00242065|1938350.0|146934031.0|11681178.0|110000000.0|0.45|7.73|23.45|
2017-10-12 07:50:02|firstcoin|FRST|12.574|0.00242039|1909320.0|146879129.0|11681178.0|110000000.0|0.24|7.72|23.33|
2017-10-12 07:55:01|firstcoin|FRST|12.5693|0.00242082|1907020.0|146824228.0|11681178.0|110000000.0|0.04|7.71|23.23|
2017-10-12 08:00:01|firstcoin|FRST|12.5659|0.00242082|1913140.0|146814740.0|11683583.0|110000000.0|-0.1|7.73|23.12|
2017-10-12 08:05:02|firstcoin|FRST|12.5659|0.00242082|1913140.0|146814740.0|11683583.0|110000000.0|-0.1|7.73|23.12|
2017-10-12 08:10:01|firstcoin|FRST|12.4442|0.00239449|1909470.0|145392848.0|11683583.0|110000000.0|-1.34|6.68|21.85|
2017-10-12 08:15:02|firstcoin|FRST|12.4914|0.00240608|1920860.0|145944313.0|11683583.0|110000000.0|-0.97|7.09|22.27|
2017-10-12 08:20:02|firstcoin|FRST|12.594|0.00242056|1943540.0|147166803.0|11685470.0|110000000.0|-0.16|8.0|23.23|
2017-10-12 08:25:02|firstcoin|FRST|12.5734|0.00242071|1958750.0|146926083.0|11685470.0|110000000.0|-0.3|7.82|22.96|
2017-10-12 08:30:02|firstcoin|FRST|12.5734|0.00242071|1958750.0|146926083.0|11685470.0|110000000.0|-0.3|7.82|22.96|
2017-10-12 08:35:01|firstcoin|FRST|12.6077|0.00242075|1978940.0|147326894.0|11685470.0|110000000.0|0.22|8.03|23.2|
2017-10-12 08:40:01|firstcoin|FRST|12.6077|0.00242075|1978940.0|147326894.0|11685470.0|110000000.0|0.22|8.03|23.2|
2017-10-12 08:45:02|firstcoin|FRST|12.5989|0.0024207|2012310.0|147277190.0|11689686.0|110000000.0|0.27|7.84|23.0|
2017-10-12 08:50:12|firstcoin|FRST|12.594|0.00242073|2011790.0|147219911.0|11689686.0|110000000.0|0.41|7.74|22.93|
2017-10-12 08:55:01|firstcoin|FRST|12.5898|0.00242076|2024480.0|147170814.0|11689686.0|110000000.0|0.48|7.68|22.84|
2017-10-12 09:00:02|firstcoin|FRST|12.5898|0.00242076|2024480.0|147170814.0|11689686.0|110000000.0|0.48|7.68|22.84|
2017-10-12 09:05:01|firstcoin|FRST|12.6096|0.00242079|2040910.0|147503946.0|11697750.0|110000000.0|0.71|7.78|22.97|
2017-10-12 09:10:02|firstcoin|FRST|12.6386|0.00242087|2047860.0|147843181.0|11697750.0|110000000.0|0.93|8.02|23.18|
2017-10-12 09:15:01|firstcoin|FRST|12.6386|0.00242087|2047860.0|147843181.0|11697750.0|110000000.0|0.93|8.02|23.18|
2017-10-12 09:20:01|firstcoin|FRST|12.6386|0.00242087|2047860.0|147843181.0|11697750.0|110000000.0|0.93|8.02|23.18|
2017-10-12 09:25:02|firstcoin|FRST|12.7084|0.0024209|2032440.0|148677658.0|11699164.0|110000000.0|1.25|8.45|23.71|
2017-10-12 09:30:02|firstcoin|FRST|12.7295|0.00242147|2037030.0|148924510.0|11699164.0|110000000.0|1.18|8.61|23.88|
2017-10-12 09:35:02|firstcoin|FRST|12.7179|0.00242158|2030450.0|148788800.0|11699164.0|110000000.0|0.97|8.44|23.72|
2017-10-12 09:40:02|firstcoin|FRST|12.717|0.00242158|2029750.0|148836732.0|11703761.0|110000000.0|0.97|8.37|23.69|
2017-10-12 09:45:02|firstcoin|FRST|12.7882|0.00242156|2032050.0|149670039.0|11703761.0|110000000.0|1.49|8.93|24.34|
2017-10-12 09:50:01|firstcoin|FRST|12.7882|0.00242156|2032050.0|149670039.0|11703761.0|110000000.0|1.49|8.93|24.34|
2017-10-12 09:55:02|firstcoin|FRST|12.8674|0.00242158|2052540.0|150596977.0|11703761.0|110000000.0|2.07|9.5|25.03|
2017-10-12 10:00:01|firstcoin|FRST|12.8674|0.00242158|2052540.0|150596977.0|11703761.0|110000000.0|2.07|9.5|25.03|
2017-10-12 10:05:02|firstcoin|FRST|12.864|0.00242159|2082470.0|150592334.0|11706494.0|110000000.0|1.84|9.47|24.93|
2017-10-12 10:10:02|firstcoin|FRST|12.864|0.00242159|2082470.0|150592334.0|11706494.0|110000000.0|1.84|9.47|24.93|
2017-10-12 10:15:01|firstcoin|FRST|12.8424|0.00242167|2074150.0|150339474.0|11706494.0|110000000.0|1.51|9.24|24.7|
2017-10-12 10:20:02|firstcoin|FRST|12.7589|0.00240237|2061500.0|149394722.0|11709060.0|110000000.0|0.64|8.52|23.82|
2017-10-12 10:25:01|firstcoin|FRST|12.7589|0.00240237|2061500.0|149394722.0|11709060.0|110000000.0|0.64|8.52|23.82|
2017-10-12 10:30:02|firstcoin|FRST|12.824|0.00241289|2068700.0|150156982.0|11709060.0|110000000.0|0.86|8.98|24.41|
2017-10-12 10:35:02|firstcoin|FRST|12.9604|0.00242122|2095990.0|151754098.0|11709060.0|110000000.0|1.71|10.07|25.69|
2017-10-12 10:40:01|firstcoin|FRST|12.9547|0.00242115|2103990.0|151709805.0|11710793.0|110000000.0|1.62|10.04|25.6|
2017-10-12 10:45:02|firstcoin|FRST|13.0295|0.00242117|2117180.0|152585772.0|11710793.0|110000000.0|2.1|10.65|26.29|
2017-10-12 10:50:01|firstcoin|FRST|13.0295|0.00242117|2117180.0|152585772.0|11710793.0|110000000.0|2.1|10.65|26.29|
2017-10-12 10:55:02|firstcoin|FRST|12.9328|0.00242161|2095090.0|151453338.0|11710793.0|110000000.0|1.1|9.78|25.33|
2017-10-12 11:00:01|firstcoin|FRST|12.9328|0.00242161|2095090.0|151453338.0|11710793.0|110000000.0|1.1|9.78|25.33|
2017-10-12 11:05:01|firstcoin|FRST|12.9435|0.00242124|2097770.0|151613300.0|11713470.0|110000000.0|1.03|9.84|25.36|
2017-10-12 11:15:02|firstcoin|FRST|12.94|0.00242173|2081620.0|151572303.0|11713470.0|110000000.0|1.05|9.81|25.27|
2017-10-12 11:20:02|firstcoin|FRST|12.864|0.00242174|2065380.0|150714778.0|11716012.0|110000000.0|0.32|9.16|24.5|
2017-10-12 11:25:01|firstcoin|FRST|12.8316|0.00242172|2070820.0|150335179.0|11716012.0|110000000.0|-0.06|8.88|24.14|
