2017-10-06 22:40:02|siacoin|SC|0.00456438|0.00000104|1229490.0|136554922.0|29917518279.0|29917518279.0|-0.06|-0.4|-7.52|
2017-10-06 22:45:02|siacoin|SC|0.00458733|0.00000105|1250160.0|137241529.0|29917518279.0|29917518279.0|0.32|0.08|-7.04|
2017-10-06 22:50:02|siacoin|SC|0.00458984|0.00000105|1250580.0|137316622.0|29917518279.0|29917518279.0|0.33|0.11|-6.99|
2017-10-06 22:55:03|siacoin|SC|0.00454542|0.00000104|1250670.0|135987686.0|29917518279.0|29917518279.0|-0.67|-0.92|-7.9|
2017-10-06 23:00:01|siacoin|SC|0.00454542|0.00000104|1250670.0|135987686.0|29917518279.0|29917518279.0|-0.67|-0.92|-7.9|
2017-10-06 23:05:02|siacoin|SC|0.00459384|0.00000105|1246650.0|137441079.0|29918560350.0|29918560350.0|0.26|0.04|-6.93|
2017-10-06 23:10:02|siacoin|SC|0.00459442|0.00000105|1256430.0|137458432.0|29918560350.0|29918560350.0|0.29|0.02|-6.92|
2017-10-06 23:20:02|siacoin|SC|0.00461683|0.00000105|1264510.0|138131312.0|29919081372.0|29919081372.0|0.87|0.46|-6.47|
2017-10-06 23:25:01|siacoin|SC|0.00457552|0.00000104|1263630.0|136895355.0|29919081372.0|29919081372.0|-0.05|-0.47|-7.31|
2017-10-06 23:30:02|siacoin|SC|0.00453052|0.00000104|1300070.0|135548997.0|29919081372.0|29919081372.0|-1.04|-1.54|-8.22|
2017-10-06 23:35:02|siacoin|SC|0.00452801|0.00000103|1300570.0|135473900.0|29919081372.0|29919081372.0|-1.11|-1.65|-8.27|
2017-10-06 23:40:02|siacoin|SC|0.00457117|0.00000104|1298580.0|136766795.0|29919428715.0|29919428715.0|-0.02|-0.86|-7.39|
2017-10-06 23:45:02|siacoin|SC|0.00457301|0.00000104|1296120.0|136821847.0|29919428715.0|29919428715.0|0.02|-0.86|-7.35|
2017-10-06 23:50:02|siacoin|SC|0.00456913|0.00000104|1266080.0|136705759.0|29919428715.0|29919428715.0|-0.05|-1.15|-7.42|
2017-10-06 23:55:01|siacoin|SC|0.00457543|0.00000104|1266170.0|136894252.0|29919428715.0|29919428715.0|0.01|-1.07|-7.29|
2017-10-07 00:00:02|siacoin|SC|0.00457543|0.00000104|1266170.0|136894252.0|29919428715.0|29919428715.0|0.01|-1.07|-7.29|
2017-10-07 00:05:01|siacoin|SC|0.00455205|0.00000104|1258070.0|136194735.0|29919428715.0|29919428715.0|-0.74|-1.69|-7.76|
2017-10-07 00:10:02|siacoin|SC|0.00455104|0.00000104|1252710.0|136164517.0|29919428715.0|29919428715.0|-0.72|-1.81|-7.78|
2017-10-07 00:15:01|siacoin|SC|0.00457169|0.00000104|1253390.0|136782353.0|29919428715.0|29919428715.0|-0.22|-1.45|-7.35|
2017-10-07 00:20:02|siacoin|SC|0.00454904|0.00000104|1251520.0|136105468.0|29919602385.0|29919602385.0|-0.65|-2.03|-7.81|
2017-10-07 00:25:01|siacoin|SC|0.0045287|0.00000103|1253560.0|135496903.0|29919602385.0|29919602385.0|-0.96|-2.59|-8.22|
2017-10-07 00:30:02|siacoin|SC|0.00454835|0.00000104|1252860.0|136084824.0|29919602385.0|29919602385.0|-0.53|-2.21|-7.82|
2017-10-07 00:35:01|siacoin|SC|0.00452275|0.00000103|1258490.0|135318882.0|29919602385.0|29919602385.0|-0.94|-2.85|-8.34|
2017-10-07 00:40:01|siacoin|SC|0.00452275|0.00000103|1258490.0|135318882.0|29919602385.0|29919602385.0|-0.94|-2.85|-8.34|
2017-10-07 00:45:02|siacoin|SC|0.00451232|0.00000104|1254520.0|135009171.0|29920123389.0|29920123389.0|-1.12|-3.3|-8.54|
2017-10-07 00:50:01|siacoin|SC|0.00451159|0.00000103|1260080.0|134987329.0|29920123389.0|29920123389.0|-1.14|-3.41|-8.56|
2017-10-07 00:55:02|siacoin|SC|0.0045471|0.00000104|1200850.0|136049793.0|29920123389.0|29920123389.0|-0.44|-2.71|-7.84|
2017-10-07 01:00:02|siacoin|SC|0.00456135|0.00000105|1194240.0|136476947.0|29920297055.0|29920297055.0|-0.11|-2.5|-7.54|
2017-10-07 01:05:01|siacoin|SC|0.00451982|0.00000104|1187750.0|135234357.0|29920297055.0|29920297055.0|-1.01|-3.46|-8.38|
2017-10-07 01:10:01|siacoin|SC|0.00451942|0.00000104|1186060.0|135222389.0|29920297055.0|29920297055.0|-0.95|-3.54|-8.39|
2017-10-07 01:15:02|siacoin|SC|0.00451664|0.00000104|1178850.0|135139210.0|29920297055.0|29920297055.0|-0.82|-3.69|-8.44|
2017-10-07 01:20:02|siacoin|SC|0.0045425|0.00000105|1169980.0|135913738.0|29920470720.0|29920470720.0|-0.08|-3.21|-7.91|
2017-10-07 01:25:02|siacoin|SC|0.0045425|0.00000105|1169980.0|135913738.0|29920470720.0|29920470720.0|-0.08|-3.21|-7.91|
2017-10-07 01:35:01|siacoin|SC|0.00449867|0.00000104|1167130.0|134602324.0|29920470720.0|29920470720.0|-0.66|-4.41|-8.8|
2017-10-07 01:40:02|siacoin|SC|0.00449912|0.00000104|1164070.0|134615788.0|29920470720.0|29920470720.0|-0.51|-4.4|-8.79|
2017-10-07 01:45:01|siacoin|SC|0.00453549|0.00000104|1168990.0|135705571.0|29920818047.0|29920818047.0|0.21|-3.75|-8.04|
2017-10-07 01:50:07|siacoin|SC|0.00453923|0.00000104|1174360.0|135817475.0|29920818047.0|29920818047.0|0.28|-3.93|-7.97|
2017-10-07 01:55:02|siacoin|SC|0.00453357|0.00000104|1175640.0|135648123.0|29920818047.0|29920818047.0|0.17|-4.2|-8.06|
2017-10-07 02:00:01|siacoin|SC|0.00451546|0.00000104|1183300.0|135108610.0|29921339030.0|29921339030.0|-0.25|-4.62|-8.43|
2017-10-07 02:05:02|siacoin|SC|0.00450625|0.00000104|1177590.0|134833034.0|29921339030.0|29921339030.0|-0.62|-4.93|-8.61|
2017-10-07 02:10:02|siacoin|SC|0.0045309|0.00000104|1176370.0|135570595.0|29921339030.0|29921339030.0|-0.03|-4.48|-8.11|
2017-10-07 02:15:01|siacoin|SC|0.0045104|0.00000104|1176970.0|134957208.0|29921339030.0|29921339030.0|-0.43|-4.99|-8.52|
2017-10-07 02:20:02|siacoin|SC|0.00449218|0.00000103|1178290.0|134412821.0|29921512689.0|29921512689.0|-0.6|-5.51|-8.89|
2017-10-07 02:25:07|siacoin|SC|0.00451886|0.00000104|1183580.0|135211127.0|29921512689.0|29921512689.0|0.01|-4.95|-8.35|
