2017-10-06 11:35:01|iconomi|ICN|2.03057|0.00046123|2746180.0|202854653.0|99900350.0|99900350.0|1.0|28.43|38.83|
2017-10-06 11:40:02|iconomi|ICN|1.99103|0.00045234|2688860.0|198904594.0|99900350.0|99900350.0|-1.7|25.71|36.14|
2017-10-06 11:45:03|iconomi|ICN|1.99812|0.00045696|2701080.0|199612887.0|99900350.0|99900350.0|-2.34|25.99|36.63|
2017-10-06 11:50:02|iconomi|ICN|1.99812|0.00045696|2701080.0|199612887.0|99900350.0|99900350.0|-2.34|25.99|36.63|
2017-10-06 11:55:02|iconomi|ICN|1.98156|0.00045384|2678440.0|197958537.0|99900350.0|99900350.0|-4.0|24.63|35.51|
2017-10-06 12:00:02|iconomi|ICN|2.00205|0.00045827|2706560.0|200005495.0|99900350.0|99900350.0|-3.53|25.73|36.93|
2017-10-06 12:05:02|iconomi|ICN|1.98633|0.00045584|2691420.0|198435062.0|99900350.0|99900350.0|-4.55|24.46|35.87|
2017-10-06 12:10:07|iconomi|ICN|2.0338|0.00046656|2742810.0|203177332.0|99900350.0|99900350.0|-1.36|27.23|39.13|
2017-10-06 12:15:02|iconomi|ICN|2.04457|0.00046918|2757220.0|204253258.0|99900350.0|99900350.0|-0.21|27.69|39.88|
2017-10-06 12:20:04|iconomi|ICN|2.04002|0.00046914|2753950.0|203798712.0|99900350.0|99900350.0|0.01|27.2|39.57|
2017-10-06 12:25:02|iconomi|ICN|2.03483|0.0004683|2726800.0|203280229.0|99900350.0|99900350.0|0.42|26.79|39.25|
2017-10-06 12:30:03|iconomi|ICN|2.03545|0.00046871|2726330.0|203342167.0|99900350.0|99900350.0|1.83|26.49|39.3|
2017-10-06 12:35:07|iconomi|ICN|2.03545|0.00046871|2726330.0|203342167.0|99900350.0|99900350.0|1.83|26.49|39.3|
2017-10-06 12:40:01|iconomi|ICN|2.04064|0.00046892|2734170.0|203860650.0|99900350.0|99900350.0|2.05|26.38|39.68|
2017-10-06 12:45:02|iconomi|ICN|2.01235|0.00046263|2678860.0|201034469.0|99900350.0|99900350.0|0.38|24.39|37.79|
2017-10-06 12:50:02|iconomi|ICN|2.01235|0.00046263|2678860.0|201034469.0|99900350.0|99900350.0|0.38|24.39|37.79|
2017-10-06 12:55:01|iconomi|ICN|2.07257|0.00047573|2783830.0|207050468.0|99900350.0|99900350.0|3.76|27.64|41.96|
2017-10-06 13:00:01|iconomi|ICN|2.07257|0.00047573|2783830.0|207050468.0|99900350.0|99900350.0|3.76|27.64|41.96|
2017-10-06 13:05:01|iconomi|ICN|2.04465|0.00046999|2755080.0|204261250.0|99900350.0|99900350.0|1.71|25.59|40.06|
2017-10-06 13:10:02|iconomi|ICN|2.0505|0.00047171|2769700.0|204845667.0|99900350.0|99900350.0|1.78|25.82|40.49|
2017-10-06 13:15:01|iconomi|ICN|2.0421|0.00046963|2758120.0|204006504.0|99900350.0|99900350.0|0.91|25.15|39.92|
2017-10-06 13:20:04|iconomi|ICN|2.04974|0.000472|2760990.0|204769743.0|99900350.0|99900350.0|1.01|25.46|40.48|
2017-10-06 13:25:02|iconomi|ICN|2.00832|0.00046318|2729310.0|200631871.0|99900350.0|99900350.0|-1.46|22.77|37.65|
2017-10-06 13:30:02|iconomi|ICN|1.98914|0.0004593|2709420.0|198715782.0|99900350.0|99900350.0|-2.2|21.35|36.36|
2017-10-06 13:35:01|iconomi|ICN|1.99269|0.00046008|2714890.0|199070428.0|99900350.0|99900350.0|-2.56|21.28|36.6|
2017-10-06 13:40:02|iconomi|ICN|1.99196|0.00045997|2714170.0|198997501.0|99900350.0|99900350.0|-2.64|21.24|36.55|
2017-10-06 13:45:01|iconomi|ICN|1.98451|0.00045815|2705260.0|198253243.0|99900350.0|99900350.0|-3.3|20.48|36.04|
2017-10-06 13:50:02|iconomi|ICN|1.98451|0.00045815|2705260.0|198253243.0|99900350.0|99900350.0|-3.3|20.48|36.04|
2017-10-06 13:55:02|iconomi|ICN|1.96887|0.00045363|2712780.0|196690802.0|99900350.0|99900350.0|-4.21|18.84|34.94|
2017-10-06 14:00:07|iconomi|ICN|1.96887|0.00045363|2712780.0|196690802.0|99900350.0|99900350.0|-4.21|18.84|34.94|
2017-10-06 14:05:02|iconomi|ICN|1.96855|0.00045299|2689800.0|196658834.0|99900350.0|99900350.0|-4.54|18.21|34.9|
2017-10-06 14:10:01|iconomi|ICN|1.96981|0.00045283|2686130.0|196784708.0|99900350.0|99900350.0|-3.7|18.03|34.99|
2017-10-06 14:15:01|iconomi|ICN|1.94327|0.000447|2662930.0|194133353.0|99900350.0|99900350.0|-4.79|16.37|33.17|
2017-10-06 14:20:02|iconomi|ICN|1.93675|0.00044515|2659770.0|193482003.0|99900350.0|99900350.0|-4.68|15.65|32.71|
2017-10-06 14:25:06|iconomi|ICN|1.93675|0.00044515|2659770.0|193482003.0|99900350.0|99900350.0|-4.68|15.65|32.71|
2017-10-06 14:30:02|iconomi|ICN|1.91891|0.00044181|2639070.0|191699780.0|99900350.0|99900350.0|-4.51|14.37|31.47|
2017-10-06 14:35:07|iconomi|ICN|1.91443|0.00044095|2625610.0|191252227.0|99900350.0|99900350.0|-4.22|13.95|31.16|
2017-10-06 14:40:01|iconomi|ICN|1.91719|0.00044049|2626400.0|191527952.0|99900350.0|99900350.0|-3.36|13.84|31.34|
2017-10-06 14:45:02|iconomi|ICN|1.89324|0.00043536|2601000.0|189135338.0|99900350.0|99900350.0|-4.56|12.23|29.72|
2017-10-06 14:50:01|iconomi|ICN|1.89236|0.00043513|2608180.0|189047426.0|99900350.0|99900350.0|-4.39|12.01|29.65|
2017-10-06 14:55:02|iconomi|ICN|1.90743|0.00043857|2630800.0|190552924.0|99900350.0|99900350.0|-3.52|12.84|30.69|
2017-10-06 15:00:02|iconomi|ICN|1.90082|0.00043699|2624670.0|189892583.0|99900350.0|99900350.0|-3.68|12.23|30.23|
2017-10-06 15:05:01|iconomi|ICN|1.89993|0.00043723|2541400.0|189803672.0|99900350.0|99900350.0|-3.18|12.0|30.16|
2017-10-06 15:10:02|iconomi|ICN|1.9044|0.00043902|2531460.0|190250226.0|99900350.0|99900350.0|-2.75|12.17|30.44|
2017-10-06 15:15:03|iconomi|ICN|1.90483|0.00043839|2525950.0|190293183.0|99900350.0|99900350.0|-2.22|12.03|30.46|
2017-10-06 15:20:02|iconomi|ICN|1.90561|0.00043869|2521370.0|190371106.0|99900350.0|99900350.0|-1.51|11.82|30.51|
2017-10-06 15:25:02|iconomi|ICN|1.90657|0.00043859|2520180.0|190467010.0|99900350.0|99900350.0|-1.46|11.77|30.57|
2017-10-06 15:30:02|iconomi|ICN|1.91114|0.00043874|2522440.0|190923555.0|99900350.0|99900350.0|-0.53|11.75|30.87|
2017-10-06 15:35:02|iconomi|ICN|1.90234|0.00043749|2478210.0|190044432.0|99900350.0|99900350.0|-0.8|11.04|30.25|
2017-10-06 15:40:02|iconomi|ICN|1.90328|0.00043772|2477820.0|190138338.0|99900350.0|99900350.0|-0.35|10.86|30.3|
2017-10-06 15:45:02|iconomi|ICN|1.90606|0.00043824|2483370.0|190416061.0|99900350.0|99900350.0|-0.01|10.9|30.48|
2017-10-06 15:50:07|iconomi|ICN|1.89904|0.00043656|2479670.0|189714760.0|99900350.0|99900350.0|-0.24|10.17|29.98|
2017-10-06 15:55:02|iconomi|ICN|1.89904|0.00043656|2479670.0|189714760.0|99900350.0|99900350.0|-0.24|10.17|29.98|
2017-10-06 16:00:01|iconomi|ICN|1.90216|0.00043694|2483510.0|190026449.0|99900350.0|99900350.0|-0.0|10.15|30.18|
2017-10-06 16:05:02|iconomi|ICN|1.92334|0.00044216|2513080.0|192142339.0|99900350.0|99900350.0|1.14|11.07|31.61|
2017-10-06 16:10:01|iconomi|ICN|1.9142|0.00043993|2501340.0|191229250.0|99900350.0|99900350.0|0.55|10.2|30.95|
2017-10-06 16:15:02|iconomi|ICN|1.9142|0.00043993|2501340.0|191229250.0|99900350.0|99900350.0|0.55|10.2|30.95|
2017-10-06 16:20:01|iconomi|ICN|1.92313|0.00044218|2512840.0|192121360.0|99900350.0|99900350.0|0.95|10.51|31.55|
2017-10-06 16:25:02|iconomi|ICN|1.92313|0.00044218|2512840.0|192121360.0|99900350.0|99900350.0|0.95|10.51|31.55|
2017-10-06 16:30:02|iconomi|ICN|1.93626|0.00044469|2528190.0|193433051.0|99900350.0|99900350.0|1.6|10.76|32.44|
2017-10-06 16:35:02|iconomi|ICN|1.9415|0.00044595|2535780.0|193956529.0|99900350.0|99900350.0|1.92|11.01|32.79|
2017-10-06 16:40:01|iconomi|ICN|1.93903|0.00044504|2533550.0|193709775.0|99900350.0|99900350.0|1.84|10.8|32.62|
2017-10-06 16:45:02|iconomi|ICN|1.93094|0.00044289|2513700.0|192901582.0|99900350.0|99900350.0|1.41|10.2|32.05|
2017-10-06 16:50:01|iconomi|ICN|1.93394|0.00044384|2516950.0|193201283.0|99900350.0|99900350.0|1.42|10.37|32.25|
2017-10-06 16:55:02|iconomi|ICN|1.93606|0.00044436|2514780.0|193413071.0|99900350.0|99900350.0|1.49|10.44|32.4|
2017-10-06 17:00:02|iconomi|ICN|1.93738|0.00044466|2513290.0|193544940.0|99900350.0|99900350.0|1.46|10.46|32.48|
2017-10-06 17:05:01|iconomi|ICN|1.93535|0.00044397|2504320.0|193342142.0|99900350.0|99900350.0|1.19|10.31|32.34|
2017-10-06 17:10:02|iconomi|ICN|1.9378|0.00044427|2496860.0|193586898.0|99900350.0|99900350.0|1.1|10.4|32.5|
2017-10-06 17:15:02|iconomi|ICN|1.95567|0.00044818|2505520.0|195372117.0|99900350.0|99900350.0|1.82|11.34|33.71|
2017-10-06 17:20:03|iconomi|ICN|1.95567|0.00044818|2505520.0|195372117.0|99900350.0|99900350.0|1.82|11.34|33.71|
2017-10-06 17:25:01|iconomi|ICN|1.95331|0.00044619|2490570.0|195136352.0|99900350.0|99900350.0|1.4|11.12|33.53|
2017-10-06 17:30:02|iconomi|ICN|1.94175|0.00044378|2462180.0|193981504.0|99900350.0|99900350.0|0.59|10.42|32.72|
2017-10-06 17:35:01|iconomi|ICN|1.94402|0.00044388|2465940.0|194208278.0|99900350.0|99900350.0|0.46|10.45|32.86|
2017-10-06 17:40:07|iconomi|ICN|1.94368|0.00044329|2463390.0|194174312.0|99900350.0|99900350.0|0.38|10.37|32.83|
2017-10-06 17:45:01|iconomi|ICN|1.9605|0.00044743|2462320.0|195854636.0|99900350.0|99900350.0|1.24|11.28|33.94|
2017-10-06 17:50:02|iconomi|ICN|1.96166|0.000448|2462160.0|195970520.0|99900350.0|99900350.0|1.35|11.29|34.01|
2017-10-06 17:55:07|iconomi|ICN|1.96684|0.00044931|2456090.0|196488004.0|99900350.0|99900350.0|1.6|11.58|34.34|
2017-10-06 18:00:01|iconomi|ICN|1.96719|0.00044991|2451450.0|196522969.0|99900350.0|99900350.0|1.5|11.55|34.35|
2017-10-06 18:05:02|iconomi|ICN|1.96719|0.00044991|2451450.0|196522969.0|99900350.0|99900350.0|1.5|11.55|34.35|
2017-10-06 18:10:01|iconomi|ICN|1.95533|0.00044685|2429360.0|195338151.0|99900350.0|99900350.0|0.55|10.8|33.5|
2017-10-06 18:15:01|iconomi|ICN|1.96071|0.00044823|2438300.0|195875615.0|99900350.0|99900350.0|0.79|11.05|33.84|
2017-10-06 18:20:02|iconomi|ICN|1.94767|0.00044572|2424480.0|194572914.0|99900350.0|99900350.0|-0.07|10.26|32.93|
2017-10-06 18:25:02|iconomi|ICN|1.94767|0.00044572|2424480.0|194572914.0|99900350.0|99900350.0|-0.07|10.26|32.93|
2017-10-06 18:30:01|iconomi|ICN|1.9591|0.00044863|2431820.0|195714775.0|99900350.0|99900350.0|0.47|10.83|33.66|
2017-10-06 18:35:02|iconomi|ICN|1.9591|0.00044863|2431820.0|195714775.0|99900350.0|99900350.0|0.47|10.83|33.66|
2017-10-06 18:40:02|iconomi|ICN|1.96577|0.00044882|2413510.0|196381111.0|99900350.0|99900350.0|0.77|11.2|34.09|
2017-10-06 18:45:01|iconomi|ICN|1.96577|0.00044882|2413510.0|196381111.0|99900350.0|99900350.0|0.77|11.2|34.09|
2017-10-06 18:50:09|iconomi|ICN|1.94172|0.00044276|2379050.0|193978507.0|99900350.0|99900350.0|-0.8|9.89|32.4|
2017-10-06 18:55:02|iconomi|ICN|1.9503|0.00044467|2388300.0|194835652.0|99900350.0|99900350.0|-0.43|10.38|32.97|
2017-10-06 19:00:06|iconomi|ICN|1.94255|0.00044298|2388140.0|194061425.0|99900350.0|99900350.0|-0.95|9.98|32.42|
2017-10-06 19:05:02|iconomi|ICN|1.94255|0.00044298|2388140.0|194061425.0|99900350.0|99900350.0|-0.95|9.98|32.42|
2017-10-06 19:10:01|iconomi|ICN|1.94424|0.00044376|2395540.0|194230256.0|99900350.0|99900350.0|-0.76|10.29|32.49|
2017-10-06 19:15:02|iconomi|ICN|1.93059|0.00044098|2382970.0|192866616.0|99900350.0|99900350.0|-1.3|9.63|31.54|
2017-10-06 19:20:02|iconomi|ICN|1.92599|0.00044037|2375340.0|192407075.0|99900350.0|99900350.0|-1.59|9.44|31.22|
2017-10-06 19:25:01|iconomi|ICN|1.93177|0.00044181|2390840.0|192984499.0|99900350.0|99900350.0|-1.39|9.98|31.6|
2017-10-06 19:30:01|iconomi|ICN|1.93187|0.00044155|2404320.0|192994489.0|99900350.0|99900350.0|-1.38|10.01|31.6|
2017-10-06 19:35:03|iconomi|ICN|1.91469|0.00043789|2384990.0|191278201.0|99900350.0|99900350.0|-2.31|9.11|30.42|
2017-10-06 19:40:02|iconomi|ICN|1.90797|0.0004363|2372650.0|190606871.0|99900350.0|99900350.0|-2.52|8.83|29.94|
2017-10-06 19:45:02|iconomi|ICN|1.91062|0.00043693|2376830.0|190871606.0|99900350.0|99900350.0|-2.28|9.07|30.12|
2017-10-06 19:50:02|iconomi|ICN|1.90883|0.00043661|2368580.0|190692785.0|99900350.0|99900350.0|-2.13|8.99|29.98|
2017-10-06 19:55:01|iconomi|ICN|1.90883|0.00043661|2368580.0|190692785.0|99900350.0|99900350.0|-2.13|8.99|29.98|
2017-10-06 20:00:02|iconomi|ICN|1.9221|0.00043965|2384890.0|192018462.0|99900350.0|99900350.0|-1.15|9.91|30.85|
2017-10-06 20:05:02|iconomi|ICN|1.91686|0.00043833|2379690.0|191494985.0|99900350.0|99900350.0|-1.12|9.64|30.48|
2017-10-06 20:10:02|iconomi|ICN|1.92629|0.00044079|2393160.0|192437045.0|99900350.0|99900350.0|-0.61|10.25|31.12|
2017-10-06 20:15:02|iconomi|ICN|1.92461|0.00043995|2394310.0|192269212.0|99900350.0|99900350.0|-0.51|10.22|30.98|
2017-10-06 20:20:01|iconomi|ICN|1.92461|0.00043995|2394310.0|192269212.0|99900350.0|99900350.0|-0.51|10.22|30.98|
2017-10-06 20:25:02|iconomi|ICN|1.90959|0.00043732|2386690.0|190768709.0|99900350.0|99900350.0|-1.05|9.49|29.92|
2017-10-06 20:30:03|iconomi|ICN|1.87429|0.0004296|2363430.0|187242227.0|99900350.0|99900350.0|-2.57|7.52|27.51|
2017-10-06 20:35:02|iconomi|ICN|1.89355|0.00043361|2398950.0|189166307.0|99900350.0|99900350.0|-1.4|8.69|28.8|
2017-10-06 20:40:01|iconomi|ICN|1.89263|0.00043355|2398310.0|189074399.0|99900350.0|99900350.0|-1.25|8.71|28.73|
2017-10-06 20:45:01|iconomi|ICN|1.88976|0.00043298|2399620.0|188787685.0|99900350.0|99900350.0|-1.08|8.69|28.53|
2017-10-06 20:50:01|iconomi|ICN|1.88709|0.00043254|2396120.0|188520951.0|99900350.0|99900350.0|-1.34|8.67|28.36|
2017-10-06 20:55:02|iconomi|ICN|1.88521|0.00043197|2405990.0|188333139.0|99900350.0|99900350.0|-1.54|8.56|28.22|
2017-10-06 21:00:02|iconomi|ICN|1.88512|0.00043184|2403710.0|188324148.0|99900350.0|99900350.0|-1.67|8.68|28.22|
2017-10-06 21:10:02|iconomi|ICN|1.87659|0.00042959|2394780.0|187471998.0|99900350.0|99900350.0|-2.13|8.25|27.62|
2017-10-06 21:15:02|iconomi|ICN|1.87534|0.00042941|2393300.0|187347122.0|99900350.0|99900350.0|-1.93|8.22|27.54|
2017-10-06 21:20:04|iconomi|ICN|1.87736|0.00043004|2397130.0|187548921.0|99900350.0|99900350.0|-1.62|8.36|27.66|
2017-10-06 21:25:03|iconomi|ICN|1.87736|0.00043004|2397130.0|187548921.0|99900350.0|99900350.0|-1.62|8.36|27.66|
2017-10-06 21:30:02|iconomi|ICN|1.89929|0.00043526|2441400.0|189739735.0|99900350.0|99900350.0|0.21|9.73|29.14|
2017-10-06 21:35:02|iconomi|ICN|1.89765|0.00043505|2437920.0|189575899.0|99900350.0|99900350.0|0.12|9.63|29.02|
2017-10-06 21:40:02|iconomi|ICN|1.89765|0.00043505|2437920.0|189575899.0|99900350.0|99900350.0|0.12|9.63|29.02|
2017-10-06 21:45:02|iconomi|ICN|1.89713|0.0004339|2441800.0|189523951.0|99900350.0|99900350.0|0.53|9.63|28.97|
2017-10-06 21:50:01|iconomi|ICN|1.89506|0.00043317|2446490.0|189317157.0|99900350.0|99900350.0|0.48|9.53|28.82|
2017-10-06 21:55:03|iconomi|ICN|1.87818|0.00042957|2426500.0|187630839.0|99900350.0|99900350.0|-0.34|8.62|27.67|
2017-10-06 22:00:01|iconomi|ICN|1.88253|0.00043086|2434130.0|188065406.0|99900350.0|99900350.0|-0.04|8.87|27.96|
2017-10-06 22:05:02|iconomi|ICN|1.85464|0.0004247|2402280.0|185279185.0|99900350.0|99900350.0|-1.37|7.14|26.07|
2017-10-06 22:15:01|iconomi|ICN|1.84845|0.00042306|2396650.0|184660802.0|99900350.0|99900350.0|-1.97|6.36|25.61|
2017-10-06 22:20:02|iconomi|ICN|1.86506|0.00042685|2417430.0|186320147.0|99900350.0|99900350.0|-1.18|7.2|26.74|
2017-10-06 22:25:02|iconomi|ICN|1.86362|0.00042649|2414870.0|186176290.0|99900350.0|99900350.0|-1.4|6.93|26.62|
2017-10-06 22:30:03|iconomi|ICN|1.86362|0.00042649|2414870.0|186176290.0|99900350.0|99900350.0|-1.4|6.93|26.62|
2017-10-06 22:35:01|iconomi|ICN|1.86266|0.0004263|2397850.0|186080386.0|99900350.0|99900350.0|-1.9|6.31|26.53|
2017-10-06 22:40:02|iconomi|ICN|1.8634|0.0004263|2398920.0|186154312.0|99900350.0|99900350.0|-1.6|6.17|26.57|
2017-10-06 22:45:02|iconomi|ICN|1.8634|0.0004263|2398920.0|186154312.0|99900350.0|99900350.0|-1.6|6.17|26.57|
2017-10-06 22:50:02|iconomi|ICN|1.861|0.0004255|2363560.0|185914551.0|99900350.0|99900350.0|-1.21|5.8|26.37|
2017-10-06 22:55:03|iconomi|ICN|1.86545|0.00042647|2326600.0|186359108.0|99900350.0|99900350.0|-0.81|5.87|26.65|
2017-10-06 23:00:01|iconomi|ICN|1.86545|0.00042647|2326600.0|186359108.0|99900350.0|99900350.0|-0.81|5.87|26.65|
2017-10-06 23:05:02|iconomi|ICN|1.8651|0.00042605|2326030.0|186324143.0|99900350.0|99900350.0|-0.23|5.48|26.57|
2017-10-06 23:10:02|iconomi|ICN|1.86045|0.0004247|2320000.0|185859606.0|99900350.0|99900350.0|-0.12|4.93|26.23|
2017-10-06 23:20:02|iconomi|ICN|1.85709|0.00042401|2317720.0|185523941.0|99900350.0|99900350.0|-0.14|4.51|25.95|
2017-10-06 23:25:01|iconomi|ICN|1.858|0.00042418|2317130.0|185614850.0|99900350.0|99900350.0|-0.16|4.39|25.98|
2017-10-06 23:30:02|iconomi|ICN|1.85685|0.0004242|2314780.0|185499965.0|99900350.0|99900350.0|-0.23|4.15|25.89|
2017-10-06 23:35:02|iconomi|ICN|1.85638|0.00042421|2306690.0|185453011.0|99900350.0|99900350.0|-0.33|3.98|25.8|
2017-10-06 23:40:02|iconomi|ICN|1.8617|0.00042532|2298790.0|185984481.0|99900350.0|99900350.0|-0.06|4.04|26.16|
2017-10-06 23:45:02|iconomi|ICN|1.85756|0.00042434|2282680.0|185570894.0|99900350.0|99900350.0|-0.25|3.68|25.85|
2017-10-06 23:50:02|iconomi|ICN|1.85289|0.00042356|2269690.0|185104359.0|99900350.0|99900350.0|-0.51|3.22|25.51|
2017-10-06 23:55:01|iconomi|ICN|1.84446|0.00042122|2211820.0|184262199.0|99900350.0|99900350.0|-0.96|2.54|24.91|
2017-10-07 00:00:02|iconomi|ICN|1.84446|0.00042122|2211820.0|184262199.0|99900350.0|99900350.0|-0.96|2.54|24.91|
2017-10-07 00:05:01|iconomi|ICN|1.87258|0.00042774|2235100.0|187071397.0|99900350.0|99900350.0|0.65|3.55|26.76|
2017-10-07 00:10:02|iconomi|ICN|1.87914|0.00042935|2223490.0|187726743.0|99900350.0|99900350.0|1.03|3.84|27.17|
2017-10-07 00:15:01|iconomi|ICN|1.88189|0.00042995|2211030.0|188001469.0|99900350.0|99900350.0|1.24|3.8|27.32|
2017-10-07 00:20:02|iconomi|ICN|1.88073|0.00042971|2179500.0|187885585.0|99900350.0|99900350.0|1.18|3.58|27.23|
2017-10-07 00:25:01|iconomi|ICN|1.86966|0.00042718|2160290.0|186779688.0|99900350.0|99900350.0|0.66|2.68|26.44|
2017-10-07 00:30:02|iconomi|ICN|1.85502|0.00042411|2143770.0|185317147.0|99900350.0|99900350.0|-0.14|1.76|25.43|
2017-10-07 00:35:01|iconomi|ICN|1.85489|0.00042437|2140500.0|185304160.0|99900350.0|99900350.0|-0.13|1.44|25.36|
2017-10-07 00:40:01|iconomi|ICN|1.85489|0.00042437|2140500.0|185304160.0|99900350.0|99900350.0|-0.13|1.44|25.36|
2017-10-07 00:45:02|iconomi|ICN|1.84834|0.00042409|2120780.0|184649813.0|99900350.0|99900350.0|-0.38|0.78|24.87|
2017-10-07 00:50:01|iconomi|ICN|1.87065|0.00042906|2146360.0|186878589.0|99900350.0|99900350.0|0.83|1.97|26.38|
2017-10-07 00:55:02|iconomi|ICN|1.88315|0.0004325|2174290.0|188127344.0|99900350.0|99900350.0|1.19|2.54|27.19|
2017-10-07 01:00:02|iconomi|ICN|1.87964|0.00043253|2156030.0|187776694.0|99900350.0|99900350.0|0.79|2.22|26.94|
2017-10-07 01:05:01|iconomi|ICN|1.8807|0.00043266|2156870.0|187882588.0|99900350.0|99900350.0|0.84|2.15|26.99|
2017-10-07 01:10:01|iconomi|ICN|1.86546|0.00042916|2140620.0|186360107.0|99900350.0|99900350.0|-0.22|1.22|25.94|
2017-10-07 01:15:02|iconomi|ICN|1.86551|0.00042942|2140490.0|186365102.0|99900350.0|99900350.0|-0.3|1.16|25.92|
2017-10-07 01:20:02|iconomi|ICN|1.85847|0.0004277|2130350.0|185661803.0|99900350.0|99900350.0|-0.78|0.71|25.42|
2017-10-07 01:25:02|iconomi|ICN|1.85847|0.0004277|2130350.0|185661803.0|99900350.0|99900350.0|-0.78|0.71|25.42|
2017-10-07 01:35:01|iconomi|ICN|1.86127|0.0004285|2135020.0|185941524.0|99900350.0|99900350.0|-0.43|0.76|25.57|
2017-10-07 01:40:02|iconomi|ICN|1.86408|0.00042911|2136840.0|186222244.0|99900350.0|99900350.0|0.11|0.78|25.72|
2017-10-07 01:45:01|iconomi|ICN|1.86978|0.00043062|2139380.0|186791676.0|99900350.0|99900350.0|0.25|1.09|26.1|
2017-10-07 01:50:07|iconomi|ICN|1.88571|0.00043387|2154890.0|188383089.0|99900350.0|99900350.0|0.83|1.85|27.16|
2017-10-07 01:55:02|iconomi|ICN|1.8882|0.00043496|2156810.0|188631841.0|99900350.0|99900350.0|0.9|1.9|27.32|
2017-10-07 02:00:01|iconomi|ICN|1.87997|0.00043299|2156020.0|187809661.0|99900350.0|99900350.0|0.51|1.45|26.76|
2017-10-07 02:05:02|iconomi|ICN|1.88372|0.00043429|2160020.0|188184287.0|99900350.0|99900350.0|0.62|1.56|27.01|
2017-10-07 02:10:02|iconomi|ICN|1.88469|0.00043438|2159610.0|188281190.0|99900350.0|99900350.0|0.67|1.58|27.07|
2017-10-07 02:15:01|iconomi|ICN|1.87442|0.00043173|2147700.0|187255214.0|99900350.0|99900350.0|0.29|0.93|26.37|
2017-10-07 02:20:02|iconomi|ICN|1.87468|0.00043164|2148760.0|187281188.0|99900350.0|99900350.0|0.54|0.85|26.38|
2017-10-07 02:25:07|iconomi|ICN|1.87372|0.00043111|2147590.0|187185284.0|99900350.0|99900350.0|0.46|0.66|26.3|
2017-10-07 02:30:02|iconomi|ICN|1.87372|0.00043111|2147590.0|187185284.0|99900350.0|99900350.0|0.46|0.66|26.3|
2017-10-07 02:35:01|iconomi|ICN|1.86515|0.00042922|2130330.0|186329138.0|99900350.0|99900350.0|-0.27|0.04|25.71|
2017-10-07 02:40:02|iconomi|ICN|1.87495|0.00043142|2141550.0|187308161.0|99900350.0|99900350.0|0.15|0.29|26.35|
2017-10-07 02:45:02|iconomi|ICN|1.87495|0.00043142|2141550.0|187308161.0|99900350.0|99900350.0|0.15|0.29|26.35|
2017-10-07 02:50:01|iconomi|ICN|1.89262|0.00043485|2160530.0|189073400.0|99900350.0|99900350.0|0.79|1.01|27.52|
2017-10-07 02:55:02|iconomi|ICN|1.89272|0.00043502|2160790.0|189083390.0|99900350.0|99900350.0|0.59|0.86|27.52|
2017-10-07 03:00:02|iconomi|ICN|1.88406|0.0004329|2152070.0|188218253.0|99900350.0|99900350.0|0.09|0.17|26.93|
2017-10-07 03:05:02|iconomi|ICN|1.88406|0.0004329|2152070.0|188218253.0|99900350.0|99900350.0|0.09|0.17|26.93|
2017-10-07 03:10:01|iconomi|ICN|1.8954|0.00043528|2158500.0|189351123.0|99900350.0|99900350.0|0.77|0.63|27.69|
2017-10-07 03:15:02|iconomi|ICN|1.89706|0.00043555|2155390.0|189516958.0|99900350.0|99900350.0|0.99|0.53|27.8|
2017-10-07 03:20:01|iconomi|ICN|1.89706|0.00043555|2155390.0|189516958.0|99900350.0|99900350.0|0.99|0.53|27.8|
2017-10-07 03:25:01|iconomi|ICN|1.89759|0.00043598|2152260.0|189569905.0|99900350.0|99900350.0|1.46|0.3|27.8|
2017-10-07 03:30:02|iconomi|ICN|1.89759|0.00043598|2152260.0|189569905.0|99900350.0|99900350.0|1.46|0.3|27.8|
2017-10-07 03:35:02|iconomi|ICN|1.89989|0.00043693|2133520.0|189799676.0|99900350.0|99900350.0|1.28|0.31|27.93|
2017-10-07 03:40:02|iconomi|ICN|1.89725|0.00043613|2130920.0|189535939.0|99900350.0|99900350.0|1.0|0.0|27.74|
2017-10-07 03:50:01|iconomi|ICN|1.88796|0.00043375|2120830.0|188607865.0|99900350.0|99900350.0|0.24|-0.78|27.11|
2017-10-07 03:55:02|iconomi|ICN|1.89626|0.00043564|2107230.0|189437037.0|99900350.0|99900350.0|0.44|-0.52|27.66|
2017-10-07 04:00:02|iconomi|ICN|1.9221|0.00044165|2128960.0|192018462.0|99900350.0|99900350.0|1.58|0.69|29.39|
2017-10-07 04:05:02|iconomi|ICN|1.91653|0.00044039|2116650.0|191462018.0|99900350.0|99900350.0|1.29|0.23|29.01|
2017-10-07 04:10:06|iconomi|ICN|1.92066|0.00044142|2115020.0|191874606.0|99900350.0|99900350.0|1.49|0.3|29.28|
2017-10-07 04:15:02|iconomi|ICN|1.92066|0.00044142|2115020.0|191874606.0|99900350.0|99900350.0|1.49|0.3|29.28|
2017-10-07 04:20:01|iconomi|ICN|1.90657|0.00043882|2073110.0|190467010.0|99900350.0|99900350.0|0.54|-0.71|28.32|
2017-10-07 04:25:02|iconomi|ICN|1.90959|0.00043928|2070170.0|190768709.0|99900350.0|99900350.0|0.65|-0.73|28.52|
