2017-10-06 11:30:02|tenx|PAY|2.15676|0.00048993|2009260.0|225729327.0|104661310.0|205218256.0|-0.22|0.88|-15.08|
2017-10-06 11:35:01|tenx|PAY|2.15691|0.00048992|2001980.0|225745026.0|104661310.0|205218256.0|0.09|0.9|-15.06|
2017-10-06 11:40:02|tenx|PAY|2.15752|0.00049016|1985830.0|225808870.0|104661310.0|205218256.0|0.33|0.92|-15.03|
2017-10-06 11:45:03|tenx|PAY|2.14333|0.00049017|1970960.0|224323726.0|104661310.0|205218256.0|-0.33|0.26|-15.58|
2017-10-06 11:50:02|tenx|PAY|2.14333|0.00049017|1970960.0|224323726.0|104661310.0|205218256.0|-0.33|0.26|-15.58|
2017-10-06 11:55:02|tenx|PAY|2.15051|0.00049253|1979850.0|225075194.0|104661310.0|205218256.0|0.28|0.63|-15.29|
2017-10-06 12:00:02|tenx|PAY|2.15051|0.00049253|1979850.0|225075194.0|104661310.0|205218256.0|0.28|0.63|-15.29|
2017-10-06 12:05:02|tenx|PAY|2.14929|0.00049323|1978590.0|224947507.0|104661310.0|205218256.0|-0.08|0.63|-15.29|
2017-10-06 12:10:07|tenx|PAY|2.13855|0.00049059|1978600.0|223823445.0|104661310.0|205218256.0|-0.55|0.11|-15.69|
2017-10-06 12:15:02|tenx|PAY|2.13855|0.00049059|1978600.0|223823445.0|104661310.0|205218256.0|-0.55|0.11|-15.69|
2017-10-06 12:20:04|tenx|PAY|2.13954|0.00049203|1967910.0|223927059.0|104661310.0|205218256.0|-0.63|0.21|-15.6|
2017-10-06 12:25:02|tenx|PAY|2.13745|0.00049192|1965890.0|223708317.0|104661310.0|205218256.0|-0.84|0.13|-15.65|
2017-10-06 12:30:03|tenx|PAY|2.13263|0.00049109|1964220.0|223203850.0|104661310.0|205218256.0|-0.88|-0.07|-15.82|
2017-10-06 12:35:07|tenx|PAY|2.13263|0.00049109|1964220.0|223203850.0|104661310.0|205218256.0|-0.88|-0.07|-15.82|
2017-10-06 12:40:01|tenx|PAY|2.1352|0.00049065|1968760.0|223472829.0|104661310.0|205218256.0|-0.69|0.11|-15.7|
2017-10-06 12:45:02|tenx|PAY|2.13422|0.00049064|1965320.0|223370261.0|104661310.0|205218256.0|-0.68|0.11|-15.68|
2017-10-06 12:50:02|tenx|PAY|2.13422|0.00049064|1965320.0|223370261.0|104661310.0|205218256.0|-0.68|0.11|-15.68|
2017-10-06 12:55:01|tenx|PAY|2.13521|0.00049011|1971200.0|223473876.0|104661310.0|205218256.0|-0.52|0.28|-15.58|
2017-10-06 13:00:01|tenx|PAY|2.13521|0.00049011|1971200.0|223473876.0|104661310.0|205218256.0|-0.52|0.28|-15.58|
2017-10-06 13:05:01|tenx|PAY|2.13265|0.00049022|1964930.0|223205943.0|104661310.0|205218256.0|-0.5|0.27|-15.66|
2017-10-06 13:10:02|tenx|PAY|2.12571|0.00048901|1970030.0|222479593.0|104661310.0|205218256.0|-0.85|0.02|-15.92|
2017-10-06 13:15:01|tenx|PAY|2.12388|0.00048844|1978590.0|222288063.0|104661310.0|205218256.0|-0.83|0.0|-15.97|
2017-10-06 13:20:04|tenx|PAY|2.12055|0.00048831|1982720.0|221939541.0|104661310.0|205218256.0|-0.82|-0.01|-16.11|
2017-10-06 13:25:02|tenx|PAY|2.11399|0.00048755|1976420.0|221252963.0|104661310.0|205218256.0|-1.05|-0.24|-16.36|
2017-10-06 13:30:02|tenx|PAY|2.11399|0.00048755|1976420.0|221252963.0|104661310.0|205218256.0|-1.05|-0.24|-16.36|
2017-10-06 13:35:01|tenx|PAY|2.1174|0.00048887|1978700.0|221609858.0|104661310.0|205218256.0|-0.85|0.04|-16.21|
2017-10-06 13:40:02|tenx|PAY|2.11713|0.00048887|1977940.0|221581599.0|104661310.0|205218256.0|-0.83|0.03|-16.21|
2017-10-06 13:45:01|tenx|PAY|2.11786|0.00048894|1975180.0|221658002.0|104661310.0|205218256.0|-0.78|0.08|-16.17|
2017-10-06 13:50:02|tenx|PAY|2.11786|0.00048894|1975180.0|221658002.0|104661310.0|205218256.0|-0.78|0.08|-16.17|
2017-10-06 13:55:02|tenx|PAY|2.12135|0.00048876|1988850.0|222023270.0|104661310.0|205218256.0|-0.55|0.28|-16.05|
2017-10-06 14:00:07|tenx|PAY|2.12135|0.00048876|1988850.0|222023270.0|104661310.0|205218256.0|-0.55|0.28|-16.05|
2017-10-06 14:05:02|tenx|PAY|2.14029|0.00049252|1990170.0|224005555.0|104661310.0|205218256.0|0.53|1.2|-15.32|
2017-10-06 14:10:01|tenx|PAY|2.14548|0.00049321|1985030.0|224548747.0|104661310.0|205218256.0|0.9|1.45|-15.1|
2017-10-06 14:15:01|tenx|PAY|2.14262|0.00049286|1978040.0|224249416.0|104661310.0|205218256.0|0.93|1.25|-15.21|
2017-10-06 14:20:02|tenx|PAY|2.13272|0.00049019|1978220.0|223213269.0|104661310.0|205218256.0|0.61|0.65|-15.58|
2017-10-06 14:25:06|tenx|PAY|2.13272|0.00049019|1978220.0|223213269.0|104661310.0|205218256.0|0.61|0.65|-15.58|
2017-10-06 14:30:02|tenx|PAY|2.12917|0.00049022|1960480.0|222841721.0|104661310.0|205218256.0|0.54|0.38|-15.74|
2017-10-06 14:35:07|tenx|PAY|2.12838|0.00049022|1956080.0|222759039.0|104661310.0|205218256.0|0.51|0.36|-15.78|
2017-10-06 14:40:01|tenx|PAY|2.14533|0.00049291|1961460.0|224533048.0|104661310.0|205218256.0|1.27|1.08|-15.13|
2017-10-06 14:45:02|tenx|PAY|2.14297|0.00049279|1957610.0|224286047.0|104661310.0|205218256.0|1.16|0.99|-15.23|
2017-10-06 14:50:01|tenx|PAY|2.14362|0.0004929|1955020.0|224354077.0|104661310.0|205218256.0|0.97|0.99|-15.21|
2017-10-06 14:55:02|tenx|PAY|2.13924|0.00049187|1952980.0|223895661.0|104661310.0|205218256.0|0.58|0.81|-15.38|
2017-10-06 15:00:02|tenx|PAY|2.1441|0.00049292|1941850.0|224404315.0|104661310.0|205218256.0|0.63|1.07|-15.2|
2017-10-06 15:05:01|tenx|PAY|2.13958|0.00049239|1940140.0|223931246.0|104661310.0|205218256.0|0.32|0.88|-15.41|
2017-10-06 15:10:02|tenx|PAY|2.13922|0.00049315|1937410.0|223893568.0|104661310.0|205218256.0|0.12|0.87|-15.44|
2017-10-06 15:15:03|tenx|PAY|2.14215|0.00049301|1935760.0|224200225.0|104661310.0|205218256.0|0.26|1.02|-15.34|
2017-10-06 15:20:02|tenx|PAY|2.138|0.00049218|1932260.0|223765881.0|104661310.0|205218256.0|0.14|0.82|-15.51|
2017-10-06 15:25:02|tenx|PAY|2.13802|0.00049183|1931380.0|223767974.0|104661310.0|205218256.0|0.24|0.83|-15.5|
2017-10-06 15:30:02|tenx|PAY|2.14725|0.00049294|1935920.0|224733998.0|104661310.0|205218256.0|0.57|1.27|-15.16|
2017-10-06 15:35:02|tenx|PAY|2.14984|0.00049441|1931220.0|225005071.0|104661310.0|205218256.0|0.69|1.39|-15.07|
2017-10-06 15:40:02|tenx|PAY|2.16159|0.00049713|1825590.0|226234841.0|104661310.0|205218256.0|1.14|1.96|-14.62|
2017-10-06 15:45:02|tenx|PAY|2.1592|0.00049645|1827070.0|225984701.0|104661310.0|205218256.0|0.95|1.84|-14.72|
2017-10-06 15:50:07|tenx|PAY|2.15722|0.00049591|1822870.0|225777471.0|104661310.0|205218256.0|0.78|1.72|-14.81|
2017-10-06 15:55:02|tenx|PAY|2.15722|0.00049591|1822870.0|225777471.0|104661310.0|205218256.0|0.78|1.72|-14.81|
2017-10-06 16:00:01|tenx|PAY|2.15515|0.00049506|1813390.0|225560822.0|104661310.0|205218256.0|0.59|1.57|-14.91|
2017-10-06 16:05:02|tenx|PAY|2.15321|0.000495|1812280.0|225357779.0|104661310.0|205218256.0|0.56|1.4|-15.02|
2017-10-06 16:10:01|tenx|PAY|2.15372|0.00049498|1814070.0|225411157.0|104661310.0|205218256.0|0.64|1.38|-15.02|
2017-10-06 16:15:02|tenx|PAY|2.15372|0.00049498|1814070.0|225411157.0|104661310.0|205218256.0|0.64|1.38|-15.02|
2017-10-06 16:20:01|tenx|PAY|2.15903|0.00049642|1805890.0|225966908.0|104661310.0|205218256.0|0.79|1.56|-14.83|
2017-10-06 16:25:02|tenx|PAY|2.15903|0.00049642|1805890.0|225966908.0|104661310.0|205218256.0|0.79|1.56|-14.83|
2017-10-06 16:30:02|tenx|PAY|2.1693|0.00049821|1808420.0|227041780.0|104661310.0|205218256.0|0.95|1.93|-14.45|
2017-10-06 16:35:02|tenx|PAY|2.1693|0.00049821|1808420.0|227041780.0|104661310.0|205218256.0|0.95|1.93|-14.45|
2017-10-06 16:40:01|tenx|PAY|2.15569|0.00049477|1817770.0|225617339.0|104661310.0|205218256.0|0.14|1.19|-15.01|
2017-10-06 16:45:02|tenx|PAY|2.15717|0.00049477|1820610.0|225772238.0|104661310.0|205218256.0|0.1|1.22|-14.96|
2017-10-06 16:50:01|tenx|PAY|2.15507|0.00049459|1820630.0|225552449.0|104661310.0|205218256.0|-0.08|1.09|-15.06|
2017-10-06 16:55:02|tenx|PAY|2.16098|0.00049599|1818890.0|226170998.0|104661310.0|205218256.0|0.21|1.33|-14.84|
2017-10-06 17:00:02|tenx|PAY|2.16182|0.00049617|1811850.0|226258913.0|104661310.0|205218256.0|0.26|1.35|-14.83|
2017-10-06 17:05:01|tenx|PAY|2.16316|0.00049623|1812080.0|226399159.0|104661310.0|205218256.0|0.34|1.39|-14.79|
2017-10-06 17:10:02|tenx|PAY|2.16451|0.00049625|1811690.0|226540452.0|104661310.0|205218256.0|0.36|1.45|-14.75|
2017-10-06 17:15:02|tenx|PAY|2.16493|0.00049614|1810930.0|226584410.0|104661310.0|205218256.0|0.26|1.59|-14.74|
2017-10-06 17:20:03|tenx|PAY|2.16493|0.00049614|1810930.0|226584410.0|104661310.0|205218256.0|0.26|1.59|-14.74|
2017-10-06 17:25:01|tenx|PAY|2.16605|0.00049609|1812200.0|226701631.0|104661310.0|205218256.0|0.24|1.72|-14.71|
2017-10-06 17:30:02|tenx|PAY|2.17078|0.00049586|1815680.0|227196679.0|104661310.0|205218256.0|0.46|2.02|-14.52|
2017-10-06 17:35:01|tenx|PAY|2.17903|0.00049754|1825200.0|228060134.0|104661310.0|205218256.0|0.89|2.48|-14.23|
2017-10-06 17:40:07|tenx|PAY|2.18567|0.00049848|1835780.0|228755085.0|104661310.0|205218256.0|1.18|2.84|-13.98|
2017-10-06 17:45:01|tenx|PAY|2.18925|0.00049964|1839540.0|229129773.0|104661310.0|205218256.0|1.41|3.13|-13.87|
2017-10-06 17:50:02|tenx|PAY|2.18817|0.00049973|1844420.0|229016739.0|104661310.0|205218256.0|1.35|3.09|-13.93|
2017-10-06 17:55:07|tenx|PAY|2.18817|0.00049973|1844420.0|229016739.0|104661310.0|205218256.0|1.35|3.09|-13.93|
2017-10-06 18:00:01|tenx|PAY|2.18668|0.00050011|1841650.0|228860793.0|104661310.0|205218256.0|1.21|2.98|-14.04|
2017-10-06 18:05:02|tenx|PAY|2.18668|0.00050011|1841650.0|228860793.0|104661310.0|205218256.0|1.21|2.98|-14.04|
2017-10-06 18:10:01|tenx|PAY|2.18491|0.00049931|1845870.0|228675543.0|104661310.0|205218256.0|0.94|2.9|-14.16|
2017-10-06 18:15:01|tenx|PAY|2.18312|0.00049908|1844680.0|228488199.0|104661310.0|205218256.0|0.8|2.82|-14.28|
2017-10-06 18:20:02|tenx|PAY|2.18295|0.00049956|1842940.0|228470407.0|104661310.0|205218256.0|0.67|2.81|-14.32|
2017-10-06 18:25:02|tenx|PAY|2.18295|0.00049956|1842940.0|228470407.0|104661310.0|205218256.0|0.67|2.81|-14.32|
2017-10-06 18:30:01|tenx|PAY|2.17493|0.00049805|1842120.0|227631023.0|104661310.0|205218256.0|-0.01|2.45|-14.71|
2017-10-06 18:35:02|tenx|PAY|2.17493|0.00049805|1842120.0|227631023.0|104661310.0|205218256.0|-0.01|2.45|-14.71|
2017-10-06 18:40:02|tenx|PAY|2.18067|0.00049788|1849530.0|228231779.0|104661310.0|205218256.0|-0.08|2.72|-14.56|
2017-10-06 18:45:01|tenx|PAY|2.18067|0.00049788|1849530.0|228231779.0|104661310.0|205218256.0|-0.08|2.72|-14.56|
2017-10-06 18:50:09|tenx|PAY|2.18182|0.00049751|1840250.0|228352139.0|104661310.0|205218256.0|-0.19|2.78|-14.56|
2017-10-06 18:55:02|tenx|PAY|2.19002|0.00049933|1840040.0|229210362.0|104661310.0|205218256.0|0.15|3.19|-14.31|
2017-10-06 19:00:06|tenx|PAY|2.18342|0.00049791|1838440.0|228519597.0|104661310.0|205218256.0|-0.14|2.89|-14.61|
2017-10-06 19:05:02|tenx|PAY|2.18342|0.00049791|1838440.0|228519597.0|104661310.0|205218256.0|-0.14|2.89|-14.61|
2017-10-06 19:10:01|tenx|PAY|2.17483|0.0004964|1828810.0|227620557.0|104661310.0|205218256.0|-0.44|2.32|-15.03|
2017-10-06 19:15:02|tenx|PAY|2.17385|0.00049654|1829110.0|227517989.0|104661310.0|205218256.0|-0.42|2.17|-15.1|
2017-10-06 19:20:02|tenx|PAY|2.1715|0.00049651|1827920.0|227272035.0|104661310.0|205218256.0|-0.4|1.96|-15.22|
2017-10-06 19:25:01|tenx|PAY|2.16527|0.00049521|1823070.0|226619995.0|104661310.0|205218256.0|-0.69|1.57|-15.5|
2017-10-06 19:30:01|tenx|PAY|2.16643|0.00049516|1825580.0|226741402.0|104661310.0|205218256.0|-0.61|1.53|-15.49|
2017-10-06 19:35:03|tenx|PAY|2.14959|0.00049161|1825720.0|224978905.0|104661310.0|205218256.0|-1.37|0.57|-16.19|
2017-10-06 19:40:02|tenx|PAY|2.14969|0.00049158|1828020.0|224989371.0|104661310.0|205218256.0|-1.41|0.39|-16.22|
2017-10-06 19:45:02|tenx|PAY|2.14983|0.00049163|1826580.0|225004024.0|104661310.0|205218256.0|-1.43|0.24|-16.24|
2017-10-06 19:50:02|tenx|PAY|2.14877|0.0004915|1832150.0|224893083.0|104661310.0|205218256.0|-1.62|0.02|-16.32|
2017-10-06 19:55:01|tenx|PAY|2.14877|0.0004915|1832150.0|224893083.0|104661310.0|205218256.0|-1.62|0.02|-16.32|
2017-10-06 20:00:02|tenx|PAY|2.14873|0.00049149|1842540.0|224888897.0|104661310.0|205218256.0|-1.52|-0.24|-16.4|
2017-10-06 20:05:02|tenx|PAY|2.14226|0.00048987|1846570.0|224211738.0|104661310.0|205218256.0|-1.75|-0.73|-16.69|
2017-10-06 20:10:02|tenx|PAY|2.13234|0.00048794|1846450.0|223173498.0|104661310.0|205218256.0|-2.01|-1.38|-17.11|
2017-10-06 20:15:02|tenx|PAY|2.14175|0.00048959|1850090.0|224158361.0|104661310.0|205218256.0|-1.45|-1.09|-16.78|
2017-10-06 20:20:01|tenx|PAY|2.14175|0.00048959|1850090.0|224158361.0|104661310.0|205218256.0|-1.45|-1.09|-16.78|
2017-10-06 20:25:02|tenx|PAY|2.12637|0.00048696|1848570.0|222548670.0|104661310.0|205218256.0|-1.76|-2.18|-17.44|
2017-10-06 20:30:03|tenx|PAY|2.12427|0.00048689|1852850.0|222328881.0|104661310.0|205218256.0|-1.69|-2.49|-17.56|
2017-10-06 20:35:02|tenx|PAY|2.12233|0.000486|1853670.0|222125838.0|104661310.0|205218256.0|-1.62|-2.82|-17.67|
2017-10-06 20:40:01|tenx|PAY|2.1197|0.00048556|1859040.0|221850579.0|104661310.0|205218256.0|-1.46|-3.15|-17.8|
2017-10-06 20:45:01|tenx|PAY|2.11727|0.0004851|1850340.0|221596252.0|104661310.0|205218256.0|-1.58|-3.44|-17.93|
2017-10-06 20:50:01|tenx|PAY|2.11812|0.0004855|1841750.0|221685214.0|104661310.0|205218256.0|-1.4|-3.59|-17.92|
2017-10-06 20:55:02|tenx|PAY|2.12053|0.00048588|1835180.0|221937448.0|104661310.0|205218256.0|-1.23|-3.65|-17.89|
2017-10-06 21:00:02|tenx|PAY|2.12249|0.00048622|1827260.0|222142584.0|104661310.0|205218256.0|-0.95|-3.79|-17.85|
2017-10-06 21:10:02|tenx|PAY|2.12137|0.00048562|1792830.0|222025363.0|104661310.0|205218256.0|-0.82|-4.1|-17.97|
2017-10-06 21:15:02|tenx|PAY|2.12021|0.00048548|1784490.0|221903956.0|104661310.0|205218256.0|-0.65|-4.33|-18.05|
2017-10-06 21:20:04|tenx|PAY|2.11291|0.00048399|1783990.0|221139929.0|104661310.0|205218256.0|-0.91|-4.78|-18.33|
2017-10-06 21:25:03|tenx|PAY|2.11291|0.00048399|1783990.0|221139929.0|104661310.0|205218256.0|-0.91|-4.78|-18.33|
2017-10-06 21:30:02|tenx|PAY|2.09994|0.00048124|1793460.0|219782471.0|104661310.0|205218256.0|-1.27|-5.66|-18.91|
2017-10-06 21:35:02|tenx|PAY|2.10862|0.00048342|1789870.0|220690931.0|104661310.0|205218256.0|-0.71|-5.39|-18.61|
2017-10-06 21:40:02|tenx|PAY|2.10862|0.00048342|1789870.0|220690931.0|104661310.0|205218256.0|-0.71|-5.39|-18.61|
2017-10-06 21:45:02|tenx|PAY|2.10401|0.00048122|1790990.0|220208443.0|104661310.0|205218256.0|-0.77|-5.82|-18.89|
2017-10-06 21:50:01|tenx|PAY|2.11839|0.00048422|1780460.0|221713472.0|104661310.0|205218256.0|-0.11|-5.28|-18.35|
2017-10-06 21:55:03|tenx|PAY|2.11647|0.00048407|1733620.0|221512523.0|104661310.0|205218256.0|-0.2|-5.48|-18.47|
2017-10-06 22:00:01|tenx|PAY|2.11583|0.00048425|1698370.0|221445540.0|104661310.0|205218256.0|-0.24|-5.65|-18.51|
2017-10-06 22:05:02|tenx|PAY|2.09925|0.00048072|1682500.0|219710255.0|104661310.0|205218256.0|-1.04|-6.42|-19.17|
2017-10-06 22:15:01|tenx|PAY|2.10089|0.00048083|1636800.0|219881900.0|104661310.0|205218256.0|-0.84|-6.35|-19.18|
2017-10-06 22:20:02|tenx|PAY|2.10865|0.0004826|1636770.0|220694071.0|104661310.0|205218256.0|-0.25|-6.03|-18.93|
2017-10-06 22:25:02|tenx|PAY|2.1187|0.00048486|1613290.0|221745917.0|104661310.0|205218256.0|0.31|-5.59|-18.56|
2017-10-06 22:30:03|tenx|PAY|2.1187|0.00048486|1613290.0|221745917.0|104661310.0|205218256.0|0.31|-5.59|-18.56|
2017-10-06 22:35:01|tenx|PAY|2.10087|0.00048082|1604300.0|219879806.0|104661310.0|205218256.0|-0.33|-6.39|-19.31|
2017-10-06 22:40:02|tenx|PAY|2.11238|0.00048326|1637100.0|221084458.0|104661310.0|205218256.0|0.2|-5.87|-18.89|
2017-10-06 22:45:02|tenx|PAY|2.11238|0.00048326|1637100.0|221084458.0|104661310.0|205218256.0|0.2|-5.87|-18.89|
2017-10-06 22:50:02|tenx|PAY|2.11292|0.0004831|1637240.0|221140975.0|104661310.0|205218256.0|0.18|-5.87|-18.92|
2017-10-06 22:55:03|tenx|PAY|2.11263|0.00048298|1626640.0|221110623.0|104661310.0|205218256.0|0.22|-5.91|-18.96|
2017-10-06 23:00:01|tenx|PAY|2.11263|0.00048298|1626640.0|221110623.0|104661310.0|205218256.0|0.22|-5.91|-18.96|
2017-10-06 23:05:02|tenx|PAY|2.11429|0.00048298|1608750.0|221284361.0|104661310.0|205218256.0|0.27|-5.87|-18.96|
2017-10-06 23:10:02|tenx|PAY|2.11857|0.00048363|1605850.0|221732312.0|104661310.0|205218256.0|0.47|-5.68|-18.82|
2017-10-06 23:20:02|tenx|PAY|2.11525|0.00048296|1606010.0|221384836.0|104661310.0|205218256.0|0.35|-5.8|-19.0|
2017-10-06 23:25:01|tenx|PAY|2.11502|0.00048286|1598610.0|221360764.0|104661310.0|205218256.0|0.3|-5.77|-19.04|
2017-10-06 23:30:02|tenx|PAY|2.11502|0.00048286|1598610.0|221360764.0|104661310.0|205218256.0|0.3|-5.77|-19.04|
2017-10-06 23:35:02|tenx|PAY|2.11183|0.00048259|1569350.0|221026894.0|104661310.0|205218256.0|-0.02|-5.79|-19.21|
2017-10-06 23:40:02|tenx|PAY|2.1094|0.00048191|1566170.0|220772567.0|104661310.0|205218256.0|-0.11|-5.84|-19.32|
2017-10-06 23:45:02|tenx|PAY|2.10216|0.00048021|1604740.0|220014819.0|104661310.0|205218256.0|-0.47|-6.13|-19.62|
2017-10-06 23:50:02|tenx|PAY|2.11039|0.00048242|1602100.0|220876182.0|104661310.0|205218256.0|-0.03|-5.74|-19.33|
2017-10-06 23:55:01|tenx|PAY|2.09978|0.00047952|1608640.0|219765726.0|104661310.0|205218256.0|-0.67|-6.18|-19.75|
2017-10-07 00:00:02|tenx|PAY|2.09978|0.00047952|1608640.0|219765726.0|104661310.0|205218256.0|-0.67|-6.18|-19.75|
2017-10-07 00:05:01|tenx|PAY|2.09166|0.00047779|1611060.0|218915876.0|104661310.0|205218256.0|-1.1|-6.46|-20.11|
2017-10-07 00:10:02|tenx|PAY|2.09214|0.00047801|1611940.0|218966113.0|104661310.0|205218256.0|-1.09|-6.41|-20.12|
2017-10-07 00:15:01|tenx|PAY|2.11005|0.00048208|1612330.0|220840597.0|104661310.0|205218256.0|-0.33|-5.57|-19.47|
2017-10-07 00:20:02|tenx|PAY|2.11238|0.00048263|1611730.0|221084458.0|104661310.0|205218256.0|-0.21|-5.42|-19.41|
2017-10-07 00:25:01|tenx|PAY|2.10268|0.00048042|1604860.0|220069243.0|104661310.0|205218256.0|-0.68|-5.81|-19.81|
2017-10-07 00:30:02|tenx|PAY|2.09041|0.00047793|1606820.0|218785049.0|104661310.0|205218256.0|-1.19|-6.3|-20.3|
2017-10-07 00:35:01|tenx|PAY|2.08783|0.00047766|1607040.0|218515023.0|104661310.0|205218256.0|-1.16|-6.4|-20.43|
2017-10-07 00:40:01|tenx|PAY|2.08783|0.00047766|1607040.0|218515023.0|104661310.0|205218256.0|-1.16|-6.4|-20.43|
2017-10-07 00:45:02|tenx|PAY|2.10194|0.00048227|1602750.0|219991794.0|104661310.0|205218256.0|-0.27|-5.77|-19.92|
2017-10-07 00:50:01|tenx|PAY|2.1026|0.00048226|1600190.0|220060870.0|104661310.0|205218256.0|-0.13|-5.67|-19.92|
2017-10-07 00:55:02|tenx|PAY|2.07913|0.00047751|1599400.0|217604469.0|104661310.0|205218256.0|-1.19|-6.75|-20.83|
2017-10-07 01:00:02|tenx|PAY|2.07476|0.00047743|1594710.0|217147100.0|104661310.0|205218256.0|-1.27|-6.94|-21.01|
2017-10-07 01:05:01|tenx|PAY|2.07404|0.00047713|1595630.0|217071743.0|104661310.0|205218256.0|-1.36|-7.0|-21.05|
2017-10-07 01:10:01|tenx|PAY|2.07088|0.00047642|1589040.0|216741014.0|104661310.0|205218256.0|-1.53|-7.2|-21.19|
2017-10-07 01:15:02|tenx|PAY|2.06949|0.00047637|1589560.0|216595534.0|104661310.0|205218256.0|-1.45|-7.31|-21.26|
2017-10-07 01:20:02|tenx|PAY|2.07687|0.00047797|1568340.0|217367935.0|104661310.0|205218256.0|-1.01|-6.99|-20.99|
2017-10-07 01:25:02|tenx|PAY|2.07687|0.00047797|1568340.0|217367935.0|104661310.0|205218256.0|-1.01|-6.99|-20.99|
2017-10-07 01:35:01|tenx|PAY|2.08283|0.00047951|1565050.0|217991716.0|104661310.0|205218256.0|-0.85|-6.77|-20.78|
2017-10-07 01:40:02|tenx|PAY|2.07149|0.00047686|1558100.0|216804857.0|104661310.0|205218256.0|-1.35|-7.28|-21.23|
2017-10-07 01:45:01|tenx|PAY|2.08967|0.00048126|1557770.0|218707600.0|104661310.0|205218256.0|-0.2|-6.47|-20.56|
2017-10-07 01:50:07|tenx|PAY|2.07265|0.00047688|1549130.0|216926264.0|104661310.0|205218256.0|-0.77|-7.26|-21.23|
2017-10-07 01:55:02|tenx|PAY|2.09489|0.00048257|1543000.0|219253932.0|104661310.0|205218256.0|0.53|-6.27|-20.39|
2017-10-07 02:00:01|tenx|PAY|2.07758|0.0004785|1543040.0|217442244.0|104661310.0|205218256.0|-0.2|-7.03|-21.06|
2017-10-07 02:05:02|tenx|PAY|2.07224|0.00047775|1537440.0|216883353.0|104661310.0|205218256.0|-0.09|-7.25|-21.26|
2017-10-07 02:10:02|tenx|PAY|2.07335|0.00047787|1539620.0|216999527.0|104661310.0|205218256.0|-0.06|-7.18|-21.22|
2017-10-07 02:15:01|tenx|PAY|2.07451|0.00047781|1533320.0|217120934.0|104661310.0|205218256.0|-0.06|-7.12|-21.19|
2017-10-07 02:20:02|tenx|PAY|2.07245|0.00047718|1518390.0|216905332.0|104661310.0|205218256.0|-0.19|-7.23|-21.28|
2017-10-07 02:25:07|tenx|PAY|2.07405|0.00047721|1504570.0|217072790.0|104661310.0|205218256.0|-0.22|-7.2|-21.22|
2017-10-07 02:30:02|tenx|PAY|2.07405|0.00047721|1504570.0|217072790.0|104661310.0|205218256.0|-0.22|-7.2|-21.22|
2017-10-07 02:35:01|tenx|PAY|2.07641|0.00047784|1507200.0|217319791.0|104661310.0|205218256.0|-0.23|-7.12|-21.15|
2017-10-07 02:40:02|tenx|PAY|2.07833|0.00047822|1507500.0|217520740.0|104661310.0|205218256.0|-0.14|-7.07|-21.08|
2017-10-07 02:45:02|tenx|PAY|2.07833|0.00047822|1507500.0|217520740.0|104661310.0|205218256.0|-0.14|-7.07|-21.08|
2017-10-07 02:50:01|tenx|PAY|2.07636|0.00047707|1512870.0|217314558.0|104661310.0|205218256.0|-0.29|-7.19|-21.17|
2017-10-07 02:55:02|tenx|PAY|2.08023|0.00047811|1511700.0|217719597.0|104661310.0|205218256.0|-0.05|-7.05|-21.03|
2017-10-07 03:00:02|tenx|PAY|2.08144|0.00047825|1508380.0|217846237.0|104661310.0|205218256.0|0.11|-7.04|-21.0|
2017-10-07 03:05:02|tenx|PAY|2.08144|0.00047825|1508380.0|217846237.0|104661310.0|205218256.0|0.11|-7.04|-21.0|
2017-10-07 03:10:01|tenx|PAY|2.08933|0.00047982|1502550.0|218672015.0|104661310.0|205218256.0|0.59|-6.79|-20.71|
2017-10-07 03:15:02|tenx|PAY|2.08864|0.00047953|1492850.0|218599799.0|104661310.0|205218256.0|0.71|-6.9|-20.74|
2017-10-07 03:20:01|tenx|PAY|2.08864|0.00047953|1492850.0|218599799.0|104661310.0|205218256.0|0.71|-6.9|-20.74|
2017-10-07 03:25:01|tenx|PAY|2.08818|0.00047977|1502670.0|218551654.0|104661310.0|205218256.0|0.65|-7.08|-20.78|
2017-10-07 03:30:02|tenx|PAY|2.08818|0.00047977|1502670.0|218551654.0|104661310.0|205218256.0|0.65|-7.08|-20.78|
2017-10-07 03:35:02|tenx|PAY|2.08559|0.00047964|1493860.0|218280582.0|104661310.0|205218256.0|0.39|-7.33|-20.9|
2017-10-07 03:40:02|tenx|PAY|2.08581|0.00047948|1497630.0|218303607.0|104661310.0|205218256.0|0.4|-7.38|-20.89|
2017-10-07 03:50:01|tenx|PAY|2.07354|0.00047638|1493960.0|217019413.0|104661310.0|205218256.0|-0.3|-8.04|-21.38|
2017-10-07 03:55:02|tenx|PAY|2.07514|0.00047673|1492170.0|217186871.0|104661310.0|205218256.0|-0.33|-8.02|-21.33|
2017-10-07 04:00:02|tenx|PAY|2.07485|0.00047675|1491540.0|217156519.0|104661310.0|205218256.0|-0.43|-8.08|-21.36|
2017-10-07 04:05:02|tenx|PAY|2.07488|0.00047677|1491050.0|217159659.0|104661310.0|205218256.0|-0.55|-8.1|-21.39|
2017-10-07 04:10:06|tenx|PAY|2.07432|0.00047673|1490200.0|217101049.0|104661310.0|205218256.0|-0.59|-8.14|-21.43|
