2017-10-06 11:35:01|stellar|XLM|0.0183378|0.00000417|26355300.0|304178527.0|16587514694.0|103314101453|-1.53|39.24|38.15|
2017-10-06 11:40:02|stellar|XLM|0.0184914|0.00000420|26423200.0|306726369.0|16587514694.0|103314101453|0.94|40.2|39.31|
2017-10-06 11:45:03|stellar|XLM|0.0185124|0.00000423|26452700.0|307074707.0|16587514694.0|103314101453|1.7|40.14|39.46|
2017-10-06 11:50:02|stellar|XLM|0.0185124|0.00000423|26452700.0|307074707.0|16587514694.0|103314101453|1.7|40.14|39.46|
2017-10-06 11:55:02|stellar|XLM|0.0182716|0.00000418|26657400.0|303080433.0|16587514694.0|103314101453|0.94|37.98|37.66|
2017-10-06 12:00:02|stellar|XLM|0.0180978|0.00000414|26733200.0|300197523.0|16587514694.0|103314101453|0.15|35.82|36.37|
2017-10-06 12:05:02|stellar|XLM|0.0180729|0.00000415|26680300.0|299784494.0|16587514694.0|103314101453|-0.18|35.58|36.19|
2017-10-06 12:10:07|stellar|XLM|0.0180863|0.00000415|26754200.0|300006767.0|16587514694.0|103314101453|-0.69|35.4|36.31|
2017-10-06 12:15:02|stellar|XLM|0.0180434|0.00000414|26784400.0|299295163.0|16587514694.0|103314101453|-1.04|34.74|35.99|
2017-10-06 12:20:04|stellar|XLM|0.0179178|0.00000412|26773600.0|297211771.0|16587514694.0|103314101453|-2.23|32.87|35.06|
2017-10-06 12:25:02|stellar|XLM|0.0178765|0.00000411|26767900.0|296526706.0|16587514694.0|103314101453|-2.46|32.47|34.75|
2017-10-06 12:30:03|stellar|XLM|0.0178663|0.00000411|26776600.0|296357514.0|16587514694.0|103314101453|-2.78|31.99|34.7|
2017-10-06 12:35:07|stellar|XLM|0.017891|0.00000412|26888600.0|296767225.0|16587514694.0|103314101453|-2.73|31.74|34.9|
2017-10-06 12:40:01|stellar|XLM|0.0177862|0.00000409|27118200.0|295028854.0|16587514694.0|103314101453|-3.01|30.06|34.13|
2017-10-06 12:45:02|stellar|XLM|0.0178566|0.00000411|27156000.0|296196615.0|16587514694.0|103314101453|-2.63|30.57|34.66|
2017-10-06 12:50:02|stellar|XLM|0.0178566|0.00000411|27156000.0|296196615.0|16587514694.0|103314101453|-2.63|30.57|34.66|
2017-10-06 12:55:01|stellar|XLM|0.0178096|0.00000409|27205900.0|295417002.0|16587514694.0|103314101453|-2.29|28.68|34.35|
2017-10-06 13:00:01|stellar|XLM|0.0178096|0.00000409|27205900.0|295417002.0|16587514694.0|103314101453|-2.29|28.68|34.35|
2017-10-06 13:05:01|stellar|XLM|0.0179367|0.00000412|27102100.0|297525275.0|16587514694.0|103314101453|-1.25|29.08|35.33|
2017-10-06 13:10:02|stellar|XLM|0.0179406|0.00000413|27031700.0|297589966.0|16587514694.0|103314101453|-0.76|28.79|35.37|
2017-10-06 13:15:01|stellar|XLM|0.0180218|0.00000414|27003200.0|298936872.0|16587514694.0|103314101453|0.03|28.7|36.01|
2017-10-06 13:20:04|stellar|XLM|0.0181237|0.00000417|26698800.0|300627140.0|16587514694.0|103314101453|0.82|28.72|36.79|
2017-10-06 13:25:02|stellar|XLM|0.0181229|0.00000418|26472600.0|300613870.0|16587514694.0|103314101453|0.98|28.5|36.79|
2017-10-06 13:30:02|stellar|XLM|0.0180342|0.00000416|26133800.0|299142557.0|16587514694.0|103314101453|0.8|27.25|36.13|
2017-10-06 13:35:01|stellar|XLM|0.0178915|0.00000413|25966100.0|296775519.0|16587514694.0|103314101453|0.19|25.56|35.07|
2017-10-06 13:40:02|stellar|XLM|0.0177892|0.00000411|25854600.0|295078616.0|16587514694.0|103314101453|-0.3|24.85|34.31|
2017-10-06 13:45:01|stellar|XLM|0.0178832|0.00000413|25691100.0|296637843.0|16587514694.0|103314101453|0.26|25.12|35.02|
2017-10-06 13:50:02|stellar|XLM|0.0178832|0.00000413|25691100.0|296637843.0|16587514694.0|103314101453|0.26|25.12|35.02|
2017-10-06 13:55:02|stellar|XLM|0.0179247|0.00000413|25481700.0|297326225.0|16587514694.0|103314101453|0.38|24.37|35.34|
2017-10-06 14:00:07|stellar|XLM|0.0179247|0.00000413|25481700.0|297326225.0|16587514694.0|103314101453|0.38|24.37|35.34|
2017-10-06 14:05:02|stellar|XLM|0.0182249|0.00000419|25490600.0|302305797.0|16587514694.0|103314101453|1.41|25.6|37.6|
2017-10-06 14:10:01|stellar|XLM|0.0183814|0.00000423|25501300.0|304901743.0|16587514694.0|103314101453|2.03|26.2|38.78|
2017-10-06 14:15:01|stellar|XLM|0.0183904|0.00000423|25446600.0|305051030.0|16587514694.0|103314101453|1.89|25.75|38.85|
2017-10-06 14:20:02|stellar|XLM|0.0185218|0.00000426|25428500.0|307230630.0|16587514694.0|103314101453|2.52|25.87|39.84|
2017-10-06 14:25:06|stellar|XLM|0.0185218|0.00000426|25428500.0|307230630.0|16587514694.0|103314101453|2.52|25.87|39.84|
2017-10-06 14:30:02|stellar|XLM|0.01857|0.00000428|25498700.0|308030148.0|16587514694.0|103314101453|3.16|25.77|40.2|
2017-10-06 14:35:07|stellar|XLM|0.0183191|0.00000422|25479400.0|303868340.0|16587514694.0|103314101453|1.95|23.69|38.3|
2017-10-06 14:40:01|stellar|XLM|0.0183464|0.00000422|25557100.0|304321180.0|16587514694.0|103314101453|2.44|23.3|38.5|
2017-10-06 14:45:02|stellar|XLM|0.0182488|0.00000420|25384500.0|302702238.0|16587514694.0|103314101453|1.89|22.63|37.77|
2017-10-06 14:50:01|stellar|XLM|0.0180727|0.00000416|25337700.0|299781177.0|16587514694.0|103314101453|0.7|21.16|36.44|
2017-10-06 14:55:02|stellar|XLM|0.0179907|0.00000414|25209400.0|298421001.0|16587514694.0|103314101453|-0.14|20.57|35.82|
2017-10-06 15:00:02|stellar|XLM|0.0178592|0.00000411|25202500.0|296239742.0|16587514694.0|103314101453|-1.54|19.69|34.82|
2017-10-06 15:05:01|stellar|XLM|0.0178517|0.00000411|25095500.0|296115336.0|16587514694.0|103314101453|-1.8|19.69|34.76|
2017-10-06 15:10:02|stellar|XLM|0.0180912|0.00000417|25100000.0|300088046.0|16587514694.0|103314101453|-0.8|21.21|36.56|
2017-10-06 15:15:03|stellar|XLM|0.0180276|0.00000415|25142100.0|299033080.0|16587514694.0|103314101453|-2.0|20.67|36.06|
2017-10-06 15:20:02|stellar|XLM|0.017949|0.00000413|25119400.0|297729301.0|16587514694.0|103314101453|-2.69|20.2|35.46|
2017-10-06 15:25:02|stellar|XLM|0.0179437|0.00000413|25192400.0|297641387.0|16587514694.0|103314101453|-3.01|20.27|35.41|
2017-10-06 15:30:02|stellar|XLM|0.0179682|0.00000412|25231500.0|298047782.0|16587514694.0|103314101453|-2.62|20.49|35.59|
2017-10-06 15:35:02|stellar|XLM|0.0179105|0.00000412|25108600.0|297090682.0|16587514694.0|103314101453|-2.93|20.21|35.15|
2017-10-06 15:40:02|stellar|XLM|0.0179428|0.00000413|25039500.0|297626459.0|16587514694.0|103314101453|-2.36|20.42|35.39|
2017-10-06 15:45:02|stellar|XLM|0.0179837|0.00000413|24962300.0|298304888.0|16587514694.0|103314101453|-1.16|20.8|35.68|
2017-10-06 15:50:07|stellar|XLM|0.0180143|0.00000414|24961100.0|298812466.0|16587514694.0|103314101453|-0.26|21.08|35.9|
2017-10-06 15:55:02|stellar|XLM|0.0180143|0.00000414|24961100.0|298812466.0|16587514694.0|103314101453|-0.26|21.08|35.9|
2017-10-06 16:00:01|stellar|XLM|0.0179898|0.00000413|24869700.0|298406072.0|16587514694.0|103314101453|-0.42|21.13|35.71|
2017-10-06 16:05:02|stellar|XLM|0.0180676|0.00000415|24794100.0|299696580.0|16587514694.0|103314101453|0.5|21.74|36.3|
2017-10-06 16:10:01|stellar|XLM|0.0180531|0.00000415|24761400.0|299456062.0|16587514694.0|103314101453|0.51|21.74|36.19|
2017-10-06 16:15:02|stellar|XLM|0.0180531|0.00000415|24761400.0|299456062.0|16587514694.0|103314101453|0.51|21.74|36.19|
2017-10-06 16:20:01|stellar|XLM|0.0181856|0.00000418|24685600.0|301653907.0|16587514694.0|103314101453|1.24|22.8|37.17|
2017-10-06 16:25:02|stellar|XLM|0.0181856|0.00000418|24685600.0|301653907.0|16587514694.0|103314101453|1.24|22.8|37.17|
2017-10-06 16:30:02|stellar|XLM|0.01816|0.00000417|24511300.0|301229267.0|16587514694.0|103314101453|1.17|22.86|36.97|
2017-10-06 16:35:02|stellar|XLM|0.0180476|0.00000415|24487400.0|299364830.0|16587514694.0|103314101453|0.55|22.1|36.11|
2017-10-06 16:40:01|stellar|XLM|0.0179738|0.00000413|24492800.0|298140672.0|16587514694.0|103314101453|0.07|21.63|35.57|
2017-10-06 16:45:02|stellar|XLM|0.0180229|0.00000413|24515700.0|298955119.0|16587514694.0|103314101453|0.15|21.94|35.94|
2017-10-06 16:50:01|stellar|XLM|0.0180591|0.00000414|24483100.0|299555587.0|16587514694.0|103314101453|0.18|22.16|36.21|
2017-10-06 16:55:02|stellar|XLM|0.0179814|0.00000413|24454600.0|298266737.0|16587514694.0|103314101453|-0.27|21.63|35.61|
2017-10-06 17:00:02|stellar|XLM|0.0180367|0.00000414|24407200.0|299184026.0|16587514694.0|103314101453|-0.05|21.99|36.04|
2017-10-06 17:05:01|stellar|XLM|0.0181081|0.00000415|24299700.0|300368375.0|16587514694.0|103314101453|0.05|22.56|36.56|
2017-10-06 17:10:02|stellar|XLM|0.0182966|0.00000419|24370100.0|303495121.0|16587514694.0|103314101453|1.02|23.8|38.01|
2017-10-06 17:15:02|stellar|XLM|0.0182468|0.00000418|24332200.0|302669063.0|16587514694.0|103314101453|0.63|23.54|37.63|
2017-10-06 17:20:03|stellar|XLM|0.0182468|0.00000418|24332200.0|302669063.0|16587514694.0|103314101453|0.63|23.54|37.63|
2017-10-06 17:25:01|stellar|XLM|0.0182329|0.00000416|24216800.0|302438497.0|16587514694.0|103314101453|0.65|23.38|37.5|
2017-10-06 17:30:02|stellar|XLM|0.0182237|0.00000417|24139900.0|302285892.0|16587514694.0|103314101453|0.6|23.39|37.46|
2017-10-06 17:35:01|stellar|XLM|0.0183949|0.00000420|24216000.0|305125674.0|16587514694.0|103314101453|1.76|24.54|38.74|
2017-10-06 17:40:07|stellar|XLM|0.0184743|0.00000421|24227600.0|306442723.0|16587514694.0|103314101453|2.28|25.12|39.34|
2017-10-06 17:45:01|stellar|XLM|0.0185161|0.00000423|24147400.0|307136081.0|16587514694.0|103314101453|2.64|25.38|39.63|
2017-10-06 17:50:02|stellar|XLM|0.0184776|0.00000422|24076000.0|306497462.0|16587514694.0|103314101453|2.48|25.11|39.33|
2017-10-06 17:55:07|stellar|XLM|0.0184129|0.00000421|24077200.0|305424249.0|16587514694.0|103314101453|2.12|24.63|38.84|
2017-10-06 18:00:01|stellar|XLM|0.0184026|0.00000421|24002100.0|305253398.0|16587514694.0|103314101453|1.76|24.59|38.75|
2017-10-06 18:05:02|stellar|XLM|0.0184026|0.00000421|24002100.0|305253398.0|16587514694.0|103314101453|1.76|24.59|38.75|
2017-10-06 18:10:01|stellar|XLM|0.0186122|0.00000425|24017200.0|308730141.0|16587514694.0|103314101453|2.58|25.86|40.29|
2017-10-06 18:15:01|stellar|XLM|0.0186519|0.00000426|24035400.0|309388665.0|16587514694.0|103314101453|2.53|26.11|40.57|
2017-10-06 18:20:02|stellar|XLM|0.018709|0.00000428|23951200.0|310335784.0|16587513194.0|103314101453|2.7|26.41|40.94|
2017-10-06 18:25:02|stellar|XLM|0.0189098|0.00000433|23994600.0|313666557.0|16587513194.0|103314101453|3.36|27.68|42.46|
2017-10-06 18:30:01|stellar|XLM|0.0190374|0.00000436|24089800.0|315783124.0|16587513194.0|103314101453|4.06|28.47|43.39|
2017-10-06 18:35:02|stellar|XLM|0.0192237|0.00000440|24165900.0|318873377.0|16587513194.0|103314101453|4.82|29.68|44.75|
2017-10-06 18:40:02|stellar|XLM|0.01974|0.00000451|24657200.0|327437510.0|16587513194.0|103314101453|7.19|32.92|48.56|
2017-10-06 18:45:01|stellar|XLM|0.01974|0.00000451|24657200.0|327437510.0|16587513194.0|103314101453|7.19|32.92|48.56|
2017-10-06 18:50:09|stellar|XLM|0.0196391|0.00000448|25417700.0|325763830.0|16587513194.0|103314101453|6.47|32.14|47.71|
2017-10-06 18:55:02|stellar|XLM|0.0197427|0.00000450|25520500.0|327482297.0|16587513194.0|103314101453|6.85|32.81|48.44|
2017-10-06 19:00:06|stellar|XLM|0.0195825|0.00000447|25548500.0|324824977.0|16587513194.0|103314101453|5.84|31.63|47.19|
2017-10-06 19:05:02|stellar|XLM|0.0195825|0.00000447|25548500.0|324824977.0|16587513194.0|103314101453|5.84|31.63|47.19|
2017-10-06 19:10:01|stellar|XLM|0.0192224|0.00000439|25685600.0|318851814.0|16587513194.0|103314101453|3.23|28.83|44.39|
2017-10-06 19:15:02|stellar|XLM|0.0194906|0.00000445|25783800.0|323300585.0|16587513194.0|103314101453|4.33|30.57|46.38|
2017-10-06 19:20:02|stellar|XLM|0.0193114|0.00000442|25778600.0|320328102.0|16587513194.0|103314101453|2.41|28.99|44.97|
2017-10-06 19:25:01|stellar|XLM|0.0197292|0.00000451|25900700.0|327258365.0|16587513194.0|103314101453|4.62|31.54|48.11|
2017-10-06 19:30:01|stellar|XLM|0.0201035|0.00000459|26302500.0|333467071.0|16587513194.0|103314101453|4.73|33.72|50.8|
2017-10-06 19:35:03|stellar|XLM|0.0199488|0.00000456|26602000.0|330900983.0|16587513194.0|103314101453|3.92|32.69|49.64|
2017-10-06 19:40:02|stellar|XLM|0.0197927|0.00000453|26683100.0|328311672.0|16587513194.0|103314101453|2.28|31.5|48.38|
2017-10-06 19:45:02|stellar|XLM|0.0200718|0.00000459|26831100.0|332941247.0|16587513194.0|103314101453|2.51|33.18|50.4|
2017-10-06 19:50:02|stellar|XLM|0.0199896|0.00000457|26914600.0|331577754.0|16587513194.0|103314101453|1.87|32.54|49.72|
2017-10-06 19:55:01|stellar|XLM|0.0199896|0.00000457|26914600.0|331577754.0|16587513194.0|103314101453|1.87|32.54|49.72|
2017-10-06 20:00:02|stellar|XLM|0.0198869|0.00000455|27021200.0|329874216.0|16587513194.0|103314101453|1.83|31.81|48.86|
2017-10-06 20:05:02|stellar|XLM|0.0196702|0.00000450|27143700.0|326279702.0|16587513194.0|103314101453|0.9|30.3|47.17|
2017-10-06 20:10:02|stellar|XLM|0.0196421|0.00000449|27075400.0|325813593.0|16587513194.0|103314101453|0.69|30.1|46.92|
2017-10-06 20:15:02|stellar|XLM|0.0197348|0.00000451|26983200.0|327351255.0|16587513194.0|103314101453|0.92|30.72|47.54|
2017-10-06 20:20:01|stellar|XLM|0.0197348|0.00000451|26983200.0|327351255.0|16587513194.0|103314101453|0.92|30.72|47.54|
2017-10-06 20:25:02|stellar|XLM|0.0200814|0.00000460|26849700.0|333100487.0|16587513194.0|103314101453|2.16|32.96|50.07|
2017-10-06 20:30:03|stellar|XLM|0.0200331|0.00000459|26860300.0|332299311.0|16587513194.0|103314101453|1.54|32.62|49.62|
2017-10-06 20:35:02|stellar|XLM|0.0199203|0.00000456|26915700.0|330428239.0|16587513194.0|103314101453|0.36|31.81|48.73|
2017-10-06 20:40:01|stellar|XLM|0.0197082|0.00000451|26911000.0|326910028.0|16587513194.0|103314101453|-1.2|30.41|47.14|
2017-10-06 20:45:01|stellar|XLM|0.0196704|0.00000451|26934000.0|326283020.0|16587513194.0|103314101453|-1.5|30.11|46.78|
2017-10-06 20:50:01|stellar|XLM|0.0196291|0.00000450|26862600.0|325597955.0|16587513194.0|103314101453|-1.6|29.79|46.46|
2017-10-06 20:55:02|stellar|XLM|0.019641|0.00000450|26892700.0|325795347.0|16587513194.0|103314101453|-1.12|29.76|46.48|
2017-10-06 21:00:02|stellar|XLM|0.0196|0.00000449|26874900.0|325115259.0|16587513194.0|103314101453|-1.39|29.39|46.12|
2017-10-06 21:10:02|stellar|XLM|0.0197671|0.00000453|26805100.0|327887032.0|16587513194.0|103314101453|-0.31|30.36|47.32|
2017-10-06 21:15:02|stellar|XLM|0.0198549|0.00000455|26756600.0|329343416.0|16587513194.0|103314101453|0.16|30.89|47.88|
2017-10-06 21:20:04|stellar|XLM|0.0200768|0.00000460|26916900.0|333024195.0|16587513694.0|103314101453|1.21|32.32|49.51|
2017-10-06 21:25:03|stellar|XLM|0.0200768|0.00000460|26916900.0|333024195.0|16587513694.0|103314101453|1.21|32.32|49.51|
2017-10-06 21:30:02|stellar|XLM|0.0199277|0.00000457|26982500.0|330550997.0|16587513694.0|103314101453|0.41|31.21|48.28|
2017-10-06 21:35:02|stellar|XLM|0.0196491|0.00000450|27084400.0|325929715.0|16587513694.0|103314101453|-0.92|29.37|46.2|
2017-10-06 21:40:02|stellar|XLM|0.0196491|0.00000450|27084400.0|325929715.0|16587513694.0|103314101453|-0.92|29.37|46.2|
2017-10-06 21:45:02|stellar|XLM|0.0194996|0.00000446|27259900.0|323449882.0|16587513694.0|103314101453|-1.35|28.3|44.99|
2017-10-06 21:50:01|stellar|XLM|0.0198002|0.00000453|27350800.0|328436089.0|16587513694.0|103314101453|0.52|30.22|47.18|
2017-10-06 21:55:03|stellar|XLM|0.0198559|0.00000454|27374400.0|329360013.0|16587513694.0|103314101453|0.92|30.53|47.55|
2017-10-06 22:00:01|stellar|XLM|0.0197662|0.00000452|27393000.0|327872113.0|16587513694.0|103314101453|0.49|29.9|46.81|
2017-10-06 22:05:02|stellar|XLM|0.0197681|0.00000453|27404600.0|327903629.0|16587513694.0|103314101453|0.34|29.96|46.8|
2017-10-06 22:15:01|stellar|XLM|0.0197525|0.00000452|27386500.0|327644864.0|16587513694.0|103314101453|-0.77|30.04|46.58|
2017-10-06 22:20:02|stellar|XLM|0.0196645|0.00000450|27322200.0|326185163.0|16587513694.0|103314101453|-1.16|29.62|45.93|
2017-10-06 22:25:02|stellar|XLM|0.0196437|0.00000450|27311000.0|325840143.0|16587513694.0|103314101453|-0.97|29.45|45.73|
2017-10-06 22:30:03|stellar|XLM|0.0196437|0.00000450|27311000.0|325840143.0|16587513694.0|103314101453|-0.97|29.45|45.73|
2017-10-06 22:35:01|stellar|XLM|0.0197176|0.00000451|27287800.0|327065960.0|16587513694.0|103314101453|-0.37|30.02|46.2|
2017-10-06 22:40:02|stellar|XLM|0.0198752|0.00000455|27296300.0|329680152.0|16587513694.0|103314101453|0.87|31.02|47.29|
2017-10-06 22:45:02|stellar|XLM|0.0198752|0.00000455|27296300.0|329680152.0|16587513694.0|103314101453|0.87|31.02|47.29|
2017-10-06 22:50:02|stellar|XLM|0.0200051|0.00000457|27421500.0|331834870.0|16587513694.0|103314101453|1.6|31.77|48.19|
2017-10-06 22:55:03|stellar|XLM|0.0200618|0.00000459|27561000.0|332775382.0|16587513694.0|103314101453|1.81|32.14|48.56|
2017-10-06 23:00:01|stellar|XLM|0.0200618|0.00000459|27561000.0|332775382.0|16587513694.0|103314101453|1.81|32.14|48.56|
2017-10-06 23:05:02|stellar|XLM|0.0200876|0.00000459|27605400.0|333203340.0|16587513694.0|103314101453|1.55|32.12|48.66|
2017-10-06 23:10:02|stellar|XLM|0.0203653|0.00000465|27783400.0|337809693.0|16587513694.0|103314101453|3.24|33.77|50.67|
2017-10-06 23:20:02|stellar|XLM|0.0212017|0.00000484|29420800.0|351683489.0|16587513694.0|103314101453|7.57|38.71|56.73|
2017-10-06 23:25:01|stellar|XLM|0.0211499|0.00000483|29608400.0|350824256.0|16587513694.0|103314101453|7.3|37.92|56.35|
2017-10-06 23:30:02|stellar|XLM|0.0211499|0.00000483|29608400.0|350824256.0|16587513694.0|103314101453|7.3|37.92|56.35|
2017-10-06 23:35:02|stellar|XLM|0.0215995|0.00000494|30713000.0|358282002.0|16587513694.0|103314101453|9.06|40.52|59.57|
2017-10-06 23:40:02|stellar|XLM|0.021294|0.00000486|30915500.0|353214517.0|16587513694.0|103314101453|7.01|38.29|57.23|
2017-10-06 23:45:02|stellar|XLM|0.021771|0.00000497|31196700.0|361126761.0|16587513694.0|103314101453|9.26|41.16|60.73|
2017-10-06 23:50:02|stellar|XLM|0.0220788|0.00000505|31545900.0|366232397.0|16587513694.0|103314101453|10.62|42.93|62.94|
2017-10-06 23:55:01|stellar|XLM|0.0218345|0.00000499|31921200.0|362180068.0|16587513694.0|103314101453|8.79|40.96|61.05|
2017-10-07 00:00:02|stellar|XLM|0.0218345|0.00000499|31921200.0|362180068.0|16587513694.0|103314101453|8.79|40.96|61.05|
2017-10-07 00:05:01|stellar|XLM|0.0218575|0.00000499|32461300.0|362561581.0|16587513694.0|103314101453|7.83|40.91|61.18|
2017-10-07 00:10:02|stellar|XLM|0.0217585|0.00000497|32439300.0|360919417.0|16587513694.0|103314101453|5.36|39.92|60.41|
2017-10-07 00:15:01|stellar|XLM|0.0213104|0.00000487|32655200.0|353486552.0|16587513694.0|103314101453|1.75|36.83|57.03|
2017-10-07 00:20:02|stellar|XLM|0.0215835|0.00000493|32788500.0|358016602.0|16587513694.0|103314101453|2.59|38.39|59.04|
2017-10-07 00:25:01|stellar|XLM|0.0215978|0.00000493|32860400.0|358253803.0|16587513694.0|103314101453|1.89|38.48|59.11|
2017-10-07 00:30:02|stellar|XLM|0.0217664|0.00000498|32950700.0|361050458.0|16587513694.0|103314101453|1.66|39.21|60.27|
2017-10-07 00:35:01|stellar|XLM|0.0217153|0.00000497|32956600.0|360202836.0|16587513694.0|103314101453|0.71|38.77|59.89|
2017-10-07 00:40:01|stellar|XLM|0.0217153|0.00000497|32956600.0|360202836.0|16587513694.0|103314101453|0.71|38.77|59.89|
2017-10-07 00:45:02|stellar|XLM|0.0212606|0.00000488|32811100.0|352660494.0|16587513694.0|103314101453|-2.19|34.95|56.44|
2017-10-07 00:50:01|stellar|XLM|0.0214206|0.00000491|32872800.0|355314496.0|16587513694.0|103314101453|-1.45|35.96|57.62|
2017-10-07 00:55:02|stellar|XLM|0.0214612|0.00000493|32741700.0|355987949.0|16587513694.0|103314101453|-1.45|35.93|57.88|
2017-10-07 01:00:02|stellar|XLM|0.0214341|0.00000493|32661900.0|355538438.0|16587514194.0|103314101453|-1.59|35.1|57.61|
2017-10-07 01:05:01|stellar|XLM|0.0212635|0.00000489|32675300.0|352708608.0|16587514194.0|103314101453|-2.11|33.69|56.35|
2017-10-07 01:10:01|stellar|XLM|0.0213058|0.00000490|32651900.0|353410260.0|16587514194.0|103314101453|-1.74|33.79|56.63|
2017-10-07 01:15:02|stellar|XLM|0.0212805|0.00000490|32635300.0|352990596.0|16587514194.0|103314101453|-1.75|33.45|56.4|
2017-10-07 01:20:02|stellar|XLM|0.0214979|0.00000495|32674400.0|356596732.0|16587514694.0|103314101453|-0.57|34.16|57.96|
2017-10-07 01:25:02|stellar|XLM|0.0214979|0.00000495|32674400.0|356596732.0|16587514694.0|103314101453|-0.57|34.16|57.96|
2017-10-07 01:35:01|stellar|XLM|0.0216241|0.00000498|32924100.0|358690076.0|16587514694.0|103314101453|0.23|34.4|58.81|
2017-10-07 01:40:02|stellar|XLM|0.0216637|0.00000499|32976700.0|359346942.0|16587514694.0|103314101453|0.55|34.08|59.06|
2017-10-07 01:45:01|stellar|XLM|0.0220223|0.00000507|33107300.0|365295225.0|16587514694.0|103314101453|2.25|36.1|61.66|
2017-10-07 01:50:07|stellar|XLM|0.0226642|0.00000521|33981000.0|375942751.0|16587514694.0|103314101453|5.61|39.44|66.29|
2017-10-07 01:55:02|stellar|XLM|0.0226243|0.00000521|34366000.0|375280909.0|16587514694.0|103314101453|5.79|38.71|65.97|
2017-10-07 02:00:01|stellar|XLM|0.0226974|0.00000523|34552800.0|376493456.0|16587514694.0|103314101453|6.26|38.73|66.44|
2017-10-07 02:05:02|stellar|XLM|0.0225337|0.00000520|34575300.0|373778080.0|16587514694.0|103314101453|5.55|37.73|65.24|
2017-10-07 02:10:02|stellar|XLM|0.0226205|0.00000521|34672400.0|375217876.0|16587514694.0|103314101453|5.59|38.07|65.81|
2017-10-07 02:15:01|stellar|XLM|0.0227733|0.00000525|34749000.0|377752448.0|16587514694.0|103314101453|6.16|38.9|66.93|
2017-10-07 02:20:02|stellar|XLM|0.0231668|0.00000533|35514000.0|384279635.0|16587514694.0|103314101453|7.83|41.24|69.79|
