2017-10-13 03:25:01|monacoin|MONA|3.77911|0.00066701|43567700.0|206292356.0|54587550.0|54587550.0|5.6|93.29|638.67|
2017-10-13 03:30:03|monacoin|MONA|3.8043|0.00066985|43685800.0|207667416.0|54587550.0|54587550.0|5.84|95.28|643.45|
2017-10-13 03:35:07|monacoin|MONA|3.78679|0.00066702|43671500.0|206711588.0|54587550.0|54587550.0|5.05|95.11|639.79|
2017-10-13 03:40:02|monacoin|MONA|3.77723|0.00066702|43468400.0|206189920.0|54587600.0|54587600.0|4.4|94.19|637.93|
2017-10-13 03:45:03|monacoin|MONA|3.81371|0.00067214|43689000.0|208181276.0|54587600.0|54587600.0|5.03|95.78|644.94|
2017-10-13 03:50:02|monacoin|MONA|3.81371|0.00067214|43689000.0|208181276.0|54587600.0|54587600.0|5.03|95.78|644.94|
2017-10-13 03:55:01|monacoin|MONA|3.83559|0.00067481|43742900.0|209375652.0|54587600.0|54587600.0|5.55|96.73|649.19|
2017-10-13 04:00:02|monacoin|MONA|3.92292|0.00068461|44027600.0|214143572.0|54587800.0|54587800.0|6.28|99.04|665.96|
2017-10-13 04:05:07|monacoin|MONA|3.92395|0.00068478|44029300.0|214199797.0|54587800.0|54587800.0|4.94|98.47|666.01|
2017-10-13 04:10:02|monacoin|MONA|3.93704|0.00068822|43975000.0|214914352.0|54587800.0|54587800.0|4.7|99.02|668.44|
2017-10-13 04:15:01|monacoin|MONA|3.96215|0.00069459|43930700.0|216285051.0|54587800.0|54587800.0|4.84|99.15|673.26|
2017-10-13 04:20:01|monacoin|MONA|3.92531|0.00068968|43712900.0|214276196.0|54588350.0|54588350.0|3.42|96.81|665.99|
2017-10-13 04:25:02|monacoin|MONA|3.94976|0.00069466|43629500.0|215610881.0|54588350.0|54588350.0|4.06|97.2|670.74|
2017-10-13 04:30:01|monacoin|MONA|3.94976|0.00069466|43629500.0|215610881.0|54588350.0|54588350.0|4.06|97.2|670.74|
2017-10-13 04:35:01|monacoin|MONA|3.97357|0.00070165|44088700.0|216910629.0|54588350.0|54588350.0|4.68|97.45|675.37|
2017-10-13 04:40:02|monacoin|MONA|4.08488|0.00072084|44303900.0|222987267.0|54588450.0|54588450.0|7.51|101.75|697.08|
2017-10-13 04:45:02|monacoin|MONA|4.20247|0.00074339|44681900.0|229406323.0|54588450.0|54588450.0|9.34|106.35|719.99|
2017-10-13 04:50:01|monacoin|MONA|4.05771|0.00071983|44850100.0|221504099.0|54588450.0|54588450.0|5.11|97.8|691.77|
2017-10-13 04:55:02|monacoin|MONA|4.03056|0.00071547|44981600.0|220022023.0|54588450.0|54588450.0|4.07|95.72|686.47|
2017-10-13 05:00:06|monacoin|MONA|4.09315|0.00072629|45078800.0|223440965.0|54589000.0|54589000.0|4.72|97.72|698.72|
2017-10-13 05:05:02|monacoin|MONA|4.09315|0.00072629|45078800.0|223440965.0|54589000.0|54589000.0|4.72|97.72|698.72|
2017-10-13 05:10:01|monacoin|MONA|4.29933|0.0007656|45335100.0|234696125.0|54589000.0|54589000.0|9.1|105.21|739.08|
2017-10-13 05:15:02|monacoin|MONA|4.33204|0.0007755|45436800.0|236481731.0|54589000.0|54589000.0|9.53|106.31|745.47|
2017-10-13 05:20:02|monacoin|MONA|4.31958|0.00076979|45742500.0|235802200.0|54589150.0|54589150.0|9.01|104.63|743.05|
2017-10-13 05:25:01|monacoin|MONA|4.44878|0.00079593|45594700.0|242855118.0|54589150.0|54589150.0|11.62|109.36|768.26|
2017-10-13 05:30:01|monacoin|MONA|4.38145|0.00077949|46101100.0|239179631.0|54589150.0|54589150.0|8.9|105.21|754.89|
2017-10-13 05:35:02|monacoin|MONA|4.35252|0.00077115|46410300.0|237600367.0|54589150.0|54589150.0|7.81|102.33|749.43|
2017-10-13 05:40:01|monacoin|MONA|4.30802|0.00076328|46506000.0|235173196.0|54589625.0|54589625.0|6.32|99.07|740.7|
2017-10-13 05:45:02|monacoin|MONA|4.3857|0.00077745|46177900.0|239413718.0|54589625.0|54589625.0|7.69|101.78|755.8|
2017-10-13 05:50:02|monacoin|MONA|4.32134|0.00076257|46275100.0|235900330.0|54589625.0|54589625.0|5.95|98.14|743.26|
2017-10-13 05:55:01|monacoin|MONA|4.31606|0.00076334|46003400.0|235612096.0|54589625.0|54589625.0|5.36|97.27|742.01|
2017-10-13 06:00:02|monacoin|MONA|4.21429|0.00074637|45657300.0|230058091.0|54590000.0|54590000.0|1.99|91.91|722.32|
2017-10-13 06:05:02|monacoin|MONA|4.28912|0.00075949|45398000.0|234143060.0|54590000.0|54590000.0|3.26|94.57|736.89|
2017-10-13 06:10:01|monacoin|MONA|4.38005|0.0007737|45479300.0|239106929.0|54590000.0|54590000.0|4.35|97.9|754.64|
2017-10-13 06:15:01|monacoin|MONA|4.3046|0.00076192|45284300.0|234988114.0|54590000.0|54590000.0|0.88|93.76|739.89|
2017-10-13 06:20:02|monacoin|MONA|4.3046|0.00076192|45284300.0|234988114.0|54590000.0|54590000.0|0.88|93.76|739.89|
2017-10-13 06:25:01|monacoin|MONA|4.09203|0.0007308|44771400.0|223385247.0|54590325.0|54590325.0|-6.05|83.02|698.42|
2017-10-13 06:30:02|monacoin|MONA|4.06752|0.00072753|44794500.0|222047238.0|54590325.0|54590325.0|-6.65|81.27|693.45|
2017-10-13 06:35:06|monacoin|MONA|4.29055|0.00076416|45180900.0|234222518.0|54590325.0|54590325.0|-1.58|90.53|736.73|
2017-10-13 06:40:02|monacoin|MONA|4.29055|0.00076416|45180900.0|234222518.0|54590325.0|54590325.0|-1.58|90.53|736.73|
2017-10-13 06:45:04|monacoin|MONA|4.30512|0.00076402|45574400.0|235018222.0|54590400.0|54590400.0|-0.47|90.28|739.35|
2017-10-13 06:50:07|monacoin|MONA|4.19647|0.00074618|45475200.0|229086975.0|54590400.0|54590400.0|-2.69|85.56|718.19|
2017-10-13 06:55:07|monacoin|MONA|4.23801|0.00075394|45483200.0|231354661.0|54590400.0|54590400.0|-1.82|86.97|726.25|
2017-10-13 07:00:06|monacoin|MONA|4.26955|0.00076184|45369500.0|233078363.0|54590850.0|54590850.0|-1.07|88.49|732.34|
2017-10-13 07:05:02|monacoin|MONA|4.22279|0.00075707|45278600.0|230525695.0|54590850.0|54590850.0|-1.56|86.58|723.28|
2017-10-13 07:10:02|monacoin|MONA|4.22279|0.00075707|45278600.0|230525695.0|54590850.0|54590850.0|-1.56|86.58|723.28|
2017-10-13 07:15:01|monacoin|MONA|4.27977|0.00076188|45692000.0|233636282.0|54590850.0|54590850.0|1.38|90.03|734.41|
2017-10-13 07:20:02|monacoin|MONA|4.2269|0.00075373|45616700.0|230751331.0|54591150.0|54591150.0|0.1|88.59|724.11|
2017-10-13 07:25:02|monacoin|MONA|4.2269|0.00075373|45616700.0|230751331.0|54591150.0|54591150.0|0.1|88.59|724.11|
2017-10-13 07:30:01|monacoin|MONA|4.26435|0.0007544|46018800.0|232795770.0|54591150.0|54591150.0|0.77|92.05|731.38|
2017-10-13 07:35:01|monacoin|MONA|4.26435|0.0007544|46018800.0|232795770.0|54591150.0|54591150.0|0.77|92.05|731.38|
2017-10-13 07:40:01|monacoin|MONA|4.26226|0.00075394|45868500.0|232682953.0|54591450.0|54591450.0|0.97|94.31|730.82|
2017-10-13 07:45:01|monacoin|MONA|4.27932|0.00075891|45723000.0|233614283.0|54591450.0|54591450.0|0.07|96.44|734.09|
2017-10-13 07:50:02|monacoin|MONA|4.24742|0.000754|45662200.0|231872816.0|54591450.0|54591450.0|-0.5|95.79|727.73|
2017-10-13 07:55:02|monacoin|MONA|4.24742|0.000754|45662200.0|231872816.0|54591450.0|54591450.0|-0.5|95.79|727.73|
2017-10-13 08:00:02|monacoin|MONA|4.27488|0.00075901|45646400.0|233371897.0|54591450.0|54591450.0|0.21|97.3|733.0|
2017-10-13 08:05:01|monacoin|MONA|4.31671|0.00076188|45855600.0|235656969.0|54591800.0|54591800.0|1.72|100.29|740.96|
2017-10-13 08:10:02|monacoin|MONA|4.40434|0.00076973|46535000.0|240440848.0|54591800.0|54591800.0|3.54|104.37|758.01|
2017-10-13 08:15:07|monacoin|MONA|4.44821|0.00077295|46813100.0|242835790.0|54591800.0|54591800.0|4.53|106.64|766.55|
2017-10-13 08:20:01|monacoin|MONA|4.65963|0.00080962|47596300.0|254378986.0|54592100.0|54592100.0|9.55|116.4|807.67|
2017-10-13 08:25:01|monacoin|MONA|4.72206|0.00081388|48761000.0|257787171.0|54592100.0|54592100.0|10.92|119.19|819.76|
2017-10-13 08:30:01|monacoin|MONA|4.74824|0.00081383|49362600.0|259216392.0|54592100.0|54592100.0|11.53|120.92|824.84|
2017-10-13 08:35:01|monacoin|MONA|4.70712|0.0008111|49304800.0|256971565.0|54592100.0|54592100.0|10.57|119.25|816.7|
2017-10-13 08:40:03|monacoin|MONA|4.74536|0.00081472|49691400.0|259061421.0|54592575.0|54592575.0|11.33|121.14|824.13|
2017-10-13 08:45:02|monacoin|MONA|5.05112|0.0008694|50744800.0|275753647.0|54592575.0|54592575.0|18.44|135.57|883.62|
2017-10-13 08:50:02|monacoin|MONA|5.1025|0.00087172|51858300.0|278558613.0|54592575.0|54592575.0|19.37|137.95|893.56|
2017-10-13 08:55:02|monacoin|MONA|5.0806|0.00087408|51886400.0|277363036.0|54592575.0|54592575.0|18.34|137.23|889.17|
2017-10-13 09:00:01|monacoin|MONA|4.94058|0.00085117|52262900.0|269720713.0|54592925.0|54592925.0|14.37|130.91|861.67|
2017-10-13 09:05:02|monacoin|MONA|4.92543|0.00084923|52826400.0|268893630.0|54592925.0|54592925.0|12.61|130.17|858.6|
2017-10-13 09:10:01|monacoin|MONA|4.92543|0.00084923|52826400.0|268893630.0|54592925.0|54592925.0|12.61|130.17|858.6|
2017-10-13 09:15:02|monacoin|MONA|4.92543|0.00084923|52826400.0|268893630.0|54592925.0|54592925.0|12.61|130.17|858.6|
2017-10-13 09:20:01|monacoin|MONA|4.99019|0.0008626|53492700.0|272429068.0|54592925.0|54592925.0|9.68|132.88|870.66|
2017-10-13 09:25:02|monacoin|MONA|4.98601|0.00086255|53646400.0|272201493.0|54593050.0|54593050.0|9.05|132.83|869.68|
2017-10-13 09:30:02|monacoin|MONA|5.04707|0.00087469|54086500.0|275534944.0|54593050.0|54593050.0|8.03|135.75|881.15|
2017-10-13 09:35:03|monacoin|MONA|5.17374|0.00089668|54755000.0|282450246.0|54593050.0|54593050.0|8.41|141.52|905.52|
2017-10-13 09:40:02|monacoin|MONA|5.13675|0.00088364|55377100.0|280432647.0|54593400.0|54593400.0|5.27|139.66|898.11|
2017-10-13 09:45:08|monacoin|MONA|5.23339|0.00090192|55786400.0|285708553.0|54593400.0|54593400.0|5.98|143.65|916.63|
2017-10-13 09:50:06|monacoin|MONA|5.35547|0.00092163|56957800.0|292373315.0|54593400.0|54593400.0|7.66|148.64|940.1|
2017-10-13 09:55:13|monacoin|MONA|5.5518|0.0009567|58076200.0|303091638.0|54593400.0|54593400.0|10.99|156.72|977.93|
2017-10-13 10:00:03|monacoin|MONA|5.5518|0.0009567|58076200.0|303091638.0|54593400.0|54593400.0|10.99|156.72|977.93|
2017-10-13 10:05:02|monacoin|MONA|5.70235|0.00098615|61017300.0|311312527.0|54593725.0|54593725.0|14.25|161.72|1006.61|
2017-10-13 10:10:05|monacoin|MONA|6.01951|0.00103928|62541200.0|328627473.0|54593725.0|54593725.0|21.06|175.34|1067.88|
2017-10-13 10:15:02|monacoin|MONA|6.30027|0.00108874|64100600.0|343955207.0|54593725.0|54593725.0|26.79|186.99|1122.0|
2017-10-13 10:20:01|monacoin|MONA|6.15706|0.00106573|65509800.0|336139764.0|54594200.0|54594200.0|23.18|179.09|1093.86|
2017-10-13 10:25:02|monacoin|MONA|6.1695|0.00107183|66406400.0|336818916.0|54594200.0|54594200.0|23.13|178.59|1096.08|
2017-10-13 10:30:01|monacoin|MONA|5.57259|0.00096806|68681400.0|304231092.0|54594200.0|54594200.0|10.39|151.08|980.15|
2017-10-13 10:35:02|monacoin|MONA|5.18048|0.00090286|69972200.0|282824161.0|54594200.0|54594200.0|0.59|131.8|903.95|
2017-10-13 10:40:02|monacoin|MONA|5.18048|0.00090286|69972200.0|282824161.0|54594200.0|54594200.0|0.59|131.8|903.95|
2017-10-13 10:45:02|monacoin|MONA|5.60775|0.00097957|72259800.0|306151886.0|54594425.0|54594425.0|5.57|148.97|986.26|
2017-10-13 10:50:02|monacoin|MONA|5.72941|0.00100061|73693500.0|312793844.0|54594425.0|54594425.0|5.24|152.88|1009.35|
2017-10-13 10:55:02|monacoin|MONA|6.10797|0.00106728|74697200.0|333461109.0|54594425.0|54594425.0|10.52|168.54|1082.37|
2017-10-13 11:00:02|monacoin|MONA|6.18061|0.00108055|75439000.0|337428085.0|54594625.0|54594625.0|10.54|170.95|1095.98|
2017-10-13 11:05:02|monacoin|MONA|6.09535|0.00106195|76434400.0|332773347.0|54594625.0|54594625.0|4.65|166.69|1079.16|
2017-10-13 11:10:01|monacoin|MONA|6.09535|0.00106195|76434400.0|332773347.0|54594625.0|54594625.0|4.65|166.69|1079.16|
2017-10-13 11:15:02|monacoin|MONA|5.83019|0.00101868|77199100.0|318297036.0|54594625.0|54594625.0|-1.91|154.29|1027.04|
2017-10-13 11:20:02|monacoin|MONA|5.80385|0.00101221|78025400.0|316862061.0|54595150.0|54595150.0|-3.06|152.87|1021.57|
2017-10-13 11:25:01|monacoin|MONA|5.95825|0.00103177|79111500.0|325291552.0|54595150.0|54595150.0|2.95|159.04|1051.14|
2017-10-13 11:30:03|monacoin|MONA|5.96674|0.00103451|79117700.0|325755065.0|54595150.0|54595150.0|3.56|158.82|1052.48|
2017-10-13 11:35:01|monacoin|MONA|5.92466|0.00102933|78938000.0|323457701.0|54595150.0|54595150.0|4.46|156.44|1044.06|
2017-10-13 11:40:02|monacoin|MONA|5.69162|0.00099014|79036400.0|310736128.0|54595375.0|54595375.0|0.33|145.86|998.78|
2017-10-13 11:45:03|monacoin|MONA|5.62757|0.00098021|79101500.0|307239294.0|54595375.0|54595375.0|-0.83|142.76|986.08|
2017-10-13 11:50:02|monacoin|MONA|5.62757|0.00098021|79101500.0|307239294.0|54595375.0|54595375.0|-0.83|142.76|986.08|
2017-10-13 11:55:02|monacoin|MONA|5.51972|0.00096314|79817800.0|301351183.0|54595375.0|54595375.0|-5.55|136.62|964.65|
2017-10-13 12:00:01|monacoin|MONA|5.39766|0.00094039|80344200.0|294689295.0|54595750.0|54595750.0|-9.0|130.46|940.88|
2017-10-13 12:05:02|monacoin|MONA|5.73741|0.00099865|81005700.0|313238201.0|54595750.0|54595750.0|-3.73|144.24|1006.17|
2017-10-13 12:10:02|monacoin|MONA|5.5687|0.0009702|81164300.0|304027352.0|54595750.0|54595750.0|-6.77|136.3|973.65|
2017-10-13 12:15:02|monacoin|MONA|5.54932|0.00096952|81068400.0|302969287.0|54595750.0|54595750.0|-7.08|134.82|969.93|
2017-10-13 12:20:02|monacoin|MONA|5.42111|0.0009458|81373600.0|295971192.0|54596050.0|54596050.0|-8.67|129.02|945.34|
2017-10-13 12:25:01|monacoin|MONA|5.50095|0.00096034|81443400.0|300330141.0|54596050.0|54596050.0|-6.42|130.56|960.75|
2017-10-13 12:30:03|monacoin|MONA|5.46252|0.00095592|81347900.0|298232014.0|54596050.0|54596050.0|-6.29|128.66|953.23|
2017-10-13 12:35:02|monacoin|MONA|5.23925|0.00092093|81165800.0|286042354.0|54596050.0|54596050.0|-9.66|118.34|910.15|
2017-10-13 12:40:02|monacoin|MONA|5.02007|0.0008813|81804200.0|274077247.0|54596300.0|54596300.0|-12.84|108.7|867.91|
2017-10-13 12:45:02|monacoin|MONA|4.8857|0.0008575|82460700.0|266741142.0|54596300.0|54596300.0|-13.24|102.82|841.87|
2017-10-13 12:50:07|monacoin|MONA|4.77744|0.00084127|82499000.0|260830547.0|54596300.0|54596300.0|-14.69|98.01|820.88|
2017-10-13 12:55:01|monacoin|MONA|5.17769|0.00091162|83099500.0|282682716.0|54596300.0|54596300.0|-7.21|114.56|897.84|
2017-10-13 13:00:07|monacoin|MONA|4.99127|0.00088057|83885500.0|272505747.0|54596475.0|54596475.0|-10.34|106.58|861.58|
2017-10-13 13:05:01|monacoin|MONA|4.85231|0.00085123|84514100.0|264919021.0|54596475.0|54596475.0|-12.29|100.71|834.66|
2017-10-13 13:10:04|monacoin|MONA|4.82276|0.00085151|84111400.0|263305695.0|54596475.0|54596475.0|-12.78|99.2|828.84|
2017-10-13 13:15:02|monacoin|MONA|4.73671|0.00083586|84339400.0|258607669.0|54596475.0|54596475.0|-14.5|95.01|812.06|
2017-10-13 13:20:02|monacoin|MONA|4.4494|0.00078601|84629300.0|242923669.0|54596950.0|54596950.0|-18.46|82.64|756.54|
2017-10-13 13:25:07|monacoin|MONA|4.33388|0.00077067|84859000.0|236616629.0|54596950.0|54596950.0|-20.58|77.9|734.09|
2017-10-13 13:30:01|monacoin|MONA|4.36703|0.0007805|84857600.0|238426518.0|54596950.0|54596950.0|-18.61|78.06|740.14|
2017-10-13 13:35:02|monacoin|MONA|4.52105|0.0008088|85253300.0|246835540.0|54596950.0|54596950.0|-12.17|83.45|769.37|
2017-10-13 13:40:02|monacoin|MONA|4.66568|0.00084464|84580100.0|254732597.0|54597100.0|54597100.0|-9.36|89.32|796.93|
2017-10-13 13:45:02|monacoin|MONA|4.66154|0.00084081|85078300.0|254506565.0|54597100.0|54597100.0|-7.05|88.41|795.67|
2017-10-13 13:50:02|monacoin|MONA|4.63063|0.00083202|85657400.0|252818969.0|54597100.0|54597100.0|-7.67|86.97|789.58|
2017-10-13 13:55:01|monacoin|MONA|4.75803|0.00085963|85607700.0|259774639.0|54597100.0|54597100.0|-3.54|90.76|813.78|
2017-10-13 14:00:02|monacoin|MONA|4.75803|0.00085963|85607700.0|259774639.0|54597100.0|54597100.0|-3.54|90.76|813.78|
2017-10-13 14:05:01|monacoin|MONA|4.66615|0.00084484|85747100.0|254760591.0|54597600.0|54597600.0|-4.64|86.19|795.68|
2017-10-13 14:10:02|monacoin|MONA|4.73446|0.00084974|86628500.0|258490153.0|54597600.0|54597600.0|-0.67|88.15|808.56|
2017-10-13 14:15:01|monacoin|MONA|4.73446|0.00084974|86628500.0|258490153.0|54597600.0|54597600.0|-0.67|88.15|808.56|
2017-10-13 14:20:02|monacoin|MONA|5.35601|0.00096027|87701900.0|292426764.0|54597875.0|54597875.0|16.6|111.33|927.24|
2017-10-13 14:25:03|monacoin|MONA|5.17066|0.00092757|88145800.0|282307048.0|54597875.0|54597875.0|13.48|103.29|891.4|
2017-10-13 14:30:01|monacoin|MONA|5.17066|0.00092757|88145800.0|282307048.0|54597875.0|54597875.0|13.48|103.29|891.4|
2017-10-13 14:35:02|monacoin|MONA|4.82714|0.00086627|88540900.0|263551586.0|54597875.0|54597875.0|6.83|88.89|825.08|
2017-10-13 14:40:02|monacoin|MONA|4.86343|0.00087023|88977300.0|265534766.0|54598250.0|54598250.0|5.71|89.33|831.69|
2017-10-13 14:45:01|monacoin|MONA|5.09835|0.00091115|89055300.0|278360987.0|54598250.0|54598250.0|11.03|98.26|876.49|
2017-10-13 14:50:02|monacoin|MONA|5.10673|0.00090976|89532600.0|278818521.0|54598250.0|54598250.0|10.19|97.92|877.89|
2017-10-13 14:55:01|monacoin|MONA|5.12617|0.00090978|89874000.0|279879911.0|54598250.0|54598250.0|9.89|98.11|881.89|
2017-10-13 15:00:02|monacoin|MONA|5.18581|0.00091974|89782500.0|283137836.0|54598575.0|54598575.0|10.34|99.72|893.14|
2017-10-13 15:05:01|monacoin|MONA|5.24353|0.00092952|89730700.0|286289265.0|54598575.0|54598575.0|9.26|101.22|904.02|
2017-10-13 15:10:02|monacoin|MONA|5.12847|0.00091024|89756500.0|280007153.0|54598575.0|54598575.0|5.17|96.12|881.77|
2017-10-13 15:15:02|monacoin|MONA|5.09968|0.00091019|89408300.0|278435260.0|54598575.0|54598575.0|3.45|94.19|876.0|
2017-10-13 15:20:02|monacoin|MONA|5.10852|0.00091029|89546300.0|278919572.0|54598900.0|54598900.0|2.77|93.66|877.27|
2017-10-13 15:25:01|monacoin|MONA|5.20465|0.00092981|89339100.0|284168164.0|54598900.0|54598900.0|3.65|96.47|895.24|
2017-10-13 15:30:02|monacoin|MONA|5.20465|0.00092981|89339100.0|284168164.0|54598900.0|54598900.0|3.65|96.47|895.24|
2017-10-13 15:35:02|monacoin|MONA|5.04257|0.00090023|89437200.0|275318775.0|54598900.0|54598900.0|-0.72|88.72|863.42|
2017-10-13 15:40:03|monacoin|MONA|5.04257|0.00090023|89437200.0|275318775.0|54598900.0|54598900.0|-0.72|88.72|863.42|
2017-10-13 15:45:02|monacoin|MONA|4.83239|0.00085987|89984000.0|263843540.0|54598975.0|54598975.0|-4.28|79.02|822.68|
2017-10-13 15:50:02|monacoin|MONA|4.63462|0.0008258|90154900.0|253045501.0|54598975.0|54598975.0|-8.49|70.6|784.5|
2017-10-13 15:55:07|monacoin|MONA|4.66468|0.00083098|90246900.0|254686746.0|54598975.0|54598975.0|-8.67|70.61|789.82|
2017-10-13 16:00:03|monacoin|MONA|4.86741|0.00086597|90437300.0|265756813.0|54599225.0|54599225.0|-5.33|77.03|828.16|
2017-10-13 16:05:02|monacoin|MONA|4.78296|0.00085113|90491300.0|261145909.0|54599225.0|54599225.0|-7.0|72.87|811.68|
2017-10-13 16:10:07|monacoin|MONA|4.69369|0.0008383|90183500.0|256271836.0|54599225.0|54599225.0|-9.07|68.56|793.48|
2017-10-13 16:15:05|monacoin|MONA|4.6059|0.00082554|89940600.0|251478570.0|54599225.0|54599225.0|-10.54|63.81|776.25|
2017-10-13 16:20:07|monacoin|MONA|4.48529|0.00080169|90272000.0|244895936.0|54599800.0|54599800.0|-12.31|58.6|753.23|
2017-10-13 16:25:03|monacoin|MONA|4.38956|0.00078396|90663500.0|239669098.0|54599800.0|54599800.0|-13.62|54.49|734.46|
2017-10-13 16:30:06|monacoin|MONA|4.43113|0.00079187|90532600.0|241938811.0|54599800.0|54599800.0|-12.07|54.74|741.52|
2017-10-13 16:35:03|monacoin|MONA|4.31883|0.00077431|90309400.0|235807254.0|54599800.0|54599800.0|-13.16|49.94|719.28|
2017-10-13 16:40:02|monacoin|MONA|4.49329|0.00080676|90160000.0|245333072.0|54599875.0|54599875.0|-8.48|54.89|751.6|
2017-10-13 16:45:01|monacoin|MONA|4.63162|0.00083011|90461300.0|252885873.0|54599875.0|54599875.0|-3.93|56.64|776.99|
2017-10-13 16:50:02|monacoin|MONA|4.64051|0.00083782|89593500.0|253371265.0|54599875.0|54599875.0|-3.63|56.47|777.92|
2017-10-13 16:55:02|monacoin|MONA|4.52172|0.00081007|90151600.0|246885346.0|54599875.0|54599875.0|-5.36|50.94|754.77|
2017-10-13 17:00:02|monacoin|MONA|4.52172|0.00081007|90151600.0|246885346.0|54599875.0|54599875.0|-5.36|50.94|754.77|
2017-10-13 17:05:01|monacoin|MONA|4.46442|0.00079211|91046600.0|243758448.0|54600250.0|54600250.0|-5.18|47.36|742.45|
2017-10-13 17:10:02|monacoin|MONA|4.44328|0.00079109|90526100.0|242604198.0|54600250.0|54600250.0|-4.27|45.71|737.99|
2017-10-13 17:15:01|monacoin|MONA|4.88705|0.00086765|90687100.0|266834151.0|54600250.0|54600250.0|6.06|59.24|821.28|
2017-10-13 17:20:01|monacoin|MONA|4.71007|0.00083479|90771400.0|257173001.0|54600675.0|54600675.0|3.98|52.44|787.57|
2017-10-13 17:25:02|monacoin|MONA|4.72034|0.00083974|90437000.0|257733750.0|54600675.0|54600675.0|5.17|51.82|789.14|
2017-10-13 17:30:02|monacoin|MONA|4.75197|0.00084504|90415300.0|259460769.0|54600675.0|54600675.0|6.69|51.76|794.73|
2017-10-13 17:35:02|monacoin|MONA|5.07123|0.00090277|90527300.0|276892581.0|54600675.0|54600675.0|13.09|60.66|854.4|
2017-10-13 17:40:01|monacoin|MONA|5.00859|0.00088986|90360900.0|273474022.0|54601000.0|54601000.0|11.15|57.62|841.88|
2017-10-13 17:45:02|monacoin|MONA|5.00859|0.00088986|90360900.0|273474022.0|54601000.0|54601000.0|11.15|57.62|841.88|
2017-10-13 17:50:01|monacoin|MONA|4.9286|0.00087212|90612000.0|269106488.0|54601000.0|54601000.0|9.89|54.17|826.9|
2017-10-13 17:55:02|monacoin|MONA|4.67956|0.0008274|89871600.0|255508655.0|54601000.0|54601000.0|3.82|44.6|779.46|
2017-10-13 18:00:02|monacoin|MONA|4.66797|0.00082558|89781400.0|254877697.0|54601400.0|54601400.0|2.29|43.36|776.91|
2017-10-13 18:05:01|monacoin|MONA|4.75837|0.00084134|89556000.0|259813663.0|54601400.0|54601400.0|4.01|45.28|793.49|
2017-10-13 18:10:02|monacoin|MONA|4.69323|0.0008302|88537600.0|256256928.0|54601400.0|54601400.0|2.09|42.39|780.84|
2017-10-13 18:15:02|monacoin|MONA|4.63434|0.00082048|87664600.0|253041452.0|54601400.0|54601400.0|0.33|39.63|769.37|
2017-10-13 18:20:02|monacoin|MONA|4.49916|0.00079681|86948800.0|245661222.0|54601575.0|54601575.0|-4.7|34.71|743.57|
2017-10-13 18:25:02|monacoin|MONA|4.70103|0.00083462|86141300.0|256683642.0|54601575.0|54601575.0|-2.04|39.92|780.95|
2017-10-13 18:30:06|monacoin|MONA|4.63029|0.00082273|85257200.0|252821126.0|54601575.0|54601575.0|-4.89|37.08|767.33|
2017-10-13 18:35:01|monacoin|MONA|4.50074|0.00079994|85122500.0|245747492.0|54601575.0|54601575.0|-8.14|32.08|742.73|
2017-10-13 18:40:01|monacoin|MONA|4.54112|0.00080673|84803600.0|247954234.0|54602000.0|54602000.0|-7.19|32.73|749.83|
