2017-10-06 11:35:01|steem|STEEM|1.22239|0.00027766|918966.0|296853825.0|242847066.0|259821160.0|-0.04|2.54|-19.37|
2017-10-06 11:40:02|steem|STEEM|1.22215|0.00027766|918856.0|296795542.0|242847066.0|259821160.0|-0.11|2.48|-19.45|
2017-10-06 11:45:03|steem|STEEM|1.2143|0.00027771|912591.0|294889192.0|242847066.0|259821160.0|-0.72|1.77|-20.04|
2017-10-06 11:50:02|steem|STEEM|1.2143|0.00027771|912591.0|294889192.0|242847066.0|259821160.0|-0.72|1.77|-20.04|
2017-10-06 11:55:02|steem|STEEM|1.21247|0.00027769|909325.0|294444782.0|242847066.0|259821160.0|-0.92|1.61|-20.23|
2017-10-06 12:00:02|steem|STEEM|1.21155|0.00027733|909603.0|294221363.0|242847066.0|259821160.0|-1.08|1.48|-20.4|
2017-10-06 12:05:02|steem|STEEM|1.20646|0.00027687|902417.0|292985271.0|242847066.0|259821160.0|-1.56|1.08|-20.82|
2017-10-06 12:10:07|steem|STEEM|1.21675|0.00027912|902791.0|295484168.0|242847066.0|259821160.0|-0.71|1.94|-20.17|
2017-10-06 12:15:02|steem|STEEM|1.2065|0.00027686|905228.0|292994985.0|242847066.0|259821160.0|-1.55|1.06|-20.94|
2017-10-06 12:20:04|steem|STEEM|1.19291|0.00027433|896113.0|289694693.0|242847066.0|259821160.0|-2.58|-0.06|-21.93|
2017-10-06 12:25:02|steem|STEEM|1.19745|0.00027558|894366.0|290797219.0|242847066.0|259821160.0|-2.18|0.26|-21.66|
2017-10-06 12:30:03|steem|STEEM|1.20103|0.00027656|897045.0|291666612.0|242847066.0|259821160.0|-1.81|0.53|-21.49|
2017-10-06 12:35:07|steem|STEEM|1.20103|0.00027656|897045.0|291666612.0|242847066.0|259821160.0|-1.81|0.53|-21.49|
2017-10-06 12:40:01|steem|STEEM|1.2101|0.00027807|885592.0|293869235.0|242847066.0|259821160.0|-0.6|1.22|-21.08|
2017-10-06 12:45:02|steem|STEEM|1.20953|0.00027806|886072.0|293730812.0|242847066.0|259821160.0|-0.5|1.12|-21.2|
2017-10-06 12:50:02|steem|STEEM|1.20953|0.00027806|886072.0|293730812.0|242847066.0|259821160.0|-0.5|1.12|-21.2|
2017-10-06 12:55:01|steem|STEEM|1.2006|0.00027558|889536.0|291562187.0|242847066.0|259821160.0|-1.06|0.29|-21.93|
2017-10-06 13:00:01|steem|STEEM|1.2006|0.00027558|889536.0|291562187.0|242847066.0|259821160.0|-1.06|0.29|-21.93|
2017-10-06 13:05:01|steem|STEEM|1.20029|0.00027591|888113.0|291486905.0|242847066.0|259821160.0|-0.91|0.26|-22.0|
2017-10-06 13:10:02|steem|STEEM|1.19688|0.00027534|889394.0|290658796.0|242847066.0|259821160.0|-0.9|-0.07|-22.32|
2017-10-06 13:15:01|steem|STEEM|1.19879|0.00027569|891806.0|291122634.0|242847066.0|259821160.0|-0.54|0.05|-22.26|
2017-10-06 13:20:04|steem|STEEM|1.20508|0.0002775|889589.0|292650142.0|242847066.0|259821160.0|0.13|0.51|-21.92|
2017-10-06 13:25:02|steem|STEEM|1.19523|0.00027565|890040.0|290258099.0|242847066.0|259821160.0|-0.71|-0.27|-22.63|
2017-10-06 13:30:02|steem|STEEM|1.19158|0.00027514|888931.0|289371707.0|242847066.0|259821160.0|-0.93|-0.63|-22.93|
2017-10-06 13:35:01|steem|STEEM|1.19183|0.00027517|887554.0|289432419.0|242847066.0|259821160.0|-1.06|-0.66|-23.02|
2017-10-06 13:40:02|steem|STEEM|1.19168|0.00027517|887381.0|289395992.0|242847066.0|259821160.0|-1.03|-0.68|-23.1|
2017-10-06 13:45:01|steem|STEEM|1.19342|0.00027552|888664.0|289818545.0|242847066.0|259821160.0|-0.97|-0.57|-23.07|
2017-10-06 13:50:02|steem|STEEM|1.19342|0.00027552|888664.0|289818545.0|242847066.0|259821160.0|-0.97|-0.57|-23.07|
2017-10-06 13:55:02|steem|STEEM|1.20385|0.00027737|886882.0|292351440.0|242847066.0|259821160.0|0.06|0.32|-22.53|
2017-10-06 14:00:07|steem|STEEM|1.20385|0.00027737|886882.0|292351440.0|242847066.0|259821160.0|0.06|0.32|-22.53|
2017-10-06 14:05:02|steem|STEEM|1.20328|0.00027689|891312.0|292213018.0|242847066.0|259821160.0|0.16|0.29|-22.74|
2017-10-06 14:10:01|steem|STEEM|1.20447|0.00027689|894474.0|292502006.0|242847066.0|259821160.0|0.26|0.39|-22.67|
2017-10-06 14:15:01|steem|STEEM|1.20381|0.00027691|892746.0|292341726.0|242847066.0|259821160.0|0.38|0.38|-22.78|
2017-10-06 14:20:02|steem|STEEM|1.20629|0.00027726|884068.0|292943987.0|242847066.0|259821160.0|0.6|0.64|-22.69|
2017-10-06 14:25:06|steem|STEEM|1.20629|0.00027726|884068.0|292943987.0|242847066.0|259821160.0|0.6|0.64|-22.69|
2017-10-06 14:30:02|steem|STEEM|1.20724|0.00027796|871919.0|293174692.0|242847066.0|259821160.0|0.9|0.88|-22.72|
2017-10-06 14:35:07|steem|STEEM|1.20408|0.00027733|870417.0|292407295.0|242847066.0|259821160.0|0.68|0.65|-22.96|
2017-10-06 14:40:01|steem|STEEM|1.20688|0.00027729|871628.0|293087267.0|242847066.0|259821160.0|0.92|1.0|-22.82|
2017-10-06 14:45:02|steem|STEEM|1.20597|0.00027732|868666.0|292866276.0|242847066.0|259821160.0|0.84|0.97|-22.92|
2017-10-06 14:50:01|steem|STEEM|1.20604|0.00027732|868803.0|292883275.0|242847066.0|259821160.0|0.71|1.07|-22.96|
2017-10-06 14:55:02|steem|STEEM|1.20612|0.00027732|866346.0|292902703.0|242847066.0|259821160.0|0.49|1.13|-23.0|
2017-10-06 15:00:02|steem|STEEM|1.20633|0.00027733|862573.0|292953701.0|242847066.0|259821160.0|0.36|1.26|-23.03|
2017-10-06 15:05:01|steem|STEEM|1.20269|0.00027678|857395.0|292069738.0|242847066.0|259821160.0|-0.1|1.04|-23.32|
2017-10-06 15:10:02|steem|STEEM|1.20065|0.00027678|854118.0|291574330.0|242847066.0|259821160.0|-0.27|0.94|-23.5|
2017-10-06 15:15:03|steem|STEEM|1.20726|0.00027784|852578.0|293179549.0|242847066.0|259821160.0|0.2|1.52|-23.12|
2017-10-06 15:20:02|steem|STEEM|1.19779|0.00027574|850355.0|290879787.0|242847066.0|259821160.0|-0.64|0.78|-23.77|
2017-10-06 15:25:02|steem|STEEM|1.19866|0.00027574|851215.0|291091064.0|242847066.0|259821160.0|-0.62|0.93|-23.77|
2017-10-06 15:30:02|steem|STEEM|1.2004|0.00027558|855308.0|291513618.0|242847066.0|259821160.0|-0.52|1.12|-23.7|
2017-10-06 15:35:02|steem|STEEM|1.20234|0.00027651|859232.0|291984741.0|242847066.0|259821160.0|-0.36|1.31|-23.62|
2017-10-06 15:40:02|steem|STEEM|1.19836|0.00027561|858929.0|291041925.0|242866855.0|259840949.0|-0.68|1.02|-23.91|
2017-10-06 15:45:02|steem|STEEM|1.19854|0.00027557|860533.0|291085641.0|242866855.0|259840949.0|-0.61|1.05|-23.96|
2017-10-06 15:50:07|steem|STEEM|1.19621|0.00027499|873470.0|290519761.0|242866855.0|259840949.0|-0.78|0.93|-24.17|
2017-10-06 15:55:02|steem|STEEM|1.19621|0.00027499|873470.0|290519761.0|242866855.0|259840949.0|-0.78|0.93|-24.17|
2017-10-06 16:00:01|steem|STEEM|1.19461|0.00027441|876436.0|290131174.0|242866855.0|259840949.0|-0.83|0.82|-24.3|
2017-10-06 16:05:02|steem|STEEM|1.19262|0.00027417|864920.0|289648923.0|242867739.0|259841833.0|-0.93|0.74|-24.47|
2017-10-06 16:10:01|steem|STEEM|1.1907|0.00027365|877931.0|289182617.0|242867739.0|259841833.0|-0.96|0.63|-24.64|
2017-10-06 16:15:02|steem|STEEM|1.1907|0.00027365|877931.0|289182617.0|242867739.0|259841833.0|-0.96|0.63|-24.64|
2017-10-06 16:20:01|steem|STEEM|1.19318|0.00027434|878078.0|289786006.0|242868642.0|259842736.0|-0.68|0.9|-24.51|
2017-10-06 16:25:02|steem|STEEM|1.19318|0.00027434|878078.0|289786006.0|242868642.0|259842736.0|-0.68|0.9|-24.51|
2017-10-06 16:30:02|steem|STEEM|1.2037|0.00027644|884575.0|292340984.0|242868642.0|259842736.0|0.35|1.81|-23.9|
2017-10-06 16:35:02|steem|STEEM|1.20939|0.00027779|884482.0|293722906.0|242868642.0|259842736.0|0.84|2.41|-23.57|
2017-10-06 16:40:01|steem|STEEM|1.21041|0.00027781|885111.0|293971723.0|242869543.0|259843637.0|0.94|2.53|-23.52|
2017-10-06 16:45:02|steem|STEEM|1.21118|0.0002778|886313.0|294158733.0|242869543.0|259843637.0|1.12|2.62|-23.49|
2017-10-06 16:50:01|steem|STEEM|1.21173|0.00027809|884064.0|294292311.0|242869543.0|259843637.0|1.2|2.71|-23.47|
2017-10-06 16:55:02|steem|STEEM|1.21162|0.00027809|884000.0|294265596.0|242869543.0|259843637.0|1.37|2.73|-23.48|
2017-10-06 17:00:02|steem|STEEM|1.21061|0.00027785|874165.0|294021392.0|242870447.0|259844541.0|1.35|2.67|-23.53|
2017-10-06 17:05:01|steem|STEEM|1.21082|0.00027776|870038.0|294072395.0|242870447.0|259844541.0|1.45|2.73|-23.5|
2017-10-06 17:10:02|steem|STEEM|1.21525|0.00027861|874102.0|295148311.0|242870447.0|259844541.0|1.85|3.15|-23.21|
2017-10-06 17:15:02|steem|STEEM|1.2115|0.00027764|872763.0|294237547.0|242870447.0|259844541.0|1.42|2.85|-23.44|
2017-10-06 17:20:03|steem|STEEM|1.2115|0.00027764|872763.0|294237547.0|242870447.0|259844541.0|1.42|2.85|-23.44|
2017-10-06 17:25:01|steem|STEEM|1.21831|0.00027829|874655.0|295892591.0|242871347.0|259845441.0|1.59|3.5|-23.02|
2017-10-06 17:30:02|steem|STEEM|1.21796|0.00027836|872691.0|295807586.0|242871347.0|259845441.0|1.44|3.49|-23.05|
2017-10-06 17:35:01|steem|STEEM|1.21901|0.00027834|875485.0|296062601.0|242871347.0|259845441.0|1.18|3.62|-23.0|
2017-10-06 17:40:07|steem|STEEM|1.22035|0.00027832|875293.0|296389146.0|242872247.0|259846341.0|1.07|3.79|-22.94|
2017-10-06 17:45:01|steem|STEEM|1.22089|0.00027864|873334.0|296520297.0|242872247.0|259846341.0|0.83|3.87|-22.98|
2017-10-06 17:50:02|steem|STEEM|1.21886|0.00027836|869700.0|296027267.0|242872247.0|259846341.0|0.66|3.7|-23.1|
2017-10-06 17:55:07|steem|STEEM|1.21498|0.00027755|868976.0|295084922.0|242872247.0|259846341.0|0.26|3.41|-23.42|
2017-10-06 18:00:01|steem|STEEM|1.21367|0.00027757|868404.0|294767854.0|242873148.0|259847242.0|0.15|3.31|-23.49|
2017-10-06 18:05:02|steem|STEEM|1.21367|0.00027757|868404.0|294767854.0|242873148.0|259847242.0|0.15|3.31|-23.49|
2017-10-06 18:10:01|steem|STEEM|1.21487|0.00027763|867171.0|295059302.0|242873148.0|259847242.0|0.15|3.45|-23.45|
2017-10-06 18:15:01|steem|STEEM|1.2219|0.00027934|868176.0|296766700.0|242873148.0|259847242.0|0.66|4.07|-23.03|
2017-10-06 18:20:02|steem|STEEM|1.21709|0.00027853|867313.0|295599578.0|242874050.0|259848144.0|0.16|3.71|-23.37|
2017-10-06 18:25:02|steem|STEEM|1.21709|0.00027853|867313.0|295599578.0|242874050.0|259848144.0|0.16|3.71|-23.37|
2017-10-06 18:30:01|steem|STEEM|1.21875|0.00027909|869075.0|296002749.0|242874050.0|259848144.0|0.17|3.9|-23.29|
2017-10-06 18:35:02|steem|STEEM|1.21875|0.00027909|869075.0|296002749.0|242874050.0|259848144.0|0.17|3.9|-23.29|
2017-10-06 18:40:02|steem|STEEM|1.22383|0.00027942|866601.0|297237650.0|242874950.0|259849044.0|0.38|4.43|-23.0|
2017-10-06 18:45:01|steem|STEEM|1.22383|0.00027942|866601.0|297237650.0|242874950.0|259849044.0|0.38|4.43|-23.0|
2017-10-06 18:50:09|steem|STEEM|1.22535|0.00027941|869041.0|297606819.0|242874950.0|259849044.0|0.73|4.67|-22.96|
2017-10-06 18:55:02|steem|STEEM|1.22574|0.00027947|875183.0|297701541.0|242874950.0|259849044.0|0.82|4.73|-22.95|
2017-10-06 19:00:06|steem|STEEM|1.22698|0.0002798|877274.0|298003812.0|242875851.0|259849945.0|0.97|4.87|-22.93|
2017-10-06 19:05:02|steem|STEEM|1.22698|0.0002798|877274.0|298003812.0|242875851.0|259849945.0|0.97|4.87|-22.93|
2017-10-06 19:10:01|steem|STEEM|1.22238|0.000279|867044.0|296886583.0|242875851.0|259849945.0|0.54|4.44|-23.25|
2017-10-06 19:15:02|steem|STEEM|1.21976|0.00027861|871906.0|296250248.0|242875851.0|259849945.0|0.25|4.19|-23.45|
2017-10-06 19:20:02|steem|STEEM|1.20415|0.00027532|865238.0|292460041.0|242876752.0|259850846.0|-1.22|2.86|-24.48|
2017-10-06 19:25:01|steem|STEEM|1.20636|0.0002759|871553.0|292996799.0|242876752.0|259850846.0|-1.16|3.06|-24.37|
2017-10-06 19:30:01|steem|STEEM|1.20714|0.0002759|872317.0|293186242.0|242876752.0|259850846.0|-1.13|3.13|-24.33|
2017-10-06 19:35:03|steem|STEEM|1.20486|0.00027555|872982.0|292632483.0|242876752.0|259850846.0|-1.43|2.9|-24.51|
2017-10-06 19:40:02|steem|STEEM|1.20499|0.00027555|871701.0|292665149.0|242877658.0|259851752.0|-1.48|2.88|-24.51|
2017-10-06 19:45:02|steem|STEEM|1.20493|0.00027555|870805.0|292650576.0|242877658.0|259851752.0|-1.56|2.87|-24.54|
2017-10-06 19:50:02|steem|STEEM|1.20469|0.00027555|870538.0|292592286.0|242877658.0|259851752.0|-1.66|2.81|-24.6|
2017-10-06 19:55:01|steem|STEEM|1.20469|0.00027555|870538.0|292592286.0|242877658.0|259851752.0|-1.66|2.81|-24.6|
2017-10-06 20:00:02|steem|STEEM|1.21311|0.00027748|850969.0|294638411.0|242878561.0|259852655.0|-0.89|3.49|-24.1|
2017-10-06 20:05:02|steem|STEEM|1.21388|0.00027758|841895.0|294825427.0|242878561.0|259852655.0|-0.83|3.53|-24.06|
2017-10-06 20:10:02|steem|STEEM|1.21604|0.00027826|840327.0|295350045.0|242878561.0|259852655.0|-0.27|3.67|-23.96|
2017-10-06 20:15:02|steem|STEEM|1.2163|0.00027804|844556.0|295413193.0|242878561.0|259852655.0|0.04|3.67|-23.94|
2017-10-06 20:20:01|steem|STEEM|1.2163|0.00027804|844556.0|295413193.0|242878561.0|259852655.0|0.04|3.67|-23.94|
2017-10-06 20:25:02|steem|STEEM|1.21386|0.00027799|836258.0|294818638.0|242876969.0|259851063.0|0.45|3.41|-24.09|
2017-10-06 20:30:03|steem|STEEM|1.2142|0.0002783|836122.0|294901216.0|242876969.0|259851063.0|0.52|3.42|-24.07|
2017-10-06 20:35:02|steem|STEEM|1.20692|0.00027638|837152.0|293133072.0|242876969.0|259851063.0|0.13|2.77|-24.52|
2017-10-06 20:40:01|steem|STEEM|1.22168|0.00027985|865370.0|296719038.0|242877872.0|259851966.0|1.24|3.99|-23.59|
2017-10-06 20:45:01|steem|STEEM|1.22524|0.00028073|865450.0|297583684.0|242877872.0|259851966.0|1.45|4.23|-23.37|
2017-10-06 20:50:01|steem|STEEM|1.2275|0.00028136|869171.0|298132588.0|242877872.0|259851966.0|1.56|4.42|-23.24|
2017-10-06 20:55:02|steem|STEEM|1.22794|0.00028136|870890.0|298239454.0|242877872.0|259851966.0|1.55|4.43|-23.22|
2017-10-06 21:00:02|steem|STEEM|1.22943|0.00028164|882647.0|298602452.0|242878775.0|259852869.0|1.36|4.49|-23.14|
2017-10-06 21:10:02|steem|STEEM|1.26354|0.00028925|902499.0|306887047.0|242878775.0|259852869.0|4.0|7.35|-21.0|
2017-10-06 21:15:02|steem|STEEM|1.25617|0.00028764|915009.0|305097031.0|242878775.0|259852869.0|3.41|6.68|-21.47|
2017-10-06 21:20:04|steem|STEEM|1.25586|0.00028767|925957.0|305022837.0|242879650.0|259853744.0|3.46|6.6|-21.47|
2017-10-06 21:25:03|steem|STEEM|1.25586|0.00028767|925957.0|305022837.0|242879650.0|259853744.0|3.46|6.6|-21.47|
2017-10-06 21:30:02|steem|STEEM|1.24746|0.00028588|932038.0|302982648.0|242879650.0|259853744.0|2.56|5.77|-21.98|
2017-10-06 21:35:02|steem|STEEM|1.24703|0.00028589|938189.0|302878210.0|242879650.0|259853744.0|2.39|5.71|-22.01|
2017-10-06 21:40:02|steem|STEEM|1.24703|0.00028589|938189.0|302878210.0|242879650.0|259853744.0|2.39|5.71|-22.01|
2017-10-06 21:45:02|steem|STEEM|1.24616|0.00028501|945799.0|302667998.0|242880527.0|259854621.0|2.1|5.53|-22.05|
2017-10-06 21:50:01|steem|STEEM|1.25321|0.00028646|943612.0|304380306.0|242880527.0|259854621.0|1.98|6.02|-21.6|
2017-10-06 21:55:03|steem|STEEM|1.25251|0.00028647|942866.0|304210289.0|242880527.0|259854621.0|1.35|5.91|-21.62|
2017-10-06 22:00:01|steem|STEEM|1.25169|0.00028647|944256.0|304012246.0|242881421.0|259855515.0|1.05|5.84|-21.64|
2017-10-06 22:05:02|steem|STEEM|1.24537|0.00028518|941673.0|302477236.0|242881421.0|259855515.0|0.18|5.24|-22.05|
2017-10-06 22:15:01|steem|STEEM|1.24529|0.00028501|935359.0|302457805.0|242881421.0|259855515.0|-0.33|5.15|-22.0|
2017-10-06 22:20:02|steem|STEEM|1.24213|0.00028428|935498.0|301691421.0|242882324.0|259856418.0|-0.76|4.84|-22.15|
2017-10-06 22:25:02|steem|STEEM|1.23945|0.00028365|933309.0|301040496.0|242882324.0|259856418.0|-0.95|4.57|-22.29|
2017-10-06 22:30:03|steem|STEEM|1.23945|0.00028365|933309.0|301040496.0|242882324.0|259856418.0|-0.95|4.57|-22.29|
2017-10-06 22:35:01|steem|STEEM|1.23923|0.00028362|936152.0|300987062.0|242882324.0|259856418.0|-0.63|4.44|-22.25|
2017-10-06 22:40:02|steem|STEEM|1.22997|0.00028139|952200.0|298739084.0|242883228.0|259857322.0|-1.45|3.51|-22.81|
2017-10-06 22:45:02|steem|STEEM|1.22997|0.00028139|952200.0|298739084.0|242883228.0|259857322.0|-1.45|3.51|-22.81|
2017-10-06 22:50:02|steem|STEEM|1.23266|0.00028183|962470.0|299392439.0|242883228.0|259857322.0|-1.28|3.65|-22.61|
2017-10-06 22:55:03|steem|STEEM|1.23281|0.00028184|961937.0|299428872.0|242883228.0|259857322.0|-1.32|3.57|-22.59|
2017-10-06 23:00:01|steem|STEEM|1.23281|0.00028184|961937.0|299428872.0|242883228.0|259857322.0|-1.32|3.57|-22.59|
2017-10-06 23:05:02|steem|STEEM|1.22666|0.00028021|968632.0|297936247.0|242884130.0|259858224.0|-1.78|2.92|-22.96|
2017-10-06 23:10:02|steem|STEEM|1.22812|0.00028035|965335.0|298290858.0|242884130.0|259858224.0|-1.6|2.99|-22.87|
2017-10-06 23:20:02|steem|STEEM|1.22102|0.00027878|966766.0|296567474.0|242885026.0|259859120.0|-1.76|2.18|-23.24|
2017-10-06 23:25:01|steem|STEEM|1.22114|0.00027878|966816.0|296596621.0|242885026.0|259859120.0|-1.75|2.16|-23.24|
2017-10-06 23:30:02|steem|STEEM|1.22752|0.00028043|965117.0|298146227.0|242885026.0|259859120.0|-0.77|2.58|-22.78|
2017-10-06 23:35:02|steem|STEEM|1.22647|0.00028027|964613.0|297891198.0|242885026.0|259859120.0|-0.74|2.43|-22.84|
2017-10-06 23:40:02|steem|STEEM|1.22677|0.00028026|964755.0|297965169.0|242885927.0|259860021.0|-0.58|2.4|-22.77|
2017-10-06 23:45:02|steem|STEEM|1.22688|0.00028026|964928.0|297991887.0|242885927.0|259860021.0|-0.5|2.32|-22.75|
2017-10-06 23:50:02|steem|STEEM|1.21758|0.00027833|973394.0|295733048.0|242885927.0|259860021.0|-1.17|1.44|-23.3|
2017-10-06 23:55:01|steem|STEEM|1.21871|0.00027832|973358.0|296007509.0|242885927.0|259860021.0|-0.89|1.42|-23.14|
2017-10-07 00:00:02|steem|STEEM|1.21871|0.00027832|973358.0|296007509.0|242885927.0|259860021.0|-0.89|1.42|-23.14|
2017-10-07 00:05:01|steem|STEEM|1.2205|0.00027879|973892.0|296443376.0|242886830.0|259860924.0|-0.69|1.52|-22.98|
2017-10-07 00:10:02|steem|STEEM|1.22373|0.0002796|976170.0|297227900.0|242886830.0|259860924.0|-0.2|1.75|-22.73|
2017-10-07 00:15:01|steem|STEEM|1.22342|0.00027951|973111.0|297152605.0|242886830.0|259860924.0|-0.05|1.67|-22.63|
2017-10-07 00:20:02|steem|STEEM|1.21488|0.00027758|973633.0|295079449.0|242887733.0|259861827.0|-0.78|0.91|-23.17|
2017-10-07 00:25:01|steem|STEEM|1.21487|0.00027757|973595.0|295077020.0|242887733.0|259861827.0|-0.75|0.87|-23.12|
2017-10-07 00:30:02|steem|STEEM|1.21321|0.00027737|970826.0|294673827.0|242887733.0|259861827.0|-0.9|0.66|-23.17|
2017-10-07 00:35:01|steem|STEEM|1.21084|0.00027702|970790.0|294098183.0|242887733.0|259861827.0|-1.07|0.38|-23.24|
2017-10-07 00:40:01|steem|STEEM|1.21084|0.00027702|970790.0|294098183.0|242887733.0|259861827.0|-1.07|0.38|-23.24|
2017-10-07 00:45:02|steem|STEEM|1.21513|0.0002788|961785.0|295141173.0|242888557.0|259862651.0|-0.67|0.63|-22.88|
2017-10-07 00:50:01|steem|STEEM|1.22241|0.00028037|951790.0|296909401.0|242888557.0|259862651.0|-0.01|1.17|-22.35|
2017-10-07 00:55:02|steem|STEEM|1.22657|0.00028171|951962.0|297919818.0|242888557.0|259862651.0|0.38|1.47|-22.02|
2017-10-07 01:00:02|steem|STEEM|1.2119|0.00027888|953409.0|294357736.0|242889459.0|259863553.0|-0.78|0.2|-22.9|
2017-10-07 01:05:01|steem|STEEM|1.2116|0.00027873|952894.0|294284869.0|242889459.0|259863553.0|-0.66|0.11|-22.85|
2017-10-07 01:10:01|steem|STEEM|1.21048|0.00027848|911371.0|294012833.0|242889459.0|259863553.0|-0.73|-0.09|-22.81|
2017-10-07 01:15:02|steem|STEEM|1.20945|0.0002784|907270.0|293762656.0|242889459.0|259863553.0|-0.74|-0.24|-22.81|
2017-10-07 01:20:02|steem|STEEM|1.20682|0.00027773|907552.0|293124946.0|242890362.0|259864456.0|-0.95|-0.46|-22.98|
2017-10-07 01:25:02|steem|STEEM|1.20682|0.00027773|907552.0|293124946.0|242890362.0|259864456.0|-0.95|-0.46|-22.98|
2017-10-07 01:35:01|steem|STEEM|1.20653|0.00027777|823629.0|293054508.0|242890362.0|259864456.0|-0.51|-0.67|-22.82|
2017-10-07 01:40:02|steem|STEEM|1.20193|0.00027669|815460.0|291937212.0|242890362.0|259864456.0|-0.99|-1.07|-23.06|
2017-10-07 01:45:01|steem|STEEM|1.19891|0.00027612|816649.0|291204765.0|242891264.0|259865358.0|-1.4|-1.33|-23.2|
2017-10-07 01:50:07|steem|STEEM|1.20006|0.00027611|819473.0|291484090.0|242891264.0|259865358.0|-1.29|-1.34|-23.03|
2017-10-07 01:55:02|steem|STEEM|1.19865|0.00027612|818051.0|291141614.0|242891264.0|259865358.0|-1.41|-1.47|-23.09|
2017-10-07 02:00:01|steem|STEEM|1.19856|0.00027605|816817.0|291120836.0|242892168.0|259866262.0|-1.48|-1.51|-23.04|
2017-10-07 02:05:02|steem|STEEM|1.19606|0.00027575|817029.0|290513606.0|242892168.0|259866262.0|-1.38|-1.75|-23.15|
2017-10-07 02:10:02|steem|STEEM|1.1967|0.00027581|822104.0|290669057.0|242892168.0|259866262.0|-1.09|-1.74|-23.08|
2017-10-07 02:15:01|steem|STEEM|1.19385|0.00027497|823827.0|289976814.0|242892168.0|259866262.0|-1.32|-1.98|-23.24|
2017-10-07 02:20:02|steem|STEEM|1.20585|0.00027764|824811.0|292892607.0|242893069.0|259867163.0|-0.12|-1.06|-22.38|
2017-10-07 02:25:07|steem|STEEM|1.20679|0.00027766|826351.0|293120927.0|242893069.0|259867163.0|-0.05|-1.01|-22.29|
2017-10-07 02:30:02|steem|STEEM|1.20679|0.00027766|826351.0|293120927.0|242893069.0|259867163.0|-0.05|-1.01|-22.29|
2017-10-07 02:35:01|steem|STEEM|1.19992|0.00027613|824796.0|291452251.0|242893069.0|259867163.0|-0.29|-1.61|-22.65|
2017-10-07 02:40:02|steem|STEEM|1.20007|0.00027613|824770.0|291489764.0|242893968.0|259868062.0|-0.09|-1.67|-22.58|
2017-10-07 02:45:02|steem|STEEM|1.20007|0.00027613|824770.0|291489764.0|242893968.0|259868062.0|-0.09|-1.67|-22.58|
2017-10-07 02:50:01|steem|STEEM|1.1975|0.00027514|828427.0|290865527.0|242893968.0|259868062.0|-0.19|-1.92|-22.71|
2017-10-07 02:55:02|steem|STEEM|1.19943|0.00027567|828631.0|291334312.0|242893968.0|259868062.0|0.08|-1.78|-22.5|
2017-10-07 03:00:02|steem|STEEM|1.19983|0.00027569|818145.0|291432554.0|242894872.0|259868966.0|0.17|-1.75|-22.42|
2017-10-07 03:05:02|steem|STEEM|1.19983|0.00027569|818145.0|291432554.0|242894872.0|259868966.0|0.17|-1.75|-22.42|
2017-10-07 03:10:01|steem|STEEM|1.19841|0.00027522|815308.0|291087644.0|242894872.0|259868966.0|0.01|-1.93|-22.44|
2017-10-07 03:15:02|steem|STEEM|1.19862|0.00027519|805270.0|291138652.0|242894872.0|259868966.0|-0.16|-1.93|-22.37|
2017-10-07 03:20:01|steem|STEEM|1.19862|0.00027519|805270.0|291138652.0|242894872.0|259868966.0|-0.16|-1.93|-22.37|
2017-10-07 03:25:01|steem|STEEM|1.19828|0.00027531|802684.0|291057147.0|242895773.0|259869867.0|-0.35|-1.99|-22.23|
2017-10-07 03:30:02|steem|STEEM|1.19828|0.00027531|802684.0|291057147.0|242895773.0|259869867.0|-0.35|-1.99|-22.23|
2017-10-07 03:35:02|steem|STEEM|1.19715|0.00027532|799283.0|290782674.0|242895773.0|259869867.0|-0.45|-2.11|-22.19|
2017-10-07 03:40:02|steem|STEEM|1.19624|0.00027499|806034.0|290562718.0|242896674.0|259870768.0|-0.45|-2.18|-22.25|
2017-10-07 03:50:01|steem|STEEM|1.2035|0.00027649|806874.0|292326148.0|242896674.0|259870768.0|0.32|-1.62|-21.67|
2017-10-07 03:55:02|steem|STEEM|1.20016|0.00027572|806376.0|291514873.0|242896674.0|259870768.0|0.08|-1.92|-21.79|
2017-10-07 04:00:02|steem|STEEM|1.20002|0.00027574|806125.0|291481951.0|242897577.0|259871671.0|0.09|-1.93|-21.8|
2017-10-07 04:05:02|steem|STEEM|1.20404|0.00027667|808823.0|292458399.0|242897577.0|259871671.0|0.45|-1.62|-21.45|
2017-10-07 04:10:06|steem|STEEM|1.20373|0.00027665|806897.0|292383101.0|242897577.0|259871671.0|0.42|-1.64|-21.44|
