2017-10-30 11:15:02|byteball|GBYTE|218.7|0.0360169|302818.0|127698163.0|583896.0|1000000.0|-2.15|5.15|23.35|
2017-10-30 11:20:01|byteball|GBYTE|217.939|0.0360169|301765.0|127253818.0|583896.0|1000000.0|-2.41|4.79|22.96|
2017-10-30 11:25:04|byteball|GBYTE|218.871|0.0360169|303055.0|127798010.0|583896.0|1000000.0|-2.0|5.51|23.5|
2017-10-30 11:30:02|byteball|GBYTE|217.069|0.0357209|305836.0|126745828.0|583896.0|1000000.0|-2.76|4.63|22.53|
2017-10-30 11:35:06|byteball|GBYTE|218.164|0.0358991|305871.0|127385195.0|583896.0|1000000.0|-2.43|5.33|23.19|
2017-10-30 11:40:01|byteball|GBYTE|218.164|0.0358991|305871.0|127385195.0|583896.0|1000000.0|-2.43|5.33|23.19|
2017-10-30 11:45:02|byteball|GBYTE|218.067|0.0358991|305734.0|127328557.0|583896.0|1000000.0|-2.47|5.31|23.2|
2017-10-30 11:50:01|byteball|GBYTE|218.641|0.0359579|299910.0|127663713.0|583896.0|1000000.0|-1.66|5.66|23.58|
2017-10-30 11:55:02|byteball|GBYTE|218.727|0.0359601|300670.0|127713928.0|583896.0|1000000.0|-1.29|5.71|23.69|
2017-10-30 12:00:01|byteball|GBYTE|218.727|0.0359601|300670.0|127713928.0|583896.0|1000000.0|-1.29|5.71|23.69|
2017-10-30 12:05:03|byteball|GBYTE|219.449|0.0360222|300872.0|128135502.0|583896.0|1000000.0|-0.13|6.05|24.15|
2017-10-30 12:10:01|byteball|GBYTE|219.449|0.0360222|300872.0|128135502.0|583896.0|1000000.0|-0.13|6.05|24.15|
2017-10-30 12:15:02|byteball|GBYTE|220.345|0.035995|300106.0|128658673.0|583896.0|1000000.0|0.59|6.43|24.68|
2017-10-30 12:20:01|byteball|GBYTE|220.341|0.035995|300101.0|128656337.0|583896.0|1000000.0|0.91|6.39|24.78|
2017-10-30 12:25:02|byteball|GBYTE|220.341|0.035995|300101.0|128656337.0|583896.0|1000000.0|0.91|6.39|24.78|
2017-10-30 12:30:01|byteball|GBYTE|220.747|0.0360321|295568.0|128893399.0|583896.0|1000000.0|1.19|6.49|25.06|
2017-10-30 12:35:03|byteball|GBYTE|220.679|0.0360864|294764.0|128853694.0|583896.0|1000000.0|1.18|6.46|25.06|
2017-10-30 12:40:01|byteball|GBYTE|220.7|0.0360864|294572.0|128865956.0|583896.0|1000000.0|1.15|6.37|25.13|
2017-10-30 12:45:02|byteball|GBYTE|220.537|0.0360866|292840.0|128770781.0|583896.0|1000000.0|0.99|6.09|25.07|
2017-10-30 12:50:02|byteball|GBYTE|220.369|0.0360866|292617.0|128672686.0|583896.0|1000000.0|0.84|6.01|25.0|
2017-10-30 12:55:01|byteball|GBYTE|221.744|0.0362198|292624.0|129475544.0|583896.0|1000000.0|1.32|6.52|25.81|
2017-10-30 13:00:02|byteball|GBYTE|221.285|0.0362198|292019.0|129207536.0|583896.0|1000000.0|0.97|6.15|25.6|
2017-10-30 13:05:02|byteball|GBYTE|221.402|0.0362194|292046.0|129275852.0|583896.0|1000000.0|0.79|5.95|25.71|
2017-10-30 13:10:01|byteball|GBYTE|221.495|0.0362889|292135.0|129330154.0|583896.0|1000000.0|0.83|5.83|25.79|
2017-10-30 13:15:02|byteball|GBYTE|221.074|0.0362889|291584.0|129084334.0|583896.0|1000000.0|0.45|5.36|25.6|
2017-10-30 13:20:02|byteball|GBYTE|220.451|0.0362888|293320.0|128720566.0|583896.0|1000000.0|0.05|4.91|25.27|
2017-10-30 13:25:01|byteball|GBYTE|219.996|0.0362193|293258.0|128454893.0|583896.0|1000000.0|-0.23|4.45|25.04|
2017-10-30 13:30:07|byteball|GBYTE|219.996|0.0362193|293258.0|128454893.0|583896.0|1000000.0|-0.23|4.45|25.04|
2017-10-30 13:35:02|byteball|GBYTE|221.03|0.0362888|294151.0|129058642.0|583896.0|1000000.0|0.21|4.25|25.75|
2017-10-30 13:40:03|byteball|GBYTE|221.055|0.0362193|294776.0|129073239.0|583896.0|1000000.0|0.13|3.9|25.78|
2017-10-30 13:45:01|byteball|GBYTE|220.969|0.0362189|294594.0|129023024.0|583896.0|1000000.0|0.04|3.53|25.74|
2017-10-30 13:50:03|byteball|GBYTE|220.893|0.0362774|294141.0|128978648.0|583896.0|1000000.0|0.0|3.23|25.69|
2017-10-30 13:55:04|byteball|GBYTE|220.883|0.0362774|294128.0|128972809.0|583896.0|1000000.0|-0.06|3.1|25.67|
2017-10-30 14:00:07|byteball|GBYTE|220.627|0.0362828|290674.0|128823332.0|583896.0|1000000.0|-0.23|2.68|25.53|
2017-10-30 14:05:09|byteball|GBYTE|220.395|0.0362886|290334.0|128687868.0|583896.0|1000000.0|-0.33|2.43|25.4|
2017-10-30 14:10:01|byteball|GBYTE|220.992|0.0362886|291119.0|129036454.0|583896.0|1000000.0|-0.03|2.51|25.75|
2017-10-30 14:15:02|byteball|GBYTE|220.992|0.0362886|291119.0|129036454.0|583896.0|1000000.0|-0.03|2.51|25.75|
2017-10-30 14:20:03|byteball|GBYTE|221.122|0.0362886|289465.0|129112361.0|583896.0|1000000.0|0.15|2.17|25.78|
2017-10-30 14:25:01|byteball|GBYTE|221.111|0.0362887|288564.0|129105938.0|583896.0|1000000.0|0.18|1.99|25.78|
2017-10-30 14:35:03|byteball|GBYTE|221.295|0.0362887|288804.0|129213375.0|583896.0|1000000.0|0.27|1.95|25.89|
2017-10-30 14:40:02|byteball|GBYTE|221.398|0.0362829|287443.0|129273516.0|583896.0|1000000.0|0.22|1.84|25.96|
2017-10-30 14:45:01|byteball|GBYTE|221.398|0.0362829|287443.0|129273516.0|583896.0|1000000.0|0.22|1.84|25.96|
2017-10-30 14:50:02|byteball|GBYTE|222.625|0.0364338|281918.0|129989957.0|583896.0|1000000.0|0.81|2.03|26.66|
2017-10-30 14:55:01|byteball|GBYTE|222.625|0.0364338|281918.0|129989957.0|583896.0|1000000.0|0.81|2.03|26.66|
2017-10-30 15:00:01|byteball|GBYTE|222.293|0.0364336|281463.0|129796103.0|583896.0|1000000.0|0.68|1.43|26.47|
2017-10-30 15:05:02|byteball|GBYTE|222.293|0.0364336|281463.0|129796103.0|583896.0|1000000.0|0.68|1.43|26.47|
2017-10-30 15:10:02|byteball|GBYTE|221.711|0.0362827|280357.0|129456276.0|583896.0|1000000.0|0.4|1.01|26.14|
2017-10-30 15:15:07|byteball|GBYTE|221.652|0.0362827|280282.0|129421826.0|583896.0|1000000.0|0.33|0.75|26.08|
2017-10-30 15:20:02|byteball|GBYTE|222.74|0.0364347|259687.0|130057105.0|583896.0|1000000.0|0.64|1.24|26.7|
2017-10-30 15:25:01|byteball|GBYTE|222.892|0.0364347|259864.0|130145857.0|583896.0|1000000.0|0.68|1.3|26.77|
2017-10-30 15:30:02|byteball|GBYTE|222.892|0.0364347|259864.0|130145857.0|583896.0|1000000.0|0.68|1.3|26.77|
2017-10-30 15:40:02|byteball|GBYTE|222.801|0.0365099|253632.0|130092723.0|583896.0|1000000.0|0.48|1.33|26.68|
2017-10-30 15:45:01|byteball|GBYTE|223.355|0.0365099|254242.0|130416201.0|583896.0|1000000.0|0.61|1.6|26.99|
2017-10-30 15:50:01|byteball|GBYTE|223.355|0.0365099|254242.0|130416201.0|583896.0|1000000.0|0.61|1.6|26.99|
2017-10-30 15:55:02|byteball|GBYTE|223.119|0.0365099|252886.0|130278402.0|583896.0|1000000.0|0.55|1.53|26.85|
2017-10-30 16:00:01|byteball|GBYTE|222.724|0.0365099|252439.0|130047763.0|583896.0|1000000.0|0.33|1.35|26.6|
2017-10-30 16:05:02|byteball|GBYTE|222.451|0.0365018|248899.0|129888359.0|583896.0|1000000.0|0.2|1.29|26.42|
2017-10-30 16:10:01|byteball|GBYTE|222.411|0.0365018|246968.0|129865003.0|583896.0|1000000.0|0.17|1.3|26.35|
2017-10-30 16:15:02|byteball|GBYTE|221.459|0.0363223|246705.0|129309134.0|583896.0|1000000.0|-0.33|0.84|25.77|
2017-10-30 16:20:01|byteball|GBYTE|221.459|0.0363223|246705.0|129309134.0|583896.0|1000000.0|-0.33|0.84|25.77|
2017-10-30 16:25:01|byteball|GBYTE|221.919|0.0363223|247218.0|129577726.0|583896.0|1000000.0|-0.2|1.24|25.92|
