2017-11-13 01:05:02|iota|MIOTA|0.635312|0.00010145|40970100.0|1765868943.0|2779530283.0|2779530283.0|0.39|14.04|82.52|
2017-11-13 01:10:01|iota|MIOTA|0.635312|0.00010145|40970100.0|1765868943.0|2779530283.0|2779530283.0|0.39|14.04|82.52|
2017-11-13 01:15:01|iota|MIOTA|0.629204|0.00010101|40455600.0|1748891572.0|2779530283.0|2779530283.0|-0.08|12.72|80.69|
2017-11-13 01:20:02|iota|MIOTA|0.631118|0.00010116|40400300.0|1754211593.0|2779530283.0|2779530283.0|0.07|12.47|81.17|
2017-11-13 01:25:01|iota|MIOTA|0.631118|0.00010116|40400300.0|1754211593.0|2779530283.0|2779530283.0|0.07|12.47|81.17|
2017-11-13 01:30:02|iota|MIOTA|0.632829|0.00010121|39770700.0|1758967369.0|2779530283.0|2779530283.0|0.52|12.42|81.62|
2017-11-13 01:35:01|iota|MIOTA|0.633514|0.00010114|39375900.0|1760871348.0|2779530283.0|2779530283.0|0.88|12.24|81.72|
2017-11-13 01:40:02|iota|MIOTA|0.634857|0.00010067|39375100.0|1764604257.0|2779530283.0|2779530283.0|1.15|12.48|82.1|
2017-11-13 01:45:01|iota|MIOTA|0.632216|0.00010032|39022700.0|1757263517.0|2779530283.0|2779530283.0|0.47|11.9|81.24|
2017-11-13 01:50:07|iota|MIOTA|0.63498|0.00010082|38942700.0|1764946139.0|2779530283.0|2779530283.0|0.57|12.36|81.98|
2017-11-13 01:55:02|iota|MIOTA|0.636392|0.00010139|38723800.0|1768870836.0|2779530283.0|2779530283.0|0.84|12.5|82.33|
2017-11-13 02:00:02|iota|MIOTA|0.636592|0.00010144|38682700.0|1769426742.0|2779530283.0|2779530283.0|0.83|12.42|82.35|
2017-11-13 02:05:02|iota|MIOTA|0.63662|0.00010178|38610500.0|1769504569.0|2779530283.0|2779530283.0|0.67|12.28|82.35|
2017-11-13 02:10:01|iota|MIOTA|0.637848|0.00010158|38604100.0|1772917832.0|2779530283.0|2779530283.0|0.89|12.42|82.67|
2017-11-13 02:15:02|iota|MIOTA|0.638112|0.00010168|38601800.0|1773651628.0|2779530283.0|2779530283.0|0.94|12.07|82.69|
2017-11-13 02:20:01|iota|MIOTA|0.636631|0.00010131|38190900.0|1769535144.0|2779530283.0|2779530283.0|0.88|11.67|82.23|
2017-11-13 02:25:02|iota|MIOTA|0.636956|0.00010132|38036100.0|1770438491.0|2779530283.0|2779530283.0|0.76|11.61|82.32|
2017-11-13 02:30:01|iota|MIOTA|0.634375|0.00010075|37807200.0|1763264523.0|2779530283.0|2779530283.0|0.27|11.08|81.56|
2017-11-13 02:35:02|iota|MIOTA|0.634375|0.00010075|37807200.0|1763264523.0|2779530283.0|2779530283.0|0.27|11.08|81.56|
2017-11-13 02:40:02|iota|MIOTA|0.617843|0.00009794|38049500.0|1717313329.0|2779530283.0|2779530283.0|-2.51|7.83|76.78|
2017-11-13 02:45:02|iota|MIOTA|0.619019|0.00009749|38036200.0|1720582056.0|2779530283.0|2779530283.0|-2.34|7.89|77.13|
2017-11-13 02:50:01|iota|MIOTA|0.619019|0.00009749|38036200.0|1720582056.0|2779530283.0|2779530283.0|-2.34|7.89|77.13|
2017-11-13 02:55:02|iota|MIOTA|0.61479|0.00009683|37758700.0|1708827423.0|2779530283.0|2779530283.0|-3.19|7.07|75.84|
2017-11-13 03:00:01|iota|MIOTA|0.614348|0.00009592|37465200.0|1707598870.0|2779530283.0|2779530283.0|-3.52|6.92|75.66|
2017-11-13 03:05:02|iota|MIOTA|0.610503|0.00009539|37295900.0|1696911576.0|2779530283.0|2779530283.0|-4.12|6.16|74.52|
2017-11-13 03:10:03|iota|MIOTA|0.603575|0.00009417|37467900.0|1677654991.0|2779530283.0|2779530283.0|-5.25|5.03|72.51|
2017-11-13 03:15:02|iota|MIOTA|0.601577|0.00009354|37552200.0|1672101489.0|2779530283.0|2779530283.0|-5.52|4.59|71.94|
2017-11-13 03:20:03|iota|MIOTA|0.60231|0.00009401|37672100.0|1674138885.0|2779530283.0|2779530283.0|-5.41|4.69|72.1|
2017-11-13 03:25:03|iota|MIOTA|0.603176|0.00009409|37743200.0|1676545958.0|2779530283.0|2779530283.0|-4.37|4.78|72.3|
2017-11-13 03:30:02|iota|MIOTA|0.602492|0.00009481|37716400.0|1674644759.0|2779530283.0|2779530283.0|-3.82|4.46|72.01|
2017-11-13 03:35:02|iota|MIOTA|0.603753|0.00009481|37846800.0|1678149747.0|2779530283.0|2779530283.0|-3.36|4.63|72.37|
2017-11-13 03:40:02|iota|MIOTA|0.602295|0.00009469|37780300.0|1674097192.0|2779530283.0|2779530283.0|-3.16|4.2|71.87|
2017-11-13 03:45:02|iota|MIOTA|0.594302|0.00009307|37387800.0|1651880406.0|2779530283.0|2779530283.0|-4.06|2.81|69.59|
2017-11-13 03:50:01|iota|MIOTA|0.594302|0.00009307|37387800.0|1651880406.0|2779530283.0|2779530283.0|-4.06|2.81|69.59|
2017-11-13 03:55:02|iota|MIOTA|0.59798|0.00009348|37660800.0|1662103519.0|2779530283.0|2779530283.0|-2.81|3.21|70.59|
2017-11-13 04:00:02|iota|MIOTA|0.603163|0.00009380|37967100.0|1676509824.0|2779530283.0|2779530283.0|-1.64|4.01|72.01|
2017-11-13 04:05:01|iota|MIOTA|0.603163|0.00009380|37967100.0|1676509824.0|2779530283.0|2779530283.0|-1.64|4.01|72.01|
2017-11-13 04:10:02|iota|MIOTA|0.602677|0.00009361|37738100.0|1675158972.0|2779530283.0|2779530283.0|-0.79|3.6|71.73|
2017-11-13 04:15:01|iota|MIOTA|0.601193|0.00009308|37644900.0|1671034149.0|2779530283.0|2779530283.0|-0.7|3.29|71.23|
2017-11-13 04:20:01|iota|MIOTA|0.601279|0.00009261|37696500.0|1671273189.0|2779530283.0|2779530283.0|-0.44|3.26|71.25|
2017-11-13 04:25:01|iota|MIOTA|0.6019|0.00009238|37420000.0|1672999277.0|2779530283.0|2779530283.0|-0.12|3.46|71.34|
2017-11-13 04:30:07|iota|MIOTA|0.603361|0.00009260|37419300.0|1677060171.0|2779530283.0|2779530283.0|0.32|3.67|71.74|
2017-11-13 04:35:01|iota|MIOTA|0.601751|0.00009278|37333000.0|1672585127.0|2779530283.0|2779530283.0|0.18|3.45|71.17|
2017-11-13 04:40:01|iota|MIOTA|0.60259|0.00009266|37467500.0|1674917153.0|2779530283.0|2779530283.0|0.32|3.58|71.37|
2017-11-13 04:45:02|iota|MIOTA|0.599808|0.00009218|37172100.0|1667184500.0|2779530283.0|2779530283.0|-0.02|3.15|70.47|
2017-11-13 04:50:01|iota|MIOTA|0.60221|0.00009218|37244400.0|1673860932.0|2779530283.0|2779530283.0|0.44|3.61|71.16|
2017-11-13 04:55:02|iota|MIOTA|0.615294|0.00009422|38352000.0|1710228306.0|2779530283.0|2779530283.0|2.61|5.9|74.73|
2017-11-13 05:00:01|iota|MIOTA|0.615294|0.00009422|38352000.0|1710228306.0|2779530283.0|2779530283.0|2.61|5.9|74.73|
2017-11-13 05:05:02|iota|MIOTA|0.621447|0.00009559|39005300.0|1727330756.0|2779530283.0|2779530283.0|3.43|7.07|76.41|
2017-11-13 05:10:01|iota|MIOTA|0.621447|0.00009559|39005300.0|1727330756.0|2779530283.0|2779530283.0|3.43|7.07|76.41|
2017-11-13 05:15:01|iota|MIOTA|0.626665|0.00009640|39717400.0|1741834345.0|2779530283.0|2779530283.0|4.11|8.06|77.7|
2017-11-13 05:20:02|iota|MIOTA|0.626665|0.00009640|39717400.0|1741834345.0|2779530283.0|2779530283.0|4.11|8.06|77.7|
2017-11-13 05:25:01|iota|MIOTA|0.622866|0.00009627|39584100.0|1731274909.0|2779530283.0|2779530283.0|3.45|7.64|76.53|
2017-11-13 05:30:02|iota|MIOTA|0.622484|0.00009598|39527400.0|1730213129.0|2779530283.0|2779530283.0|3.4|7.65|76.35|
2017-11-13 05:35:01|iota|MIOTA|0.624333|0.00009615|39512700.0|1735352480.0|2779530283.0|2779530283.0|3.72|8.09|76.72|
2017-11-13 05:40:02|iota|MIOTA|0.624333|0.00009615|39512700.0|1735352480.0|2779530283.0|2779530283.0|3.72|8.09|76.72|
2017-11-13 05:45:01|iota|MIOTA|0.615281|0.00009429|39029700.0|1710192172.0|2779530283.0|2779530283.0|1.84|6.65|74.08|
2017-11-13 05:50:01|iota|MIOTA|0.621613|0.00009526|39463100.0|1727792158.0|2779530283.0|2779530283.0|2.15|7.99|75.74|
2017-11-13 05:55:02|iota|MIOTA|0.622109|0.00009463|39642000.0|1729170805.0|2779530283.0|2779530283.0|1.36|8.21|75.84|
2017-11-13 06:00:02|iota|MIOTA|0.616289|0.00009321|39536200.0|1712993939.0|2779530283.0|2779530283.0|0.11|7.21|74.08|
2017-11-13 06:05:01|iota|MIOTA|0.61447|0.00009290|39485300.0|1707937973.0|2779530283.0|2779530283.0|-0.8|7.07|73.48|
2017-11-13 06:10:15|iota|MIOTA|0.612995|0.00009172|39383500.0|1703838166.0|2779530283.0|2779530283.0|-1.51|6.76|72.97|
2017-11-13 06:15:02|iota|MIOTA|0.612995|0.00009172|39383500.0|1703838166.0|2779530283.0|2779530283.0|-1.51|6.76|72.97|
2017-11-13 06:20:01|iota|MIOTA|0.609346|0.00009181|39217400.0|1693695660.0|2779530283.0|2779530283.0|-2.5|6.12|71.69|
2017-11-13 06:25:02|iota|MIOTA|0.607394|0.00009107|39051200.0|1688270017.0|2779530283.0|2779530283.0|-2.58|5.74|71.14|
2017-11-13 06:30:02|iota|MIOTA|0.610857|0.00009177|39241400.0|1697895530.0|2779530283.0|2779530283.0|-1.73|6.42|71.92|
2017-11-13 06:35:02|iota|MIOTA|0.613244|0.00009118|39366900.0|1704530269.0|2779530283.0|2779530283.0|-1.21|6.82|72.47|
2017-11-13 06:40:01|iota|MIOTA|0.613244|0.00009118|39366900.0|1704530269.0|2779530283.0|2779530283.0|-1.21|6.82|72.47|
2017-11-13 06:45:04|iota|MIOTA|0.598321|0.00008975|38822500.0|1663051338.0|2779530283.0|2779530283.0|-3.44|4.04|68.0|
2017-11-13 06:50:02|iota|MIOTA|0.591703|0.00008904|38701200.0|1644656407.0|2779530283.0|2779530283.0|-4.25|2.73|66.02|
2017-11-13 06:55:02|iota|MIOTA|0.593828|0.00008929|38970700.0|1650562909.0|2779530283.0|2779530283.0|-3.8|2.94|66.55|
2017-11-13 07:00:02|iota|MIOTA|0.593828|0.00008929|38970700.0|1650562909.0|2779530283.0|2779530283.0|-3.8|2.94|66.55|
2017-11-13 07:05:01|iota|MIOTA|0.594025|0.00009038|39127900.0|1651110476.0|2779530283.0|2779530283.0|-3.28|2.71|66.34|
2017-11-13 07:10:13|iota|MIOTA|0.590879|0.00008971|38944500.0|1642366074.0|2779530283.0|2779530283.0|-3.64|2.01|65.42|
2017-11-13 07:15:02|iota|MIOTA|0.590685|0.00008984|38938600.0|1641826845.0|2779530283.0|2779530283.0|-3.3|1.83|65.26|
2017-11-13 07:20:02|iota|MIOTA|0.587872|0.00008974|38958500.0|1634008027.0|2779530283.0|2779530283.0|-3.64|1.14|64.34|
2017-11-13 07:25:01|iota|MIOTA|0.58712|0.00009086|38995900.0|1631917820.0|2779530283.0|2779530283.0|-3.66|0.82|64.08|
2017-11-13 07:30:07|iota|MIOTA|0.59119|0.00009151|39288200.0|1643230508.0|2779530283.0|2779530283.0|-2.97|1.45|65.13|
2017-11-13 07:35:01|iota|MIOTA|0.59119|0.00009151|39288200.0|1643230508.0|2779530283.0|2779530283.0|-2.97|1.45|65.13|
2017-11-13 07:40:03|iota|MIOTA|0.596983|0.00009236|39716900.0|1659332327.0|2779530283.0|2779530283.0|-1.0|2.09|66.57|
2017-11-13 07:45:01|iota|MIOTA|0.596983|0.00009236|39716900.0|1659332327.0|2779530283.0|2779530283.0|-1.0|2.09|66.57|
2017-11-13 07:50:02|iota|MIOTA|0.587942|0.00008985|38847900.0|1634202594.0|2779530283.0|2779530283.0|-1.95|0.17|63.82|
2017-11-13 07:55:01|iota|MIOTA|0.587|0.00009016|38796100.0|1631584276.0|2779530283.0|2779530283.0|-1.45|-0.15|63.46|
2017-11-13 08:00:02|iota|MIOTA|0.587|0.00009016|38796100.0|1631584276.0|2779530283.0|2779530283.0|-1.45|-0.15|63.46|
2017-11-13 08:05:02|iota|MIOTA|0.586854|0.00009000|38752700.0|1631178465.0|2779530283.0|2779530283.0|-1.2|-0.33|63.33|
2017-11-13 08:10:01|iota|MIOTA|0.58669|0.00009061|38652400.0|1630722622.0|2779530283.0|2779530283.0|-0.9|-0.5|63.21|
2017-11-13 08:15:01|iota|MIOTA|0.589112|0.00009080|38551500.0|1637454644.0|2779530283.0|2779530283.0|-0.31|-0.24|63.72|
2017-11-13 08:20:01|iota|MIOTA|0.588024|0.00009052|38169700.0|1634430515.0|2779530283.0|2779530283.0|-0.38|-0.41|63.36|
2017-11-13 08:25:01|iota|MIOTA|0.588024|0.00009052|38169700.0|1634430515.0|2779530283.0|2779530283.0|-0.38|-0.41|63.36|
2017-11-13 08:30:02|iota|MIOTA|0.590963|0.00009034|37895900.0|1642599555.0|2779530283.0|2779530283.0|-0.16|-0.17|64.0|
2017-11-13 08:35:01|iota|MIOTA|0.590963|0.00009034|37895900.0|1642599555.0|2779530283.0|2779530283.0|-0.16|-0.17|64.0|
2017-11-13 08:40:02|iota|MIOTA|0.594725|0.00009059|37960700.0|1653056148.0|2779530283.0|2779530283.0|0.51|0.51|64.95|
2017-11-13 08:45:01|iota|MIOTA|0.599135|0.00009135|38479700.0|1665313876.0|2779530283.0|2779530283.0|1.25|1.04|66.01|
2017-11-13 08:50:02|iota|MIOTA|0.599135|0.00009135|38479700.0|1665313876.0|2779530283.0|2779530283.0|1.25|1.04|66.01|
2017-11-13 08:55:01|iota|MIOTA|0.609255|0.00009204|39139800.0|1693442723.0|2779530283.0|2779530283.0|3.4|2.73|68.66|
2017-11-13 09:00:02|iota|MIOTA|0.609255|0.00009204|39139800.0|1693442723.0|2779530283.0|2779530283.0|3.4|2.73|68.66|
2017-11-13 09:05:02|iota|MIOTA|0.612001|0.00009231|39585900.0|1701075313.0|2779530283.0|2779530283.0|4.08|3.2|69.31|
2017-11-13 09:10:01|iota|MIOTA|0.607032|0.00009131|39363200.0|1687263827.0|2779530283.0|2779530283.0|3.12|2.4|67.9|
2017-11-13 09:15:02|iota|MIOTA|0.606317|0.00009240|39254500.0|1685276463.0|2779530283.0|2779530283.0|2.94|2.34|67.66|
2017-11-13 09:20:06|iota|MIOTA|0.605231|0.00009220|39093100.0|1682257893.0|2779530283.0|2779530283.0|2.69|2.24|67.36|
2017-11-13 09:25:02|iota|MIOTA|0.605231|0.00009220|39093100.0|1682257893.0|2779530283.0|2779530283.0|2.69|2.24|67.36|
2017-11-13 09:30:03|iota|MIOTA|0.604244|0.00009276|38947300.0|1679514496.0|2779530283.0|2779530283.0|2.1|2.16|67.0|
2017-11-13 09:35:02|iota|MIOTA|0.60365|0.00009312|38889400.0|1677863455.0|2779530283.0|2779530283.0|1.48|2.11|66.81|
2017-11-13 09:40:06|iota|MIOTA|0.605157|0.00009265|38916800.0|1682052207.0|2779530283.0|2779530283.0|1.02|2.48|67.13|
2017-11-13 09:45:04|iota|MIOTA|0.604797|0.00009329|38731000.0|1681051577.0|2779530283.0|2779530283.0|0.24|2.56|66.98|
2017-11-13 09:50:02|iota|MIOTA|0.604797|0.00009329|38731000.0|1681051577.0|2779530283.0|2779530283.0|0.24|2.56|66.98|
2017-11-13 09:55:02|iota|MIOTA|0.606271|0.00009373|38668800.0|1685148604.0|2779530283.0|2779530283.0|0.01|3.21|67.29|
2017-11-13 10:00:07|iota|MIOTA|0.600701|0.00009326|38261400.0|1669666621.0|2779530283.0|2779530283.0|-1.15|2.44|65.72|
2017-11-13 10:05:03|iota|MIOTA|0.601081|0.00009421|38243900.0|1670722842.0|2779530283.0|2779530283.0|-1.37|2.65|65.79|
2017-11-13 10:10:03|iota|MIOTA|0.600069|0.00009405|38183300.0|1667909957.0|2779530283.0|2779530283.0|-1.54|2.61|65.46|
2017-11-13 10:15:01|iota|MIOTA|0.600069|0.00009405|38183300.0|1667909957.0|2779530283.0|2779530283.0|-1.54|2.61|65.46|
2017-11-13 10:20:02|iota|MIOTA|0.599659|0.00009391|38195900.0|1666770350.0|2779530283.0|2779530283.0|-1.17|2.54|65.31|
2017-11-13 10:25:02|iota|MIOTA|0.600641|0.00009328|38249900.0|1669499849.0|2779530283.0|2779530283.0|-0.79|2.86|65.52|
2017-11-13 10:30:02|iota|MIOTA|0.603189|0.00009325|37766900.0|1676582092.0|2779530283.0|2779530283.0|-0.31|3.42|66.11|
2017-11-13 10:35:02|iota|MIOTA|0.599639|0.00009337|37542600.0|1666714759.0|2779530283.0|2779530283.0|-0.93|2.76|65.03|
2017-11-13 10:40:01|iota|MIOTA|0.596426|0.00009222|37391200.0|1657784129.0|2779530283.0|2779530283.0|-1.48|2.2|64.07|
2017-11-13 10:45:02|iota|MIOTA|0.596426|0.00009222|37391200.0|1657784129.0|2779530283.0|2779530283.0|-1.48|2.2|64.07|
2017-11-13 10:50:01|iota|MIOTA|0.596921|0.00009278|37413800.0|1659159996.0|2779530283.0|2779530283.0|-1.33|2.24|64.06|
2017-11-13 10:55:02|iota|MIOTA|0.595564|0.00009256|37300300.0|1655388173.0|2779530283.0|2779530283.0|-1.35|2.04|63.63|
2017-11-13 11:00:01|iota|MIOTA|0.594774|0.00009263|37310000.0|1653192345.0|2779530283.0|2779530283.0|-1.3|1.86|63.35|
2017-11-13 11:05:02|iota|MIOTA|0.602052|0.00009361|37760000.0|1673421766.0|2779530283.0|2779530283.0|0.08|3.1|65.31|
2017-11-13 11:10:01|iota|MIOTA|0.602052|0.00009361|37760000.0|1673421766.0|2779530283.0|2779530283.0|0.08|3.1|65.31|
2017-11-13 11:15:02|iota|MIOTA|0.598745|0.00009404|37671900.0|1664229859.0|2779530283.0|2779530283.0|-0.4|2.45|64.33|
2017-11-13 11:20:02|iota|MIOTA|0.597674|0.00009399|37505900.0|1661252982.0|2779530283.0|2779530283.0|-0.59|2.26|64.0|
2017-11-13 11:25:02|iota|MIOTA|0.597674|0.00009399|37505900.0|1661252982.0|2779530283.0|2779530283.0|-0.59|2.26|64.0|
2017-11-13 11:30:01|iota|MIOTA|0.589857|0.00009403|37204600.0|1639525394.0|2779530283.0|2779530283.0|-1.76|0.87|61.8|
2017-11-13 11:35:02|iota|MIOTA|0.594909|0.00009395|37540300.0|1653567581.0|2779530283.0|2779530283.0|-0.83|1.69|63.18|
2017-11-13 11:40:01|iota|MIOTA|0.590833|0.00009317|37221200.0|1642238216.0|2779530283.0|2779530283.0|-1.4|0.93|62.05|
2017-11-13 11:45:02|iota|MIOTA|0.602191|0.00009472|38114700.0|1673808121.0|2779530283.0|2779530283.0|0.87|2.81|65.17|
2017-11-13 11:50:01|iota|MIOTA|0.604442|0.00009513|38202000.0|1680064843.0|2779530283.0|2779530283.0|1.31|3.13|65.79|
2017-11-13 11:55:03|iota|MIOTA|0.603501|0.00009566|38136600.0|1677449305.0|2779530283.0|2779530283.0|1.09|2.88|65.53|
2017-11-13 12:00:01|iota|MIOTA|0.60652|0.00009576|38266900.0|1685840707.0|2779530283.0|2779530283.0|1.51|3.23|66.35|
2017-11-13 12:05:02|iota|MIOTA|0.596291|0.00009434|37576100.0|1657408892.0|2779530283.0|2779530283.0|-0.2|1.43|63.55|
2017-11-13 12:10:02|iota|MIOTA|0.590652|0.00009363|37125000.0|1641735121.0|2779530283.0|2779530283.0|-1.23|0.35|61.99|
2017-11-13 12:15:01|iota|MIOTA|0.590652|0.00009363|37125000.0|1641735121.0|2779530283.0|2779530283.0|-1.23|0.35|61.99|
2017-11-13 12:20:01|iota|MIOTA|0.591929|0.00009215|37272100.0|1645284581.0|2779530283.0|2779530283.0|-0.64|0.36|62.33|
2017-11-13 12:25:02|iota|MIOTA|0.594957|0.00009134|37476300.0|1653700999.0|2779530283.0|2779530283.0|0.22|0.74|63.15|
2017-11-13 12:30:01|iota|MIOTA|0.594957|0.00009134|37476300.0|1653700999.0|2779530283.0|2779530283.0|0.22|0.74|63.15|
2017-11-13 12:35:03|iota|MIOTA|0.597693|0.00009237|37468100.0|1661305793.0|2779530283.0|2779530283.0|0.58|1.0|63.85|
2017-11-13 12:40:02|iota|MIOTA|0.592009|0.00009214|37066500.0|1645506943.0|2779530283.0|2779530283.0|-0.76|-0.07|62.26|
2017-11-13 12:45:02|iota|MIOTA|0.58871|0.00009110|36976500.0|1636337273.0|2779530283.0|2779530283.0|-1.49|-0.63|61.35|
2017-11-13 12:50:01|iota|MIOTA|0.582046|0.00009025|36702300.0|1617814483.0|2779530283.0|2779530283.0|-3.06|-1.84|59.47|
2017-11-13 12:55:02|iota|MIOTA|0.57683|0.00008924|36956100.0|1603316453.0|2779530283.0|2779530283.0|-3.96|-2.82|57.97|
2017-11-13 13:00:06|iota|MIOTA|0.580912|0.00008996|37276900.0|1614662496.0|2779530283.0|2779530283.0|-2.93|-2.26|59.05|
2017-11-13 13:05:03|iota|MIOTA|0.581893|0.00009045|37293800.0|1617389215.0|2779530283.0|2779530283.0|-2.67|-2.19|59.3|
2017-11-13 13:10:02|iota|MIOTA|0.576892|0.00008985|36934700.0|1603488784.0|2779530283.0|2779530283.0|-2.93|-3.21|57.86|
2017-11-13 13:15:03|iota|MIOTA|0.57477|0.00008899|36789600.0|1597590621.0|2779530283.0|2779530283.0|-3.31|-3.56|57.23|
2017-11-13 13:20:02|iota|MIOTA|0.573934|0.00008875|36731000.0|1595266933.0|2779530283.0|2779530283.0|-3.12|-3.71|56.97|
2017-11-13 13:25:01|iota|MIOTA|0.573934|0.00008875|36731000.0|1595266933.0|2779530283.0|2779530283.0|-3.12|-3.71|56.97|
2017-11-13 13:30:02|iota|MIOTA|0.585981|0.00009104|37517700.0|1628751935.0|2779530283.0|2779530283.0|-1.26|-1.74|60.14|
2017-11-13 13:35:01|iota|MIOTA|0.585981|0.00009104|37517700.0|1628751935.0|2779530283.0|2779530283.0|-1.26|-1.74|60.14|
2017-11-13 13:40:01|iota|MIOTA|0.584091|0.00009134|37745000.0|1623498623.0|2779530283.0|2779530283.0|-0.94|-1.93|59.55|
2017-11-13 13:45:02|iota|MIOTA|0.583237|0.00009146|37694700.0|1621124904.0|2779530283.0|2779530283.0|-0.53|-2.01|59.27|
2017-11-13 13:50:02|iota|MIOTA|0.582294|0.00009176|37615000.0|1618503807.0|2779530283.0|2779530283.0|-0.69|-2.11|58.98|
2017-11-13 13:55:06|iota|MIOTA|0.580804|0.00009126|37371500.0|1614362306.0|2779530283.0|2779530283.0|-0.5|-2.24|58.52|
2017-11-13 14:00:02|iota|MIOTA|0.580804|0.00009126|37371500.0|1614362306.0|2779530283.0|2779530283.0|-0.5|-2.24|58.52|
2017-11-13 14:05:01|iota|MIOTA|0.58194|0.00009093|37282600.0|1617519853.0|2779530283.0|2779530283.0|0.65|-1.91|58.77|
2017-11-13 14:10:02|iota|MIOTA|0.587757|0.00009120|37673800.0|1633688381.0|2779530283.0|2779530283.0|1.74|-0.78|60.31|
2017-11-13 14:15:07|iota|MIOTA|0.589729|0.00009029|37717600.0|1639169614.0|2779530283.0|2779530283.0|1.95|-0.41|60.8|
2017-11-13 14:20:02|iota|MIOTA|0.591728|0.00009080|37710500.0|1644725895.0|2779530283.0|2779530283.0|2.23|-0.04|61.25|
2017-11-13 14:25:02|iota|MIOTA|0.595219|0.00009093|37903000.0|1654429236.0|2779530283.0|2779530283.0|2.7|0.6|62.13|
2017-11-13 14:35:01|iota|MIOTA|0.588936|0.00009076|37526500.0|1636965447.0|2779530283.0|2779530283.0|1.54|-0.41|60.39|
2017-11-13 14:40:02|iota|MIOTA|0.589453|0.00009016|37514800.0|1638402464.0|2779530283.0|2779530283.0|1.19|-0.18|60.38|
2017-11-13 14:45:07|iota|MIOTA|0.593914|0.00009084|37832200.0|1650801948.0|2779530283.0|2779530283.0|1.81|0.62|61.56|
2017-11-13 14:50:06|iota|MIOTA|0.594338|0.00009110|37827300.0|1651980469.0|2779530283.0|2779530283.0|2.02|0.8|61.6|
2017-11-13 14:55:02|iota|MIOTA|0.598178|0.00009171|37978200.0|1662653866.0|2779530283.0|2779530283.0|2.58|1.5|62.6|
2017-11-13 15:00:01|iota|MIOTA|0.599083|0.00009175|37987700.0|1665169341.0|2779530283.0|2779530283.0|2.6|1.69|62.79|
2017-11-13 15:05:02|iota|MIOTA|0.597825|0.00009196|37855500.0|1661672691.0|2779530283.0|2779530283.0|2.3|1.66|62.4|
2017-11-13 15:10:02|iota|MIOTA|0.599263|0.00009245|37880700.0|1665669656.0|2779530283.0|2779530283.0|2.33|1.97|62.77|
2017-11-13 15:15:01|iota|MIOTA|0.602542|0.00009321|38057100.0|1674783736.0|2779530283.0|2779530283.0|2.47|2.57|63.6|
2017-11-13 15:20:02|iota|MIOTA|0.600025|0.00009281|38108800.0|1667787658.0|2779530283.0|2779530283.0|1.83|2.16|62.87|
2017-11-13 15:25:01|iota|MIOTA|0.598005|0.00009173|37957700.0|1662173007.0|2779530283.0|2779530283.0|1.31|1.88|62.28|
2017-11-13 15:30:02|iota|MIOTA|0.601328|0.00009288|38111800.0|1671409386.0|2779530283.0|2779530283.0|1.74|2.45|63.13|
2017-11-13 15:35:02|iota|MIOTA|0.602128|0.00009293|38258400.0|1673633010.0|2779530283.0|2779530283.0|1.77|2.59|63.29|
2017-11-13 15:40:01|iota|MIOTA|0.600454|0.00009271|38136400.0|1668980077.0|2779530283.0|2779530283.0|1.48|2.35|62.77|
2017-11-13 15:45:02|iota|MIOTA|0.601073|0.00009273|38173200.0|1670700606.0|2779530283.0|2779530283.0|1.5|2.4|62.89|
2017-11-13 15:50:03|iota|MIOTA|0.599458|0.00009271|37976200.0|1666211664.0|2779530283.0|2779530283.0|0.85|2.12|62.35|
2017-11-13 15:55:07|iota|MIOTA|0.601466|0.00009309|38162300.0|1671792961.0|2779530283.0|2779530283.0|1.01|2.46|62.87|
2017-11-13 16:00:02|iota|MIOTA|0.60453|0.00009324|38509200.0|1680309442.0|2779530283.0|2779530283.0|1.0|2.99|63.64|
2017-11-13 16:05:02|iota|MIOTA|0.60567|0.00009374|38826900.0|1683478107.0|2779530283.0|2779530283.0|1.16|3.21|63.87|
2017-11-13 16:10:05|iota|MIOTA|0.598521|0.00009273|38386500.0|1663607245.0|2779530283.0|2779530283.0|-0.16|2.03|61.87|
2017-11-13 16:15:03|iota|MIOTA|0.594078|0.00009190|38206300.0|1651257791.0|2779530283.0|2779530283.0|-0.94|1.28|60.61|
2017-11-13 16:20:02|iota|MIOTA|0.590002|0.00009137|37973400.0|1639928426.0|2779530283.0|2779530283.0|-1.64|0.54|59.44|
2017-11-13 16:25:01|iota|MIOTA|0.592849|0.00009184|38129400.0|1647841749.0|2779530283.0|2779530283.0|-1.28|1.07|60.14|
2017-11-13 16:30:02|iota|MIOTA|0.595047|0.00009118|38115400.0|1653951156.0|2779530283.0|2779530283.0|-0.91|1.34|60.66|
2017-11-13 16:35:02|iota|MIOTA|0.597046|0.00009109|38225400.0|1659507437.0|2779530283.0|2779530283.0|-0.58|1.66|61.13|
2017-11-13 16:40:01|iota|MIOTA|0.594154|0.00009087|37997900.0|1651469036.0|2779530283.0|2779530283.0|-1.07|1.19|60.32|
2017-11-13 16:45:07|iota|MIOTA|0.592766|0.00009081|37776200.0|1647611048.0|2779530283.0|2779530283.0|-1.36|0.88|59.86|
2017-11-13 16:50:01|iota|MIOTA|0.590891|0.00009058|37675600.0|1642399428.0|2779530283.0|2779530283.0|-1.86|0.49|59.3|
