2017-10-28 12:30:01|status|SNT|0.0372159|0.00000647|6038610.0|129157178.0|3470483788.0|6804870174.0|-3.04|11.22|46.44|
2017-10-28 12:35:01|status|SNT|0.0373379|0.00000651|6019070.0|129580577.0|3470483788.0|6804870174.0|-2.47|11.52|46.89|
2017-10-28 12:40:02|status|SNT|0.0376459|0.00000656|6032730.0|130649486.0|3470483788.0|6804870174.0|-1.41|12.26|48.07|
2017-10-28 12:45:02|status|SNT|0.0376834|0.00000657|6013220.0|130779629.0|3470483788.0|6804870174.0|-1.67|11.92|48.15|
2017-10-28 12:50:01|status|SNT|0.0373982|0.00000652|6022220.0|129789847.0|3470483788.0|6804870174.0|-2.53|10.95|46.99|
2017-10-28 12:55:01|status|SNT|0.0373982|0.00000652|6022220.0|129789847.0|3470483788.0|6804870174.0|-2.53|10.95|46.99|
2017-10-28 13:00:07|status|SNT|0.037447|0.00000652|6011390.0|129959206.0|3470483788.0|6804870174.0|-2.36|10.56|47.09|
2017-10-28 13:05:01|status|SNT|0.037447|0.00000652|6011390.0|129959206.0|3470483788.0|6804870174.0|-2.36|10.56|47.09|
2017-10-28 13:10:01|status|SNT|0.0369145|0.00000643|5976240.0|128111174.0|3470483788.0|6804870174.0|-2.54|8.69|44.92|
2017-10-28 13:15:02|status|SNT|0.0369145|0.00000643|5976240.0|128111174.0|3470483788.0|6804870174.0|-2.54|8.69|44.92|
2017-10-28 13:20:02|status|SNT|0.0362644|0.00000630|5987160.0|125855012.0|3470483788.0|6804870174.0|-3.52|6.41|42.32|
2017-10-28 13:25:02|status|SNT|0.0361443|0.00000628|5989520.0|125438207.0|3470483788.0|6804870174.0|-3.66|5.89|41.82|
2017-10-28 13:30:11|status|SNT|0.0360142|0.00000624|6000360.0|124986697.0|3470483788.0|6804870174.0|-4.07|5.45|41.28|
2017-10-28 13:35:02|status|SNT|0.0359377|0.00000624|6004560.0|124721205.0|3470483788.0|6804870174.0|-4.13|5.21|40.95|
2017-10-28 13:40:01|status|SNT|0.0363797|0.00000630|6029180.0|126255159.0|3470483788.0|6804870174.0|-3.1|6.45|42.66|
2017-10-28 13:45:02|status|SNT|0.0367804|0.00000638|6027700.0|127645782.0|3470483788.0|6804870174.0|-2.22|7.51|44.18|
2017-10-28 13:50:02|status|SNT|0.0368665|0.00000638|6036730.0|127944591.0|3470483788.0|6804870174.0|-1.99|7.73|44.5|
2017-10-28 13:55:02|status|SNT|0.0368297|0.00000637|6014970.0|127816877.0|3470483788.0|6804870174.0|-1.72|7.52|44.33|
2017-10-28 14:00:12|status|SNT|0.0365121|0.00000630|6011850.0|126714651.0|3470483788.0|6804870174.0|-2.05|6.44|43.06|
2017-10-28 14:05:01|status|SNT|0.0365121|0.00000630|6011850.0|126714651.0|3470483788.0|6804870174.0|-2.05|6.44|43.06|
2017-10-28 14:10:07|status|SNT|0.0360521|0.00000624|5951550.0|125118229.0|3470483788.0|6804870174.0|-2.61|4.94|41.16|
2017-10-28 14:15:06|status|SNT|0.0356807|0.00000618|5839240.0|123829291.0|3470483788.0|6804870174.0|-2.93|3.81|39.69|
2017-10-28 14:20:06|status|SNT|0.0356807|0.00000618|5839240.0|123829291.0|3470483788.0|6804870174.0|-2.93|3.81|39.69|
2017-10-28 14:25:02|status|SNT|0.0360694|0.00000625|5818270.0|125178268.0|3470483788.0|6804870174.0|-0.71|4.71|41.11|
2017-10-28 14:30:01|status|SNT|0.0360694|0.00000625|5818270.0|125178268.0|3470483788.0|6804870174.0|-0.71|4.71|41.11|
2017-10-28 14:35:02|status|SNT|0.0362075|0.00000629|5783130.0|125657542.0|3470483788.0|6804870174.0|-0.37|5.1|41.57|
2017-10-28 14:40:06|status|SNT|0.036478|0.00000636|5731090.0|126596308.0|3470483788.0|6804870174.0|0.34|5.86|42.59|
2017-10-28 14:45:07|status|SNT|0.0367429|0.00000641|5720270.0|127515639.0|3470483788.0|6804870174.0|0.74|6.6|43.57|
2017-10-28 14:50:06|status|SNT|0.036891|0.00000645|5607120.0|128029617.0|3470483788.0|6804870174.0|1.11|6.98|44.1|
2017-10-28 14:55:02|status|SNT|0.0372331|0.00000649|5563720.0|129216870.0|3470483788.0|6804870174.0|1.95|7.95|45.36|
2017-10-28 15:00:01|status|SNT|0.0379719|0.00000662|5544370.0|131780863.0|3470483788.0|6804870174.0|4.31|10.06|48.18|
2017-10-28 15:05:01|status|SNT|0.038493|0.00000671|5611890.0|133589332.0|3470483788.0|6804870174.0|6.21|11.64|50.16|
2017-10-28 15:10:06|status|SNT|0.0386876|0.00000674|5631830.0|134264689.0|3470483788.0|6804870174.0|7.06|12.2|50.86|
2017-10-28 15:15:01|status|SNT|0.0386035|0.00000672|5645530.0|133972821.0|3470483788.0|6804870174.0|7.21|11.96|50.46|
2017-10-28 15:20:02|status|SNT|0.0382934|0.00000667|5628890.0|132896624.0|3470483788.0|6804870174.0|6.48|11.02|49.22|
2017-10-28 15:25:01|status|SNT|0.0380229|0.00000662|5638910.0|131957858.0|3470483788.0|6804870174.0|5.57|10.33|48.1|
2017-10-28 15:30:02|status|SNT|0.0382938|0.00000667|5614180.0|132898012.0|3470483788.0|6804870174.0|5.82|11.11|49.1|
2017-10-28 15:35:01|status|SNT|0.0382938|0.00000667|5614180.0|132898012.0|3470483788.0|6804870174.0|5.82|11.11|49.1|
2017-10-28 15:40:07|status|SNT|0.0379995|0.00000664|5616980.0|131876649.0|3470483788.0|6804870174.0|4.41|10.4|47.84|
2017-10-28 15:45:01|status|SNT|0.0379995|0.00000664|5616980.0|131876649.0|3470483788.0|6804870174.0|4.41|10.4|47.84|
2017-10-28 15:50:01|status|SNT|0.0381911|0.00000668|5636320.0|132541593.0|3470483788.0|6804870174.0|3.82|11.03|48.53|
2017-10-28 15:55:01|status|SNT|0.0376254|0.00000657|5603550.0|130578341.0|3470483788.0|6804870174.0|0.34|9.58|46.19|
2017-10-28 16:00:01|status|SNT|0.0376254|0.00000657|5603550.0|130578341.0|3470483788.0|6804870174.0|0.34|9.58|46.19|
2017-10-28 16:05:03|status|SNT|0.0377536|0.00000659|5593280.0|131023257.0|3470483788.0|6804870174.0|-1.2|10.18|46.57|
2017-10-28 16:10:01|status|SNT|0.0375438|0.00000654|5608840.0|130295149.0|3470483788.0|6804870174.0|-1.68|9.73|45.7|
2017-10-28 16:15:02|status|SNT|0.0372262|0.00000649|5577010.0|129192924.0|3470483788.0|6804870174.0|-2.9|8.88|44.42|
2017-10-28 16:20:01|status|SNT|0.0372262|0.00000649|5577010.0|129192924.0|3470483788.0|6804870174.0|-2.9|8.88|44.42|
2017-10-28 16:25:02|status|SNT|0.0372692|0.00000651|5591570.0|129342154.0|3470483788.0|6804870174.0|-2.76|9.33|44.53|
2017-10-28 16:30:01|status|SNT|0.0379226|0.00000661|5662580.0|131609768.0|3470483788.0|6804870174.0|-0.57|11.37|46.98|
2017-10-28 16:35:01|status|SNT|0.0379226|0.00000661|5662580.0|131609768.0|3470483788.0|6804870174.0|-0.57|11.37|46.98|
2017-10-28 16:40:02|status|SNT|0.0367787|0.00000640|5633680.0|127639882.0|3470483788.0|6804870174.0|-3.23|8.02|42.5|
2017-10-28 16:45:02|status|SNT|0.0369303|0.00000643|5624950.0|128166007.0|3470483788.0|6804870174.0|-2.83|8.48|43.03|
2017-10-28 16:50:02|status|SNT|0.0372426|0.00000647|5636960.0|129249840.0|3470483788.0|6804870174.0|-1.79|9.41|44.22|
2017-10-28 16:55:01|status|SNT|0.0372426|0.00000647|5636960.0|129249840.0|3470483788.0|6804870174.0|-1.79|9.41|44.22|
2017-10-28 17:00:01|status|SNT|0.037369|0.00000649|5651210.0|129688509.0|3470483788.0|6804870174.0|-0.71|9.99|44.66|
2017-10-28 17:05:02|status|SNT|0.0372903|0.00000648|5623840.0|129415382.0|3470483788.0|6804870174.0|-0.3|9.74|44.33|
2017-10-28 17:10:06|status|SNT|0.0374764|0.00000652|5672290.0|130061239.0|3470483788.0|6804870174.0|0.36|10.46|45.04|
2017-10-28 17:15:02|status|SNT|0.0371202|0.00000646|5655480.0|128825052.0|3470483788.0|6804870174.0|-0.59|9.41|43.66|
2017-10-28 17:20:04|status|SNT|0.0368986|0.00000641|5626910.0|128055993.0|3470483788.0|6804870174.0|-1.24|8.86|42.81|
2017-10-28 17:25:02|status|SNT|0.0368986|0.00000641|5626910.0|128055993.0|3470483788.0|6804870174.0|-1.24|8.86|42.81|
2017-10-28 17:30:01|status|SNT|0.0374741|0.00000651|5631460.0|130053257.0|3470483788.0|6804870174.0|0.98|10.7|45.04|
2017-10-28 17:35:01|status|SNT|0.0374232|0.00000651|5639250.0|129876609.0|3470483788.0|6804870174.0|0.83|10.63|44.84|
2017-10-28 17:40:07|status|SNT|0.0372497|0.00000649|5611860.0|129274480.0|3470483788.0|6804870174.0|-0.02|10.16|44.16|
2017-10-28 17:45:01|status|SNT|0.0371171|0.00000647|5612300.0|128814294.0|3470483788.0|6804870174.0|-0.38|9.77|43.66|
2017-10-28 17:50:08|status|SNT|0.0367893|0.00000641|5595450.0|127676669.0|3470483788.0|6804870174.0|-1.01|8.83|42.38|
2017-10-28 17:55:01|status|SNT|0.0367893|0.00000641|5595450.0|127676669.0|3470483788.0|6804870174.0|-1.01|8.83|42.38|
2017-10-28 18:00:02|status|SNT|0.036815|0.00000642|5564870.0|127765861.0|3470483788.0|6804870174.0|-1.38|8.92|42.45|
2017-10-28 18:05:01|status|SNT|0.0369213|0.00000645|5559610.0|128134773.0|3470483788.0|6804870174.0|-0.93|9.22|42.86|
2017-10-28 18:10:02|status|SNT|0.0368624|0.00000644|5568790.0|127930362.0|3470483788.0|6804870174.0|-1.11|9.04|42.64|
2017-10-28 18:15:01|status|SNT|0.0369453|0.00000646|5562810.0|128218065.0|3470483788.0|6804870174.0|-0.89|9.26|42.95|
2017-10-28 18:20:02|status|SNT|0.0368793|0.00000645|5547550.0|127989013.0|3470483788.0|6804870174.0|-1.08|9.06|42.69|
2017-10-28 18:25:01|status|SNT|0.0368793|0.00000645|5547550.0|127989013.0|3470483788.0|6804870174.0|-1.08|9.06|42.69|
2017-10-28 18:30:02|status|SNT|0.0370702|0.00000647|5570490.0|128651528.0|3470483788.0|6804870174.0|-0.42|9.6|43.44|
2017-10-28 18:35:01|status|SNT|0.0370702|0.00000647|5570490.0|128651528.0|3470483788.0|6804870174.0|-0.42|9.6|43.44|
2017-10-28 18:40:02|status|SNT|0.0376369|0.00000657|5606540.0|130618251.0|3470483788.0|6804870174.0|1.1|11.27|45.65|
2017-10-28 18:45:01|status|SNT|0.0376369|0.00000657|5606540.0|130618251.0|3470483788.0|6804870174.0|1.1|11.27|45.65|
2017-10-28 18:50:03|status|SNT|0.0382038|0.00000668|5645680.0|132585669.0|3470483788.0|6804870174.0|3.17|12.91|47.87|
2017-10-28 18:55:01|status|SNT|0.0382038|0.00000668|5645680.0|132585669.0|3470483788.0|6804870174.0|3.17|12.91|47.87|
2017-10-28 19:00:01|status|SNT|0.0382162|0.00000668|5655090.0|132628703.0|3470483788.0|6804870174.0|3.62|12.84|47.94|
2017-10-28 19:05:02|status|SNT|0.0383271|0.00000669|5676450.0|133013579.0|3470483788.0|6804870174.0|3.96|12.98|48.37|
2017-10-28 19:10:01|status|SNT|0.0383271|0.00000669|5676450.0|133013579.0|3470483788.0|6804870174.0|3.96|12.98|48.37|
2017-10-28 19:15:02|status|SNT|0.0380036|0.00000664|5670780.0|131890878.0|3470483788.0|6804870174.0|3.08|12.03|47.13|
2017-10-28 19:20:01|status|SNT|0.0382958|0.00000668|5700820.0|132904953.0|3470483788.0|6804870174.0|3.55|12.51|48.24|
2017-10-28 19:25:01|status|SNT|0.0382958|0.00000668|5700820.0|132904953.0|3470483788.0|6804870174.0|3.55|12.51|48.24|
2017-10-28 19:30:02|status|SNT|0.0382828|0.00000667|5731040.0|132859837.0|3470483788.0|6804870174.0|2.85|12.35|48.18|
2017-10-28 19:35:03|status|SNT|0.0381968|0.00000666|5745140.0|132561375.0|3470483788.0|6804870174.0|2.12|11.95|47.84|
2017-10-28 19:40:01|status|SNT|0.0382826|0.00000667|5745090.0|132859143.0|3470483788.0|6804870174.0|2.11|12.21|48.19|
2017-10-28 19:45:02|status|SNT|0.0379926|0.00000663|5750460.0|131852702.0|3470483788.0|6804870174.0|0.61|11.27|47.07|
2017-10-28 19:50:01|status|SNT|0.0380136|0.00000664|5751900.0|131925583.0|3470483788.0|6804870174.0|0.19|11.33|47.13|
2017-10-28 19:55:03|status|SNT|0.0380594|0.00000665|5742160.0|132084531.0|3470483788.0|6804870174.0|-0.17|11.47|47.3|
2017-10-28 20:00:03|status|SNT|0.0382534|0.00000668|5760340.0|132757805.0|3470483788.0|6804870174.0|0.1|12.07|48.05|
2017-10-28 20:05:02|status|SNT|0.038463|0.00000672|5783350.0|133485218.0|3470483788.0|6804870174.0|0.65|12.68|48.88|
2017-10-28 20:10:06|status|SNT|0.038463|0.00000672|5783350.0|133485218.0|3470483788.0|6804870174.0|0.65|12.68|48.88|
2017-10-28 20:15:01|status|SNT|0.0384419|0.00000672|5819480.0|133411991.0|3470483788.0|6804870174.0|0.34|12.71|48.78|
2017-10-28 20:20:01|status|SNT|0.0383753|0.00000672|5817950.0|133180857.0|3470483788.0|6804870174.0|0.21|12.48|48.53|
2017-10-28 20:25:01|status|SNT|0.0383753|0.00000672|5817950.0|133180857.0|3470483788.0|6804870174.0|0.21|12.48|48.53|
2017-10-28 20:30:02|status|SNT|0.0384357|0.00000671|5840990.0|133390474.0|3470483788.0|6804870174.0|0.42|12.65|48.8|
2017-10-28 20:35:02|status|SNT|0.0384357|0.00000671|5840990.0|133390474.0|3470483788.0|6804870174.0|0.42|12.65|48.8|
2017-10-28 20:40:01|status|SNT|0.0387547|0.00000676|5842230.0|134497558.0|3470483788.0|6804870174.0|1.38|13.56|50.07|
2017-10-28 20:45:02|status|SNT|0.0388283|0.00000678|5901940.0|134752986.0|3470483788.0|6804870174.0|1.81|13.79|50.36|
2017-10-28 20:50:06|status|SNT|0.0388162|0.00000678|5913630.0|134710993.0|3470483788.0|6804870174.0|1.67|13.71|50.32|
2017-10-28 20:55:06|status|SNT|0.0385616|0.00000674|5920760.0|133827408.0|3470483788.0|6804870174.0|0.83|13.01|49.35|
2017-10-28 21:00:07|status|SNT|0.0387256|0.00000677|5911190.0|134396567.0|3470483788.0|6804870174.0|1.18|13.53|50.0|
2017-10-28 21:05:01|status|SNT|0.0387256|0.00000677|5911190.0|134396567.0|3470483788.0|6804870174.0|1.18|13.53|50.0|
2017-10-28 21:10:02|status|SNT|0.0383208|0.00000669|5895180.0|132991715.0|3470483788.0|6804870174.0|-0.02|12.38|48.45|
2017-10-28 21:15:01|status|SNT|0.038666|0.00000675|5906320.0|134189726.0|3470483788.0|6804870174.0|0.7|13.41|49.81|
2017-10-28 21:20:02|status|SNT|0.0386225|0.00000673|5886570.0|134038760.0|3470483788.0|6804870174.0|0.33|13.29|49.67|
2017-10-28 21:25:01|status|SNT|0.0385098|0.00000671|5914860.0|133647637.0|3470483788.0|6804870174.0|-0.06|12.94|49.26|
2017-10-28 21:30:02|status|SNT|0.0385921|0.00000673|5914980.0|133933257.0|3470483788.0|6804870174.0|0.1|13.16|49.61|
2017-10-28 21:35:02|status|SNT|0.0383491|0.00000669|5957840.0|133089930.0|3470483788.0|6804870174.0|-0.66|12.45|48.7|
2017-10-28 21:40:03|status|SNT|0.038103|0.00000664|5967930.0|132235844.0|3470483788.0|6804870174.0|-1.4|11.71|47.77|
2017-10-28 21:45:02|status|SNT|0.0383383|0.00000667|5988690.0|133052449.0|3470483788.0|6804870174.0|-0.81|12.38|48.71|
2017-10-28 21:50:01|status|SNT|0.0381518|0.00000664|5987550.0|132405203.0|3470483788.0|6804870174.0|-1.28|11.75|48.02|
2017-10-28 21:55:02|status|SNT|0.0382381|0.00000666|5990650.0|132704706.0|3470483788.0|6804870174.0|-1.07|11.96|48.38|
2017-10-28 22:00:03|status|SNT|0.0381632|0.00000665|5999980.0|132444767.0|3470483788.0|6804870174.0|-1.31|11.69|48.11|
2017-10-28 22:05:01|status|SNT|0.0381632|0.00000665|5999980.0|132444767.0|3470483788.0|6804870174.0|-1.31|11.69|48.11|
2017-10-28 22:10:01|status|SNT|0.0382218|0.00000666|5991870.0|132648137.0|3470483788.0|6804870174.0|-0.97|11.84|48.41|
2017-10-28 22:15:02|status|SNT|0.0382218|0.00000666|5991870.0|132648137.0|3470483788.0|6804870174.0|-0.97|11.84|48.41|
2017-10-28 22:20:01|status|SNT|0.0379915|0.00000658|6048200.0|131848885.0|3470483788.0|6804870174.0|-1.58|11.14|47.55|
2017-10-28 22:25:02|status|SNT|0.0376444|0.00000649|6070290.0|130644280.0|3470483788.0|6804870174.0|-2.43|10.11|46.21|
2017-10-28 22:30:01|status|SNT|0.0376643|0.00000651|6069080.0|130713343.0|3470483788.0|6804870174.0|-2.09|10.16|46.37|
2017-10-28 22:35:02|status|SNT|0.0377172|0.00000651|6079780.0|130896931.0|3470483788.0|6804870174.0|-1.73|10.31|46.61|
2017-10-28 22:40:06|status|SNT|0.0374926|0.00000649|6073420.0|130117460.0|3470483788.0|6804870174.0|-2.1|9.62|45.76|
2017-10-28 22:45:01|status|SNT|0.0374608|0.00000647|6056930.0|130007099.0|3470483788.0|6804870174.0|-2.13|9.5|45.67|
2017-10-28 22:50:02|status|SNT|0.0376183|0.00000651|6057910.0|130553700.0|3470483788.0|6804870174.0|-1.58|9.87|46.32|
2017-10-28 22:55:01|status|SNT|0.0373035|0.00000645|6048390.0|129461192.0|3470483788.0|6804870174.0|-2.41|8.95|45.12|
2017-10-28 23:00:02|status|SNT|0.0374198|0.00000646|6055130.0|129864809.0|3470483788.0|6804870174.0|-2.01|9.03|45.6|
2017-10-28 23:05:06|status|SNT|0.0372889|0.00000644|6073880.0|129410523.0|3470483788.0|6804870174.0|-2.16|8.57|45.11|
2017-10-28 23:10:01|status|SNT|0.0372803|0.00000645|6088420.0|129380677.0|3470483788.0|6804870174.0|-1.98|8.35|45.08|
2017-10-28 23:15:02|status|SNT|0.0370741|0.00000643|6084590.0|128665063.0|3470483788.0|6804870174.0|-2.31|7.75|44.3|
2017-10-28 23:20:01|status|SNT|0.0370741|0.00000643|6084590.0|128665063.0|3470483788.0|6804870174.0|-2.31|7.75|44.3|
2017-10-28 23:25:03|status|SNT|0.0370964|0.00000643|6108410.0|128742455.0|3470483788.0|6804870174.0|-2.09|7.54|44.44|
2017-10-28 23:30:01|status|SNT|0.0371899|0.00000645|6120440.0|129066945.0|3470483788.0|6804870174.0|-1.09|7.59|44.86|
2017-10-28 23:35:02|status|SNT|0.0372232|0.00000645|6129260.0|129182512.0|3470483788.0|6804870174.0|-0.99|7.54|45.01|
2017-10-28 23:40:01|status|SNT|0.0372232|0.00000645|6129260.0|129182512.0|3470483788.0|6804870174.0|-0.99|7.54|45.01|
2017-10-28 23:45:02|status|SNT|0.0371701|0.00000643|6139160.0|128998229.0|3470483788.0|6804870174.0|-0.99|7.18|44.83|
2017-10-28 23:50:02|status|SNT|0.0370029|0.00000641|6158660.0|128417965.0|3470483788.0|6804870174.0|-1.25|6.46|44.18|
2017-10-28 23:55:01|status|SNT|0.0370029|0.00000641|6158660.0|128417965.0|3470483788.0|6804870174.0|-1.25|6.46|44.18|
2017-10-29 00:00:01|status|SNT|0.0370474|0.00000640|6191650.0|128572401.0|3470483788.0|6804870174.0|-0.81|6.27|44.39|
2017-10-29 00:05:02|status|SNT|0.0370474|0.00000640|6191650.0|128572401.0|3470483788.0|6804870174.0|-0.81|6.27|44.39|
2017-10-29 00:10:06|status|SNT|0.0372228|0.00000644|6178870.0|129181124.0|3470483788.0|6804870174.0|0.01|6.33|45.09|
2017-10-29 00:15:07|status|SNT|0.0373425|0.00000647|6169970.0|129596541.0|3470483788.0|6804870174.0|0.35|6.49|45.56|
2017-10-29 00:20:01|status|SNT|0.0377232|0.00000653|6214120.0|130917754.0|3470483788.0|6804870174.0|1.49|7.46|47.06|
2017-10-29 00:25:01|status|SNT|0.0375504|0.00000650|6239470.0|130318054.0|3470483788.0|6804870174.0|1.04|6.76|46.4|
2017-10-29 00:30:01|status|SNT|0.0377647|0.00000653|6243760.0|131061779.0|3470483788.0|6804870174.0|1.58|7.05|47.26|
2017-10-29 00:35:02|status|SNT|0.0378526|0.00000654|6240860.0|131366835.0|3470483788.0|6804870174.0|1.88|7.17|47.62|
2017-10-29 00:40:01|status|SNT|0.0378526|0.00000654|6240860.0|131366835.0|3470483788.0|6804870174.0|1.88|7.17|47.62|
2017-10-29 00:45:02|status|SNT|0.0378091|0.00000654|6228480.0|131215869.0|3470483788.0|6804870174.0|1.74|6.84|47.48|
2017-10-29 00:50:01|status|SNT|0.0379495|0.00000657|6229710.0|131703125.0|3470483788.0|6804870174.0|2.24|6.77|48.08|
2017-10-29 00:55:02|status|SNT|0.037976|0.00000657|6223740.0|131795092.0|3470483788.0|6804870174.0|2.32|6.61|48.21|
2017-10-29 01:00:01|status|SNT|0.0380478|0.00000657|6230610.0|132044273.0|3470483788.0|6804870174.0|2.52|6.55|48.51|
2017-10-29 01:05:02|status|SNT|0.038074|0.00000657|6254180.0|132135200.0|3470483788.0|6804870174.0|2.18|6.26|48.63|
2017-10-29 01:10:01|status|SNT|0.0381535|0.00000655|6296690.0|132411103.0|3470483788.0|6804870174.0|2.39|6.36|48.96|
2017-10-29 01:15:02|status|SNT|0.0381535|0.00000655|6296690.0|132411103.0|3470483788.0|6804870174.0|2.39|6.36|48.96|
2017-10-29 01:20:01|status|SNT|0.0381535|0.00000655|6296690.0|132411103.0|3470483788.0|6804870174.0|2.39|6.36|48.96|
2017-10-29 01:25:03|status|SNT|0.0383616|0.00000656|6302700.0|133133311.0|3470483788.0|6804870174.0|2.0|6.4|49.82|
2017-10-29 01:30:02|status|SNT|0.0383616|0.00000656|6302700.0|133133311.0|3470483788.0|6804870174.0|2.0|6.4|49.82|
2017-10-29 01:35:01|status|SNT|0.0382997|0.00000656|6234940.0|132918488.0|3470483788.0|6804870174.0|1.33|5.92|49.6|
2017-10-29 01:40:02|status|SNT|0.038464|0.00000660|6229520.0|133488688.0|3470483788.0|6804870174.0|1.74|6.27|50.26|
2017-10-29 01:45:01|status|SNT|0.0385288|0.00000660|6243260.0|133713576.0|3470483788.0|6804870174.0|1.65|6.28|50.54|
2017-10-29 01:50:03|status|SNT|0.0389415|0.00000668|6230320.0|135145844.0|3470483788.0|6804870174.0|2.64|7.03|52.16|
2017-10-29 01:55:02|status|SNT|0.0384647|0.00000660|6223260.0|133491118.0|3470483788.0|6804870174.0|1.17|5.65|50.32|
2017-10-29 02:00:01|status|SNT|0.0385743|0.00000661|6246520.0|133871483.0|3470483788.0|6804870174.0|1.37|5.78|50.75|
2017-10-29 02:05:01|status|SNT|0.0385743|0.00000661|6246520.0|133871483.0|3470483788.0|6804870174.0|1.37|5.78|50.75|
2017-10-29 02:10:01|status|SNT|0.0384577|0.00000659|6251480.0|133466824.0|3470483788.0|6804870174.0|0.75|5.06|50.34|
2017-10-29 02:15:02|status|SNT|0.0385369|0.00000661|6263110.0|133741687.0|3470483788.0|6804870174.0|0.65|5.23|50.68|
2017-10-29 02:20:01|status|SNT|0.0382137|0.00000655|6248900.0|132620026.0|3470483788.0|6804870174.0|-0.2|4.21|49.44|
2017-10-29 02:25:01|status|SNT|0.0385677|0.00000661|6242890.0|133848578.0|3470483788.0|6804870174.0|0.58|4.94|50.86|
2017-10-29 02:30:02|status|SNT|0.0385677|0.00000661|6242890.0|133848578.0|3470483788.0|6804870174.0|0.58|4.94|50.86|
2017-10-29 02:35:01|status|SNT|0.0383594|0.00000657|6209100.0|133125676.0|3470483788.0|6804870174.0|-0.1|4.25|50.07|
2017-10-29 02:40:01|status|SNT|0.0383293|0.00000657|6140100.0|133021214.0|3470483788.0|6804870174.0|-0.5|4.07|49.99|
2017-10-29 02:45:07|status|SNT|0.0381773|0.00000655|6118720.0|132493701.0|3470483788.0|6804870174.0|-0.94|3.53|49.45|
2017-10-29 02:50:02|status|SNT|0.0381773|0.00000655|6118720.0|132493701.0|3470483788.0|6804870174.0|-0.94|3.53|49.45|
2017-10-29 02:55:01|status|SNT|0.0385314|0.00000661|6119960.0|133722599.0|3470483788.0|6804870174.0|-0.14|4.27|50.84|
2017-10-29 03:00:07|status|SNT|0.0383684|0.00000659|6094350.0|133156910.0|3470483788.0|6804870174.0|-0.56|3.72|50.27|
2017-10-29 03:05:02|status|SNT|0.0383658|0.00000658|6092110.0|133147887.0|3470483788.0|6804870174.0|-0.43|3.44|50.28|
2017-10-29 03:10:01|status|SNT|0.0383362|0.00000658|6072140.0|133045161.0|3470483788.0|6804870174.0|-0.33|3.36|50.16|
2017-10-29 03:15:06|status|SNT|0.0383493|0.00000658|6074700.0|133090624.0|3470483788.0|6804870174.0|-0.3|3.22|50.29|
2017-10-29 03:20:07|status|SNT|0.0383833|0.00000659|6070780.0|133208620.0|3470483788.0|6804870174.0|-0.16|3.24|50.46|
2017-10-29 03:25:02|status|SNT|0.0383394|0.00000658|6053030.0|133056266.0|3470483788.0|6804870174.0|-0.13|2.9|50.32|
2017-10-29 03:30:01|status|SNT|0.0383394|0.00000658|6053030.0|133056266.0|3470483788.0|6804870174.0|-0.13|2.9|50.32|
2017-10-29 03:35:01|status|SNT|0.038185|0.00000658|6005340.0|132520423.0|3470483788.0|6804870174.0|-0.45|2.22|49.8|
2017-10-29 03:40:03|status|SNT|0.0382655|0.00000660|5989650.0|132799797.0|3470483788.0|6804870174.0|-0.3|2.35|50.15|
2017-10-29 03:45:11|status|SNT|0.0381877|0.00000659|5983660.0|132529794.0|3470483788.0|6804870174.0|-0.43|2.15|49.88|
