2017-11-01 06:55:01|syscoin|SYS|0.224425|0.00003463|2830550.0|118623988.0|528568510.0|528568510.0|2.51|2.18|12.7|
2017-11-01 07:50:02|syscoin|SYS|0.224719|0.00003466|2726100.0|118779597.0|528569444.0|528569444.0|0.11|2.67|11.67|
2017-11-01 07:55:02|syscoin|SYS|0.228513|0.00003518|2690600.0|120784989.0|528569444.0|528569444.0|2.52|4.52|13.33|
2017-11-01 08:00:01|syscoin|SYS|0.228104|0.00003516|2638960.0|120568868.0|528569723.0|528569723.0|2.61|4.39|13.03|
2017-11-01 08:05:02|syscoin|SYS|0.225778|0.00003481|2587700.0|119339415.0|528569723.0|528569723.0|1.92|3.46|11.76|
2017-11-01 08:10:01|syscoin|SYS|0.226519|0.00003480|2557940.0|119731085.0|528569723.0|528569723.0|3.36|4.01|12.11|
2017-11-01 08:15:01|syscoin|SYS|0.227721|0.00003500|2553140.0|120366426.0|528569723.0|528569723.0|3.91|4.67|12.61|
2017-11-01 08:20:01|syscoin|SYS|0.227499|0.00003481|2560290.0|120249150.0|528570018.0|528570018.0|4.26|4.82|12.3|
2017-11-01 08:25:03|syscoin|SYS|0.22833|0.00003497|2556750.0|120688392.0|528570018.0|528570018.0|4.55|5.42|12.62|
2017-11-01 08:30:01|syscoin|SYS|0.225649|0.00003460|2525110.0|119271296.0|528570018.0|528570018.0|3.25|4.53|11.22|
2017-11-01 08:35:02|syscoin|SYS|0.227803|0.00003486|2518220.0|120409836.0|528570018.0|528570018.0|3.83|5.65|12.2|
2017-11-01 08:40:01|syscoin|SYS|0.228264|0.00003496|2469420.0|120653589.0|528570378.0|528570378.0|3.29|5.96|12.35|
2017-11-01 08:45:02|syscoin|SYS|0.224167|0.00003435|2465400.0|118488036.0|528570378.0|528570378.0|0.76|4.02|10.27|
2017-11-01 08:50:02|syscoin|SYS|0.223541|0.00003429|2440530.0|118157151.0|528570378.0|528570378.0|-0.36|3.89|9.96|
2017-11-01 08:55:01|syscoin|SYS|0.225644|0.00003458|2435850.0|119268734.0|528570378.0|528570378.0|0.57|4.85|10.91|
2017-11-01 09:00:02|syscoin|SYS|0.228243|0.00003496|2435580.0|120642564.0|528570706.0|528570706.0|0.6|6.15|12.11|
2017-11-01 09:05:01|syscoin|SYS|0.228631|0.00003494|2439510.0|120847649.0|528570706.0|528570706.0|0.56|6.59|12.16|
2017-11-01 09:10:02|syscoin|SYS|0.229292|0.00003499|2435160.0|121197034.0|528570706.0|528570706.0|0.85|6.9|12.41|
2017-11-01 09:15:01|syscoin|SYS|0.226851|0.00003471|2421730.0|119906793.0|528570706.0|528570706.0|-0.1|5.71|11.21|
2017-11-01 09:20:02|syscoin|SYS|0.227185|0.00003476|2420080.0|120083410.0|528571034.0|528571034.0|-0.03|5.87|11.3|
2017-11-01 09:25:07|syscoin|SYS|0.226564|0.00003470|2417550.0|119755168.0|528571034.0|528571034.0|-0.37|5.64|10.87|
2017-11-01 09:30:04|syscoin|SYS|0.225835|0.00003455|2410660.0|119369839.0|528571034.0|528571034.0|-0.75|5.29|10.44|
2017-11-01 09:35:07|syscoin|SYS|0.222141|0.00003400|2413080.0|117417298.0|528571034.0|528571034.0|-1.91|3.49|8.56|
2017-11-01 09:40:01|syscoin|SYS|0.221644|0.00003393|2412150.0|117154660.0|528571312.0|528571312.0|-2.01|3.23|8.25|
2017-11-01 09:45:02|syscoin|SYS|0.221644|0.00003393|2412150.0|117154660.0|528571312.0|528571312.0|-2.01|3.23|8.25|
2017-11-01 09:50:02|syscoin|SYS|0.221931|0.00003391|2296900.0|117306360.0|528571312.0|528571312.0|-1.92|3.3|8.31|
2017-11-01 10:00:07|syscoin|SYS|0.221901|0.00003387|2273540.0|117290575.0|528571640.0|528571640.0|-2.08|3.32|8.13|
2017-11-01 10:05:01|syscoin|SYS|0.221222|0.00003374|2259640.0|116931675.0|528571640.0|528571640.0|-2.56|3.0|7.75|
2017-11-01 10:10:03|syscoin|SYS|0.220521|0.00003362|2218910.0|116561147.0|528571640.0|528571640.0|-3.19|2.68|7.32|
2017-11-01 10:15:01|syscoin|SYS|0.221971|0.00003369|2210300.0|117327576.0|528571640.0|528571640.0|-2.44|3.37|7.97|
2017-11-01 10:20:02|syscoin|SYS|0.221971|0.00003369|2210300.0|117327576.0|528571640.0|528571640.0|-2.44|3.37|7.97|
2017-11-01 10:25:01|syscoin|SYS|0.220574|0.00003351|2171210.0|116589230.0|528571951.0|528571951.0|-2.54|2.67|7.19|
2017-11-01 10:30:01|syscoin|SYS|0.220138|0.00003344|2167850.0|116358772.0|528571951.0|528571951.0|-2.18|2.42|6.84|
2017-11-01 10:35:01|syscoin|SYS|0.220914|0.00003344|2171320.0|116768944.0|528571951.0|528571951.0|-1.49|2.78|7.17|
2017-11-01 10:55:01|syscoin|SYS|0.220487|0.00003356|2125140.0|116543312.0|528572263.0|528572263.0|-0.5|2.38|6.58|
2017-11-01 11:00:02|syscoin|SYS|0.22062|0.00003356|2122030.0|116613674.0|528572541.0|528572541.0|-0.46|2.44|6.6|
2017-11-01 11:05:06|syscoin|SYS|0.222116|0.00003378|2134910.0|117404419.0|528572541.0|528572541.0|0.27|2.96|7.19|
2017-11-01 11:10:03|syscoin|SYS|0.220179|0.00003352|2124110.0|116380574.0|528572541.0|528572541.0|-0.52|1.95|6.17|
2017-11-01 11:55:01|syscoin|SYS|0.219224|0.00003326|2127450.0|115875934.0|528573213.0|528573213.0|-0.68|0.8|4.91|
2017-11-01 12:00:07|syscoin|SYS|0.219787|0.00003333|2124040.0|116173593.0|528573541.0|528573541.0|-0.44|0.96|5.04|
2017-11-01 12:05:01|syscoin|SYS|0.221453|0.00003358|2127190.0|117054196.0|528573541.0|528573541.0|0.46|1.62|5.76|
2017-11-01 12:10:02|syscoin|SYS|0.221267|0.00003364|2120440.0|116955882.0|528573541.0|528573541.0|0.68|1.5|5.59|
2017-11-01 12:15:01|syscoin|SYS|0.224988|0.00003412|2121440.0|118922704.0|528573541.0|528573541.0|2.75|3.28|7.27|
2017-11-01 12:20:02|syscoin|SYS|0.224798|0.00003410|2114170.0|118822326.0|528573770.0|528573770.0|2.83|3.19|7.14|
2017-11-01 12:25:03|syscoin|SYS|0.223786|0.00003396|2113250.0|118287410.0|528573770.0|528573770.0|3.0|2.75|6.45|
2017-11-01 12:30:06|syscoin|SYS|0.222307|0.00003376|2115260.0|117505649.0|528573770.0|528573770.0|2.7|2.08|5.64|
2017-11-01 12:35:02|syscoin|SYS|0.222081|0.00003371|2127250.0|117386191.0|528573770.0|528573770.0|2.6|1.99|5.53|
2017-11-01 12:40:06|syscoin|SYS|0.222518|0.00003378|2123980.0|117617258.0|528574131.0|528574131.0|2.44|2.21|5.48|
2017-11-01 12:45:02|syscoin|SYS|0.222384|0.00003380|2107880.0|117546430.0|528574131.0|528574131.0|2.37|2.1|5.42|
2017-11-01 12:50:10|syscoin|SYS|0.221215|0.00003367|2106760.0|116928526.0|528574131.0|528574131.0|1.46|1.46|4.62|
2017-11-01 12:55:06|syscoin|SYS|0.219339|0.00003336|2094390.0|115936921.0|528574131.0|528574131.0|0.18|0.6|3.69|
2017-11-01 13:00:02|syscoin|SYS|0.218984|0.00003331|2082340.0|115749356.0|528574492.0|528574492.0|-0.53|0.41|3.23|
2017-11-01 13:05:04|syscoin|SYS|0.220108|0.00003346|2077220.0|116343474.0|528574492.0|528574492.0|-0.55|0.94|3.71|
2017-11-01 13:10:02|syscoin|SYS|0.223967|0.00003402|2043350.0|118383243.0|528574492.0|528574492.0|0.92|2.67|5.39|
2017-11-01 13:15:01|syscoin|SYS|0.225748|0.00003427|2024300.0|119324634.0|528574492.0|528574492.0|1.38|3.48|6.17|
2017-11-01 13:20:02|syscoin|SYS|0.224282|0.00003410|2020860.0|118549810.0|528574786.0|528574786.0|0.48|2.74|5.3|
2017-11-01 13:25:07|syscoin|SYS|0.22482|0.00003420|2019350.0|118834183.0|528574786.0|528574786.0|0.55|3.03|5.37|
2017-11-01 13:30:01|syscoin|SYS|0.2235|0.00003401|2016250.0|118136465.0|528574786.0|528574786.0|0.1|2.42|4.6|
2017-11-01 13:35:02|syscoin|SYS|0.222694|0.00003382|2019410.0|117710434.0|528574786.0|528574786.0|0.04|2.12|4.08|
2017-11-01 13:40:01|syscoin|SYS|0.224624|0.00003416|2017510.0|118730649.0|528575082.0|528575082.0|1.21|2.97|4.82|
2017-11-01 13:45:07|syscoin|SYS|0.221587|0.00003370|1989300.0|117125367.0|528575082.0|528575082.0|0.15|1.67|3.17|
2017-11-01 13:50:06|syscoin|SYS|0.221587|0.00003370|1989300.0|117125367.0|528575082.0|528575082.0|0.15|1.67|3.17|
2017-11-01 13:55:10|syscoin|SYS|0.220906|0.00003357|1989210.0|116765407.0|528575082.0|528575082.0|-0.14|1.47|2.61|
2017-11-01 14:00:02|syscoin|SYS|0.220906|0.00003357|1989210.0|116765407.0|528575082.0|528575082.0|-0.14|1.47|2.61|
2017-11-01 14:05:01|syscoin|SYS|0.224331|0.00003409|1995360.0|118575846.0|528575393.0|528575393.0|1.25|3.19|3.94|
2017-11-01 14:10:02|syscoin|SYS|0.228073|0.00003476|2003870.0|120553776.0|528575393.0|528575393.0|2.28|5.19|5.38|
2017-11-01 14:15:01|syscoin|SYS|0.228339|0.00003499|1993610.0|120694377.0|528575393.0|528575393.0|2.37|5.4|5.43|
2017-11-01 14:20:02|syscoin|SYS|0.228084|0.00003490|1988550.0|120559657.0|528575688.0|528575688.0|2.01|5.35|5.17|
2017-11-01 14:25:02|syscoin|SYS|0.228084|0.00003490|1988550.0|120559657.0|528575688.0|528575688.0|2.01|5.35|5.17|
2017-11-01 14:30:01|syscoin|SYS|0.224469|0.00003428|1997070.0|118648856.0|528575688.0|528575688.0|0.09|3.7|3.29|
2017-11-01 14:35:02|syscoin|SYS|0.223089|0.00003407|2007460.0|117919422.0|528575688.0|528575688.0|0.19|3.17|2.34|
2017-11-01 14:40:02|syscoin|SYS|0.223089|0.00003407|2007460.0|117919422.0|528575688.0|528575688.0|0.19|3.17|2.34|
2017-11-01 14:45:01|syscoin|SYS|0.220604|0.00003373|2014750.0|116605973.0|528575967.0|528575967.0|-0.5|2.24|0.9|
2017-11-01 14:50:02|syscoin|SYS|0.220109|0.00003365|2033540.0|116344327.0|528575967.0|528575967.0|-1.2|2.01|0.52|
2017-11-01 14:55:02|syscoin|SYS|0.220092|0.00003357|2044300.0|116335342.0|528575967.0|528575967.0|-1.55|2.16|0.45|
2017-11-01 15:00:06|syscoin|SYS|0.220629|0.00003363|2033090.0|116619274.0|528576360.0|528576360.0|-1.54|2.51|0.53|
2017-11-01 15:05:02|syscoin|SYS|0.220341|0.00003357|2028400.0|116467044.0|528576360.0|528576360.0|-2.53|2.68|0.23|
2017-11-01 15:25:02|syscoin|SYS|0.216789|0.00003298|2032520.0|114589597.0|528576622.0|528576622.0|-3.59|1.37|-2.02|
2017-11-01 15:30:01|syscoin|SYS|0.216789|0.00003298|2032520.0|114589597.0|528576622.0|528576622.0|-3.59|1.37|-2.02|
2017-11-01 16:15:06|syscoin|SYS|0.223004|0.00003385|2059660.0|117874847.0|528577278.0|528577278.0|2.52|4.93|-0.42|
2017-11-01 16:20:01|syscoin|SYS|0.222809|0.00003380|2052070.0|117771840.0|528577573.0|528577573.0|2.43|4.89|-0.63|
2017-11-01 16:25:02|syscoin|SYS|0.223995|0.00003390|2055310.0|118398733.0|528577573.0|528577573.0|3.33|5.53|-0.32|
2017-11-01 16:30:02|syscoin|SYS|0.223521|0.00003382|2055100.0|118148188.0|528577573.0|528577573.0|3.02|5.3|-0.53|
2017-11-01 16:35:01|syscoin|SYS|0.222085|0.00003360|2056700.0|117389150.0|528577573.0|528577573.0|2.66|4.66|-1.3|
2017-11-01 16:40:02|syscoin|SYS|0.222085|0.00003360|2056700.0|117389150.0|528577573.0|528577573.0|2.66|4.66|-1.3|
2017-11-01 16:45:01|syscoin|SYS|0.220842|0.00003312|2114990.0|116732204.0|528577917.0|528577917.0|2.04|4.14|-2.05|
2017-11-01 16:50:02|syscoin|SYS|0.220393|0.00003313|2141720.0|116494873.0|528577917.0|528577917.0|1.79|4.0|-2.4|
2017-11-02 05:35:07|syscoin|SYS|0.194165|0.00002751|3594560.0|102633622.0|528589716.0|528589716.0|15.34|-11.32|-18.95|
2017-11-02 05:45:07|syscoin|SYS|0.202018|0.00002943|3651270.0|106784710.0|528590077.0|528590077.0|18.45|-7.8|-15.61|
2017-11-02 15:05:01|syscoin|SYS|0.214095|0.00003034|5856670.0|113170362.0|528598810.0|528598810.0|6.09|-3.03|-4.73|
2017-11-02 15:40:02|syscoin|SYS|0.212329|0.00003011|6046000.0|112236982.0|528599400.0|528599400.0|7.92|-2.98|-5.33|
2017-11-02 15:45:02|syscoin|SYS|0.214167|0.00003035|6056770.0|113208548.0|528599400.0|528599400.0|8.37|-1.86|-4.47|
2017-11-02 15:50:04|syscoin|SYS|0.214014|0.00003030|6081580.0|113127672.0|528599400.0|528599400.0|8.16|-1.63|-4.52|
2017-11-02 15:55:02|syscoin|SYS|0.21574|0.00003052|6103360.0|114040035.0|528599400.0|528599400.0|6.31|-0.83|-3.74|
2017-11-02 16:00:13|syscoin|SYS|0.224493|0.00003176|6170080.0|118666939.0|528599728.0|528599728.0|9.47|3.75|0.17|
2017-11-02 16:05:02|syscoin|SYS|0.226296|0.00003193|6245130.0|119620004.0|528599728.0|528599728.0|9.9|4.76|0.98|
2017-11-02 16:10:01|syscoin|SYS|0.223871|0.00003160|6331890.0|118338150.0|528599728.0|528599728.0|7.72|4.0|-0.09|
2017-11-02 16:15:02|syscoin|SYS|0.223871|0.00003160|6331890.0|118338150.0|528599728.0|528599728.0|7.72|4.0|-0.09|
2017-11-02 16:20:02|syscoin|SYS|0.222834|0.00003154|6357980.0|117790072.0|528600088.0|528600088.0|6.21|3.95|-0.53|
2017-11-02 16:25:01|syscoin|SYS|0.229821|0.00003252|6410180.0|121483401.0|528600088.0|528600088.0|9.92|7.42|2.61|
2017-11-02 16:30:02|syscoin|SYS|0.229821|0.00003252|6410180.0|121483401.0|528600088.0|528600088.0|9.92|7.42|2.61|
2017-11-02 16:35:02|syscoin|SYS|0.230293|0.00003254|6521010.0|121732900.0|528600088.0|528600088.0|8.83|8.15|2.89|
2017-11-02 16:40:07|syscoin|SYS|0.230599|0.00003256|6560110.0|121894727.0|528600416.0|528600416.0|8.72|8.45|3.05|
2017-11-02 16:45:03|syscoin|SYS|0.233593|0.00003305|6573180.0|123477357.0|528600416.0|528600416.0|9.69|10.4|4.4|
2017-11-02 16:50:02|syscoin|SYS|0.233593|0.00003305|6573180.0|123477357.0|528600416.0|528600416.0|9.69|10.4|4.4|
2017-11-02 16:55:02|syscoin|SYS|0.260322|0.00003688|7433210.0|137606318.0|528600416.0|528600416.0|19.5|23.4|16.37|
2017-11-02 17:00:06|syscoin|SYS|0.268387|0.00003814|7596020.0|141869563.0|528600727.0|528600727.0|22.53|27.5|19.99|
2017-11-02 17:05:04|syscoin|SYS|0.272992|0.00003890|7772240.0|144303770.0|528600727.0|528600727.0|23.34|30.1|22.08|
2017-11-02 17:10:03|syscoin|SYS|0.266405|0.00003798|7977880.0|140821877.0|528600727.0|528600727.0|19.71|27.26|19.14|
2017-11-02 17:15:03|syscoin|SYS|0.263956|0.00003758|8272340.0|139527334.0|528600727.0|528600727.0|18.01|26.52|18.03|
2017-11-02 17:20:02|syscoin|SYS|0.264572|0.00003762|8456920.0|139853025.0|528601006.0|528601006.0|17.61|27.12|18.31|
2017-11-02 17:25:03|syscoin|SYS|0.240002|0.00003411|8624360.0|126865299.0|528601006.0|528601006.0|6.4|15.46|7.34|
2017-11-02 17:30:02|syscoin|SYS|0.247637|0.00003513|8792330.0|130901167.0|528601006.0|528601006.0|9.11|19.56|10.8|
2017-11-02 17:35:01|syscoin|SYS|0.239906|0.00003399|8860310.0|126814553.0|528601006.0|528601006.0|4.77|15.96|7.35|
2017-11-02 17:40:02|syscoin|SYS|0.239906|0.00003399|8860310.0|126814553.0|528601006.0|528601006.0|4.77|15.96|7.35|
2017-11-02 17:45:01|syscoin|SYS|0.233869|0.00003311|9002300.0|123623484.0|528601416.0|528601416.0|-1.31|13.37|4.67|
2017-11-02 17:50:02|syscoin|SYS|0.24279|0.00003442|9372310.0|128339138.0|528601416.0|528601416.0|-3.93|18.96|8.79|
2017-11-02 17:55:08|syscoin|SYS|0.247155|0.00003528|9261560.0|130646483.0|528601416.0|528601416.0|-5.69|21.27|10.81|
2017-11-02 18:00:02|syscoin|SYS|0.251791|0.00003580|9323980.0|133097153.0|528601710.0|528601710.0|-5.75|24.41|12.91|
2017-11-02 18:05:02|syscoin|SYS|0.249387|0.00003551|9301570.0|131826395.0|528601710.0|528601710.0|-6.52|23.57|11.88|
2017-11-02 18:10:02|syscoin|SYS|0.235588|0.00003347|9400910.0|124532220.0|528601710.0|528601710.0|-10.21|16.9|5.7|
2017-11-02 18:15:02|syscoin|SYS|0.227045|0.00003229|9541940.0|120016375.0|528601710.0|528601710.0|-12.43|13.45|1.92|
2017-11-03 07:30:02|syscoin|SYS|0.211153|0.00002928|10671300.0|111618484.0|528614246.0|528614246.0|4.92|19.23|-4.0|
2017-11-03 07:40:10|syscoin|SYS|0.21126|0.00002925|10756300.0|111675094.0|528614475.0|528614475.0|4.91|19.85|-3.94|
2017-11-03 07:45:02|syscoin|SYS|0.211966|0.00002935|10824300.0|112048296.0|528614475.0|528614475.0|4.49|20.49|-3.63|
2017-11-03 07:50:01|syscoin|SYS|0.211215|0.00002913|10937400.0|111651306.0|528614475.0|528614475.0|3.77|20.36|-4.0|
2017-11-03 08:00:02|syscoin|SYS|0.210277|0.00002906|10729600.0|111155528.0|528614770.0|528614770.0|2.31|20.08|-4.45|
2017-11-03 08:10:02|syscoin|SYS|0.211852|0.00002947|10609400.0|111988096.0|528614770.0|528614770.0|1.9|21.03|-3.76|
2017-11-03 08:15:06|syscoin|SYS|0.211074|0.00002930|10641900.0|111576834.0|528614770.0|528614770.0|1.21|20.71|-4.12|
2017-11-03 08:20:02|syscoin|SYS|0.211115|0.00002922|10629600.0|111598573.0|528615082.0|528615082.0|1.01|20.78|-4.12|
2017-11-03 18:05:07|syscoin|SYS|0.215866|0.00003012|6117200.0|114111983.0|528624161.0|528624161.0|0.15|-3.25|-6.54|
