2017-10-06 11:40:02|metal|MTL|7.75666|0.00176185|1326460.0|149711248.0|19300994.0|66588888.0|-0.86|-6.3|-11.61|
2017-10-06 11:45:03|metal|MTL|7.72345|0.00176633|1307580.0|149070262.0|19300994.0|66588888.0|-1.54|-6.8|-11.95|
2017-10-06 11:50:02|metal|MTL|7.72345|0.00176633|1307580.0|149070262.0|19300994.0|66588888.0|-1.54|-6.8|-11.95|
2017-10-06 11:55:02|metal|MTL|7.66566|0.00175567|1295360.0|147954858.0|19300994.0|66588888.0|-1.98|-7.64|-12.57|
2017-10-06 12:00:02|metal|MTL|7.66566|0.00175567|1295360.0|147954858.0|19300994.0|66588888.0|-1.98|-7.64|-12.57|
2017-10-06 12:05:02|metal|MTL|7.72641|0.00177311|1293900.0|149127393.0|19300994.0|66588888.0|-0.7|-7.1|-11.83|
2017-10-06 12:10:07|metal|MTL|7.59005|0.00174117|1295340.0|146495510.0|19300994.0|66588888.0|-2.77|-8.77|-13.38|
2017-10-06 12:15:02|metal|MTL|7.59005|0.00174117|1295340.0|146495510.0|19300994.0|66588888.0|-2.77|-8.77|-13.38|
2017-10-06 12:20:04|metal|MTL|7.61428|0.00175105|1245220.0|146963173.0|19300994.0|66588888.0|-2.49|-8.66|-13.08|
2017-10-06 12:25:02|metal|MTL|7.60831|0.00175099|1223870.0|146847946.0|19300994.0|66588888.0|-2.87|-8.71|-13.13|
2017-10-06 12:30:03|metal|MTL|7.60396|0.00175098|1213370.0|146763986.0|19300994.0|66588888.0|-3.01|-8.82|-13.16|
2017-10-06 12:35:07|metal|MTL|7.60396|0.00175098|1213370.0|146763986.0|19300994.0|66588888.0|-3.01|-8.82|-13.16|
2017-10-06 12:40:01|metal|MTL|7.61774|0.00175049|1226710.0|147029954.0|19300994.0|66588888.0|-1.99|-8.67|-12.98|
2017-10-06 12:45:02|metal|MTL|7.61421|0.00175045|1182000.0|146961822.0|19300994.0|66588888.0|-1.49|-8.66|-13.02|
2017-10-06 12:50:02|metal|MTL|7.61421|0.00175045|1182000.0|146961822.0|19300994.0|66588888.0|-1.49|-8.66|-13.02|
2017-10-06 12:55:01|metal|MTL|7.72653|0.00177353|1219700.0|149129709.0|19300994.0|66588888.0|0.03|-7.34|-11.7|
2017-10-06 13:00:01|metal|MTL|7.72653|0.00177353|1219700.0|149129709.0|19300994.0|66588888.0|0.03|-7.34|-11.7|
2017-10-06 13:05:01|metal|MTL|7.68522|0.00176657|1204960.0|148332385.0|19300994.0|66588888.0|0.33|-7.85|-12.14|
2017-10-06 13:10:02|metal|MTL|7.6508|0.00176004|1207890.0|147668045.0|19300994.0|66588888.0|0.1|-8.29|-12.51|
2017-10-06 13:15:01|metal|MTL|7.61184|0.00175054|1207890.0|146916078.0|19300994.0|66588888.0|-0.29|-8.79|-12.95|
2017-10-06 13:20:04|metal|MTL|7.58017|0.00174552|1210470.0|146304816.0|19300994.0|66588888.0|-0.64|-9.16|-13.29|
2017-10-06 13:25:02|metal|MTL|7.58974|0.00175041|1207720.0|146489526.0|19300994.0|66588888.0|-0.16|-9.04|-13.16|
2017-10-06 13:30:02|metal|MTL|7.58974|0.00175041|1207720.0|146489526.0|19300994.0|66588888.0|-0.16|-9.04|-13.16|
2017-10-06 13:35:01|metal|MTL|7.77331|0.00179471|1243090.0|150032610.0|19300994.0|66588888.0|2.22|-6.98|-11.04|
2017-10-06 13:40:02|metal|MTL|7.60736|0.00175663|1246200.0|146829610.0|19300994.0|66588888.0|-0.06|-8.97|-12.92|
2017-10-06 13:45:01|metal|MTL|7.6089|0.00175662|1244940.0|146859333.0|19300994.0|66588888.0|-0.3|-9.01|-12.88|
2017-10-06 13:50:02|metal|MTL|7.6089|0.00175662|1244940.0|146859333.0|19300994.0|66588888.0|-0.3|-9.01|-12.88|
2017-10-06 13:55:02|metal|MTL|7.6202|0.00175571|1234740.0|147077434.0|19300994.0|66588888.0|-0.51|-8.94|-12.72|
2017-10-06 14:00:07|metal|MTL|7.6202|0.00175571|1234740.0|147077434.0|19300994.0|66588888.0|-0.51|-8.94|-12.72|
2017-10-06 14:05:02|metal|MTL|7.73756|0.00178053|1240830.0|149342599.0|19300994.0|66588888.0|1.05|-7.51|-11.37|
2017-10-06 14:10:01|metal|MTL|7.78883|0.00179052|1231990.0|150332161.0|19300994.0|66588888.0|2.0|-6.89|-10.77|
2017-10-06 14:15:01|metal|MTL|7.79814|0.00179378|1236850.0|150511853.0|19300994.0|66588888.0|2.32|-6.77|-10.67|
2017-10-06 14:20:02|metal|MTL|7.91724|0.00181973|1295470.0|152810602.0|19300994.0|66588888.0|4.07|-5.31|-9.29|
2017-10-06 14:25:06|metal|MTL|7.91724|0.00181973|1295470.0|152810602.0|19300994.0|66588888.0|4.07|-5.31|-9.29|
2017-10-06 14:30:02|metal|MTL|7.8648|0.00181079|1317850.0|151798458.0|19300994.0|66588888.0|3.12|-5.9|-9.86|
2017-10-06 14:35:07|metal|MTL|7.90027|0.00181965|1317850.0|152483064.0|19300994.0|66588888.0|3.43|-5.43|-9.44|
2017-10-06 14:40:01|metal|MTL|7.92439|0.00182072|1326850.0|152948604.0|19300994.0|66588888.0|3.55|-5.13|-9.15|
2017-10-06 14:45:02|metal|MTL|7.96363|0.00183129|1335020.0|153705975.0|19300994.0|66588888.0|4.06|-4.66|-8.67|
2017-10-06 14:50:01|metal|MTL|8.02565|0.00184542|1384350.0|154903022.0|19300994.0|66588888.0|4.54|-3.91|-7.94|
2017-10-06 14:55:02|metal|MTL|8.03954|0.0018485|1385500.0|155171113.0|19300994.0|66588888.0|4.69|-3.73|-7.76|
2017-10-06 15:00:02|metal|MTL|8.02793|0.0018456|1382940.0|154947029.0|19300994.0|66588888.0|4.37|-3.84|-7.88|
2017-10-06 15:05:01|metal|MTL|8.02124|0.00184595|1382680.0|154817905.0|19300994.0|66588888.0|3.49|-3.9|-7.94|
2017-10-06 15:10:02|metal|MTL|7.99073|0.00184208|1379760.0|154229032.0|19300994.0|66588888.0|2.35|-4.24|-8.27|
2017-10-06 15:15:03|metal|MTL|7.90986|0.00182042|1382690.0|152668160.0|19300994.0|66588888.0|1.21|-5.22|-9.17|
2017-10-06 15:20:02|metal|MTL|7.991|0.00183959|1385640.0|154234243.0|19300994.0|66588888.0|1.62|-4.27|-8.23|
2017-10-06 15:25:02|metal|MTL|7.82196|0.00179935|1385720.0|150971603.0|19300994.0|66588888.0|-0.53|-6.31|-10.17|
2017-10-06 15:30:02|metal|MTL|7.8663|0.00180586|1392400.0|151827409.0|19300994.0|66588888.0|-0.6|-5.81|-9.63|
2017-10-06 15:35:02|metal|MTL|7.80327|0.00179456|1388810.0|150610867.0|19300994.0|66588888.0|-1.4|-6.55|-10.34|
2017-10-06 15:40:02|metal|MTL|7.80315|0.00179461|1390680.0|150608551.0|19300994.0|66588888.0|-1.82|-6.59|-10.33|
2017-10-06 15:45:02|metal|MTL|7.97646|0.00183397|1392050.0|153953607.0|19300994.0|66588888.0|0.16|-4.54|-8.31|
2017-10-06 15:50:07|metal|MTL|7.82149|0.00179805|1393380.0|150962532.0|19300994.0|66588888.0|-2.06|-6.39|-10.08|
2017-10-06 15:55:02|metal|MTL|7.82149|0.00179805|1393380.0|150962532.0|19300994.0|66588888.0|-2.06|-6.39|-10.08|
2017-10-06 16:00:01|metal|MTL|7.77303|0.00178554|1396060.0|150027205.0|19300994.0|66588888.0|-2.83|-6.96|-10.61|
2017-10-06 16:05:02|metal|MTL|7.74138|0.00177968|1403940.0|149416329.0|19300994.0|66588888.0|-3.26|-7.4|-10.95|
2017-10-06 16:10:01|metal|MTL|7.74913|0.00178093|1404470.0|149565912.0|19300994.0|66588888.0|-2.65|-7.29|-10.84|
2017-10-06 16:15:02|metal|MTL|7.74913|0.00178093|1404470.0|149565912.0|19300994.0|66588888.0|-2.65|-7.29|-10.84|
2017-10-06 16:20:01|metal|MTL|7.86459|0.00180826|1403440.0|151794404.0|19300994.0|66588888.0|-0.41|-5.89|-9.48|
2017-10-06 16:25:02|metal|MTL|7.86459|0.00180826|1403440.0|151794404.0|19300994.0|66588888.0|-0.41|-5.89|-9.48|
2017-10-06 16:30:02|metal|MTL|7.78826|0.00178867|1409360.0|150321160.0|19300994.0|66588888.0|-1.13|-6.81|-10.3|
2017-10-06 16:35:02|metal|MTL|7.78826|0.00178867|1409360.0|150321160.0|19300994.0|66588888.0|-1.13|-6.81|-10.3|
2017-10-06 16:40:01|metal|MTL|7.79403|0.00178886|1410160.0|150432526.0|19300994.0|66588888.0|-0.7|-6.72|-10.2|
2017-10-06 16:45:02|metal|MTL|7.79842|0.00178867|1411850.0|150517258.0|19300994.0|66588888.0|-0.29|-6.64|-10.12|
2017-10-06 16:50:01|metal|MTL|7.78746|0.00178721|1411460.0|150305719.0|19300994.0|66588888.0|-0.21|-6.79|-10.24|
2017-10-06 16:55:02|metal|MTL|7.78094|0.00178587|1414380.0|150179876.0|19300994.0|66588888.0|-0.29|-6.85|-10.29|
2017-10-06 17:00:02|metal|MTL|7.74127|0.00177674|1415420.0|149414206.0|19300994.0|66588888.0|-0.46|-7.35|-10.73|
2017-10-06 17:05:01|metal|MTL|7.87218|0.00180588|1414740.0|151940899.0|19300994.0|66588888.0|1.13|-5.81|-9.21|
2017-10-06 17:10:02|metal|MTL|7.85561|0.00180102|1416440.0|151621081.0|19300994.0|66588888.0|0.77|-6.01|-9.38|
2017-10-06 17:15:02|metal|MTL|7.84099|0.00179693|1427370.0|151338901.0|19300994.0|66588888.0|0.35|-6.18|-9.54|
2017-10-06 17:20:03|metal|MTL|7.84099|0.00179693|1427370.0|151338901.0|19300994.0|66588888.0|0.35|-6.18|-9.54|
2017-10-06 17:25:01|metal|MTL|7.75164|0.00177538|1428180.0|149614357.0|19300994.0|66588888.0|-1.06|-7.25|-10.56|
2017-10-06 17:30:02|metal|MTL|7.71044|0.00176126|1490500.0|148819156.0|19300994.0|66588888.0|-1.59|-7.74|-11.02|
2017-10-06 17:35:01|metal|MTL|7.73797|0.00176683|1492770.0|149350513.0|19300994.0|66588888.0|-1.1|-7.43|-10.66|
2017-10-06 17:40:07|metal|MTL|7.67305|0.00174998|1496530.0|148097492.0|19300994.0|66588888.0|-1.67|-8.21|-11.41|
2017-10-06 17:45:01|metal|MTL|7.71109|0.00175985|1494050.0|148831702.0|19300994.0|66588888.0|-1.08|-7.76|-10.96|
2017-10-06 17:50:02|metal|MTL|7.65297|0.00174777|1492080.0|147709928.0|19300994.0|66588888.0|-1.83|-8.45|-11.64|
2017-10-06 17:55:07|metal|MTL|7.65297|0.00174777|1492080.0|147709928.0|19300994.0|66588888.0|-1.83|-8.45|-11.64|
2017-10-06 18:00:01|metal|MTL|7.65654|0.0017511|1490480.0|147778833.0|19300994.0|66588888.0|-1.98|-8.42|-11.6|
2017-10-06 18:05:02|metal|MTL|7.65654|0.0017511|1490480.0|147778833.0|19300994.0|66588888.0|-1.98|-8.42|-11.6|
2017-10-06 18:10:01|metal|MTL|7.65312|0.00174895|1492320.0|147712823.0|19300994.0|66588888.0|-1.8|-8.46|-11.64|
2017-10-06 18:15:01|metal|MTL|7.65933|0.00175098|1488700.0|147832682.0|19300994.0|66588888.0|-1.48|-8.39|-11.59|
2017-10-06 18:20:02|metal|MTL|7.65902|0.00175274|1485280.0|147826699.0|19300994.0|66588888.0|-1.48|-8.38|-11.61|
2017-10-06 18:25:02|metal|MTL|7.65902|0.00175274|1485280.0|147826699.0|19300994.0|66588888.0|-1.48|-8.38|-11.61|
2017-10-06 18:30:01|metal|MTL|7.81602|0.00178985|1488350.0|150856955.0|19300994.0|66588888.0|1.15|-6.49|-9.79|
2017-10-06 18:35:02|metal|MTL|7.81602|0.00178985|1488350.0|150856955.0|19300994.0|66588888.0|1.15|-6.49|-9.79|
2017-10-06 18:40:02|metal|MTL|7.65919|0.00174872|1473220.0|147829980.0|19300994.0|66588888.0|-0.33|-8.3|-11.66|
2017-10-06 18:45:01|metal|MTL|7.65919|0.00174872|1473220.0|147829980.0|19300994.0|66588888.0|-0.33|-8.3|-11.66|
2017-10-06 18:50:09|metal|MTL|7.86043|0.00179236|1474550.0|151714112.0|19300994.0|66588888.0|2.34|-5.87|-9.33|
2017-10-06 18:55:02|metal|MTL|7.86144|0.00179243|1465830.0|151733606.0|19300994.0|66588888.0|2.51|-5.84|-9.35|
2017-10-06 19:00:06|metal|MTL|7.72972|0.00176269|1470850.0|149191279.0|19300994.0|66588888.0|0.82|-7.4|-10.87|
2017-10-06 19:05:02|metal|MTL|7.72972|0.00176269|1470850.0|149191279.0|19300994.0|66588888.0|0.82|-7.4|-10.87|
2017-10-06 19:10:01|metal|MTL|7.86292|0.00179468|1468880.0|151762172.0|19300994.0|66588888.0|2.64|-5.76|-9.35|
2017-10-06 19:15:02|metal|MTL|7.85548|0.00179432|1464510.0|151618572.0|19300994.0|66588888.0|2.29|-5.84|-9.44|
2017-10-06 19:20:02|metal|MTL|7.84769|0.00179435|1461700.0|151468218.0|19300994.0|66588888.0|2.14|-5.93|-9.52|
2017-10-06 19:25:01|metal|MTL|7.84346|0.00179384|1461140.0|151386574.0|19300994.0|66588888.0|1.72|-5.94|-9.6|
2017-10-06 19:30:01|metal|MTL|7.70052|0.00176004|1461850.0|148627690.0|19300994.0|66588888.0|-0.13|-7.65|-11.24|
2017-10-06 19:35:03|metal|MTL|7.84805|0.00179486|1461730.0|151475166.0|19300994.0|66588888.0|1.13|-5.86|-9.56|
2017-10-06 19:40:02|metal|MTL|7.74365|0.00177077|1462550.0|149460142.0|19300994.0|66588888.0|-0.59|-7.11|-10.83|
2017-10-06 19:45:02|metal|MTL|7.69656|0.00176008|1462790.0|148551258.0|19300994.0|66588888.0|-1.28|-7.65|-11.4|
2017-10-06 19:50:02|metal|MTL|7.6951|0.00176013|1462490.0|148523079.0|19300994.0|66588888.0|-1.4|-7.63|-11.45|
2017-10-06 19:55:01|metal|MTL|7.6951|0.00176013|1462490.0|148523079.0|19300994.0|66588888.0|-1.4|-7.63|-11.45|
2017-10-06 20:00:02|metal|MTL|7.74183|0.00177082|1463450.0|149425014.0|19300994.0|66588888.0|-1.23|-7.02|-10.99|
2017-10-06 20:05:02|metal|MTL|7.64988|0.00174929|1472220.0|147650288.0|19300994.0|66588888.0|-2.41|-8.11|-12.09|
2017-10-06 20:10:02|metal|MTL|7.68847|0.00175933|1471390.0|148395113.0|19300994.0|66588888.0|-1.84|-7.64|-11.69|
2017-10-06 20:15:02|metal|MTL|7.76056|0.001774|1472140.0|149786522.0|19300994.0|66588888.0|-0.68|-6.75|-10.86|
2017-10-06 20:20:01|metal|MTL|7.76056|0.001774|1472140.0|149786522.0|19300994.0|66588888.0|-0.68|-6.75|-10.86|
2017-10-06 20:25:02|metal|MTL|7.6827|0.00175941|1470030.0|148283747.0|19300994.0|66588888.0|-1.69|-7.66|-11.89|
2017-10-06 20:30:03|metal|MTL|7.67711|0.00175964|1458970.0|148175854.0|19300994.0|66588888.0|-1.66|-7.71|-11.99|
2017-10-06 20:35:02|metal|MTL|7.7381|0.00177198|1461920.0|149353022.0|19300994.0|66588888.0|-0.54|-6.95|-11.32|
2017-10-06 20:40:01|metal|MTL|7.73907|0.00177279|1462160.0|149371744.0|19300994.0|66588888.0|0.02|-6.93|-11.34|
2017-10-06 20:45:01|metal|MTL|7.70448|0.00176524|1463080.0|148704122.0|19300994.0|66588888.0|-0.44|-7.34|-11.78|
2017-10-06 20:50:01|metal|MTL|7.70159|0.0017653|1462130.0|148648342.0|19300994.0|66588888.0|-0.38|-7.37|-11.81|
2017-10-06 20:55:02|metal|MTL|7.66117|0.00175543|1462820.0|147868196.0|19300994.0|66588888.0|-0.65|-7.85|-12.35|
2017-10-06 21:00:02|metal|MTL|7.66281|0.00175539|1461800.0|147899850.0|19300994.0|66588888.0|-0.62|-7.8|-12.35|
2017-10-06 21:10:02|metal|MTL|7.5621|0.0017311|1481530.0|145956047.0|19300994.0|66588888.0|-1.97|-8.94|-13.57|
2017-10-06 21:15:02|metal|MTL|7.66684|0.00175554|1480010.0|147977633.0|19300994.0|66588888.0|-0.47|-7.62|-12.41|
2017-10-06 21:20:04|metal|MTL|7.66326|0.00175538|1478210.0|147908535.0|19300994.0|66588888.0|-0.71|-7.65|-12.48|
2017-10-06 21:25:03|metal|MTL|7.66326|0.00175538|1478210.0|147908535.0|19300994.0|66588888.0|-0.71|-7.65|-12.48|
2017-10-06 21:30:02|metal|MTL|7.70123|0.0017649|1481270.0|148641394.0|19300994.0|66588888.0|-0.28|-7.12|-12.09|
2017-10-06 21:35:02|metal|MTL|7.44268|0.00170628|1591090.0|143651122.0|19300994.0|66588888.0|-3.53|-10.23|-15.11|
2017-10-06 21:40:02|metal|MTL|7.44268|0.00170628|1591090.0|143651122.0|19300994.0|66588888.0|-3.53|-10.23|-15.11|
2017-10-06 21:45:02|metal|MTL|7.32385|0.00167506|1736030.0|141357585.0|19300994.0|66588888.0|-4.93|-11.62|-16.53|
2017-10-06 21:50:01|metal|MTL|7.43707|0.00169995|1746220.0|143542843.0|19300994.0|66588888.0|-3.37|-10.2|-15.26|
2017-10-06 21:55:04|metal|MTL|7.427|0.00169866|1803510.0|143348482.0|19300994.0|66588888.0|-3.26|-10.3|-15.39|
2017-10-06 22:00:01|metal|MTL|7.45415|0.00170603|1818380.0|143872504.0|19300994.0|66588888.0|-2.78|-9.97|-15.11|
2017-10-06 22:05:02|metal|MTL|7.49756|0.0017169|1843940.0|144710361.0|19300994.0|66588888.0|-2.13|-9.45|-14.61|
2017-10-06 22:15:01|metal|MTL|7.46204|0.00170784|1854200.0|144024789.0|19300994.0|66588888.0|-2.6|-9.87|-15.06|
2017-10-06 22:20:02|metal|MTL|7.40363|0.00169443|1855370.0|142897418.0|19300994.0|66588888.0|-3.03|-10.57|-15.75|
2017-10-06 22:25:02|metal|MTL|7.38691|0.00169048|1855820.0|142574706.0|19300994.0|66588888.0|-3.09|-10.83|-15.96|
2017-10-06 22:30:03|metal|MTL|7.38691|0.00169048|1855820.0|142574706.0|19300994.0|66588888.0|-3.09|-10.83|-15.96|
2017-10-06 22:35:01|metal|MTL|7.45823|0.00170693|1858990.0|143951252.0|19300994.0|66588888.0|-0.5|-10.02|-15.22|
2017-10-06 22:40:02|metal|MTL|7.38862|0.00169034|1866290.0|142607710.0|19300994.0|66588888.0|-0.32|-10.88|-16.04|
2017-10-06 22:45:02|metal|MTL|7.38862|0.00169034|1866290.0|142607710.0|19300994.0|66588888.0|-0.32|-10.88|-16.04|
2017-10-06 22:50:02|metal|MTL|7.43541|0.00170003|1872360.0|143510804.0|19300994.0|66588888.0|0.63|-10.42|-15.56|
2017-10-06 22:55:03|metal|MTL|7.43636|0.00170009|1881970.0|143529140.0|19300994.0|66588888.0|0.75|-10.45|-15.63|
2017-10-06 23:00:01|metal|MTL|7.43636|0.00170009|1881970.0|143529140.0|19300994.0|66588888.0|0.75|-10.45|-15.63|
2017-10-06 23:05:02|metal|MTL|7.44197|0.00169999|1882020.0|143637418.0|19300994.0|66588888.0|0.06|-10.44|-15.68|
2017-10-06 23:10:02|metal|MTL|7.4469|0.00169998|1884090.0|143732572.0|19300994.0|66588888.0|0.22|-10.37|-15.68|
2017-10-06 23:20:02|metal|MTL|7.44385|0.00169959|1891210.0|143673704.0|19300994.0|66588888.0|0.24|-10.45|-15.8|
2017-10-06 23:25:01|metal|MTL|7.33716|0.00167506|1909140.0|141614481.0|19300994.0|66588888.0|-1.2|-11.74|-17.07|
2017-10-06 23:30:02|metal|MTL|7.33716|0.00167506|1909140.0|141614481.0|19300994.0|66588888.0|-1.2|-11.74|-17.07|
2017-10-06 23:35:02|metal|MTL|7.49995|0.00171387|1917200.0|144756490.0|19300994.0|66588888.0|1.02|-9.88|-15.31|
2017-10-06 23:40:02|metal|MTL|7.60982|0.00173853|1920900.0|146877090.0|19300994.0|66588888.0|2.34|-8.57|-14.16|
2017-10-06 23:45:02|metal|MTL|7.52438|0.00171884|1915060.0|145228013.0|19300994.0|66588888.0|1.18|-9.61|-15.13|
2017-10-06 23:50:02|metal|MTL|7.58277|0.00173337|1914350.0|146354998.0|19300994.0|66588888.0|2.03|-8.95|-14.51|
2017-10-06 23:55:01|metal|MTL|7.57483|0.00172986|1926950.0|146201748.0|19300994.0|66588888.0|1.92|-9.06|-14.67|
2017-10-07 00:00:02|metal|MTL|7.57483|0.00172986|1926950.0|146201748.0|19300994.0|66588888.0|1.92|-9.06|-14.67|
2017-10-07 00:05:01|metal|MTL|7.65698|0.00174904|1939610.0|147787325.0|19300994.0|66588888.0|2.75|-8.15|-13.81|
2017-10-07 00:10:02|metal|MTL|7.76174|0.0017734|1942180.0|149809297.0|19300994.0|66588888.0|4.39|-6.94|-12.68|
2017-10-07 00:15:01|metal|MTL|7.6849|0.00175575|1943090.0|148326209.0|19300994.0|66588888.0|3.55|-7.9|-13.59|
2017-10-07 00:20:02|metal|MTL|7.68456|0.00175576|1944160.0|148319646.0|19300994.0|66588888.0|3.43|-7.95|-13.63|
2017-10-07 00:25:01|metal|MTL|7.67682|0.00175399|1948010.0|148170257.0|19300994.0|66588888.0|3.36|-8.07|-13.77|
2017-10-07 00:30:02|metal|MTL|7.672|0.00175403|1953750.0|148077226.0|19300994.0|66588888.0|2.78|-8.15|-13.86|
2017-10-07 00:35:01|metal|MTL|7.66683|0.00175404|1949860.0|147977440.0|19300994.0|66588888.0|2.55|-8.22|-13.96|
2017-10-07 00:40:01|metal|MTL|7.66683|0.00175404|1949860.0|147977440.0|19300994.0|66588888.0|2.55|-8.22|-13.96|
2017-10-07 00:45:02|metal|MTL|7.49821|0.00172041|1945560.0|144722906.0|19300994.0|66588888.0|-0.88|-10.28|-15.96|
2017-10-07 00:50:01|metal|MTL|7.54986|0.00173165|1944090.0|145719803.0|19300994.0|66588888.0|-0.54|-9.68|-15.39|
2017-10-07 00:55:02|metal|MTL|7.49115|0.00172049|1937250.0|144586641.0|19300994.0|66588888.0|-1.31|-10.42|-16.09|
2017-10-07 01:00:02|metal|MTL|7.45641|0.00171583|1913040.0|143916125.0|19300994.0|66588888.0|-2.22|-10.83|-16.52|
2017-10-07 01:05:01|metal|MTL|7.48292|0.00172145|1913710.0|144427794.0|19300994.0|66588888.0|-2.09|-10.54|-16.26|
2017-10-07 01:10:01|metal|MTL|7.45605|0.00171531|1913340.0|143909176.0|19300994.0|66588888.0|-2.69|-10.86|-16.6|
2017-10-07 01:15:02|metal|MTL|7.49646|0.0017256|1911710.0|144689129.0|19300994.0|66588888.0|-2.51|-10.38|-16.19|
2017-10-07 01:20:02|metal|MTL|7.47385|0.00172001|1914420.0|144252734.0|19300994.0|66588888.0|-2.76|-10.66|-16.49|
2017-10-07 01:25:02|metal|MTL|7.47385|0.00172001|1914420.0|144252734.0|19300994.0|66588888.0|-2.76|-10.66|-16.49|
2017-10-07 01:35:01|metal|MTL|7.51591|0.00173031|1917020.0|145064534.0|19300994.0|66588888.0|-1.8|-10.13|-16.07|
2017-10-07 01:40:02|metal|MTL|7.47212|0.0017201|1914090.0|144219343.0|19300994.0|66588888.0|-1.68|-10.61|-16.58|
2017-10-07 01:45:01|metal|MTL|7.46956|0.00172028|1911620.0|144169933.0|19300994.0|66588888.0|-1.52|-10.64|-16.66|
2017-10-07 01:50:07|metal|MTL|7.47602|0.00172009|1908850.0|144294617.0|19300994.0|66588888.0|-0.66|-10.55|-16.63|
2017-10-07 01:55:02|metal|MTL|7.46777|0.00172024|1907700.0|144135384.0|19300994.0|66588888.0|-0.28|-10.64|-16.77|
2017-10-07 02:00:01|metal|MTL|7.46902|0.00172023|1907490.0|144159510.0|19300994.0|66588888.0|-0.28|-10.59|-16.79|
2017-10-07 02:05:02|metal|MTL|7.46094|0.00172011|1907470.0|144003558.0|19300994.0|66588888.0|-0.2|-10.66|-16.9|
2017-10-07 02:10:02|metal|MTL|7.46306|0.00172008|1910410.0|144044476.0|19300994.0|66588888.0|-0.17|-10.65|-16.88|
2017-10-07 02:15:01|metal|MTL|7.50253|0.00172803|1910710.0|144806287.0|19300994.0|66588888.0|0.16|-10.14|-16.47|
2017-10-07 02:20:02|metal|MTL|7.50025|0.00172691|1912430.0|144762280.0|19300994.0|66588888.0|0.11|-10.15|-16.53|
2017-10-07 02:25:07|metal|MTL|7.39138|0.00170064|1926490.0|142660981.0|19300994.0|66588888.0|-1.33|-11.44|-17.77|
2017-10-07 02:30:02|metal|MTL|7.39138|0.00170064|1926490.0|142660981.0|19300994.0|66588888.0|-1.33|-11.44|-17.77|
2017-10-07 02:35:01|metal|MTL|7.40684|0.00170451|1924650.0|142959374.0|19300994.0|66588888.0|-1.04|-11.17|-17.67|
2017-10-07 02:40:02|metal|MTL|7.3487|0.00169091|1926140.0|141837215.0|19300994.0|66588888.0|-1.8|-11.81|-18.35|
2017-10-07 02:45:02|metal|MTL|7.3487|0.00169091|1926140.0|141837215.0|19300994.0|66588888.0|-1.8|-11.81|-18.35|
2017-10-07 02:50:01|metal|MTL|7.33402|0.00168508|1930470.0|141553876.0|19300994.0|66588888.0|-1.82|-11.9|-18.6|
2017-10-07 02:55:02|metal|MTL|7.39983|0.00170075|1929720.0|142824074.0|19300994.0|66588888.0|-0.91|-11.09|-17.9|
2017-10-07 03:00:02|metal|MTL|7.51103|0.00172582|1933720.0|144970345.0|19300994.0|66588888.0|0.59|-9.7|-16.7|
2017-10-07 03:05:02|metal|MTL|7.51103|0.00172582|1933720.0|144970345.0|19300994.0|66588888.0|0.59|-9.7|-16.7|
2017-10-07 03:10:01|metal|MTL|7.49028|0.00172017|1933870.0|144569849.0|19300994.0|66588888.0|0.17|-9.9|-17.0|
2017-10-07 03:15:02|metal|MTL|7.41243|0.00170182|1931550.0|143067267.0|19300994.0|66588888.0|-0.62|-10.77|-17.9|
2017-10-07 03:20:01|metal|MTL|7.41243|0.00170182|1931550.0|143067267.0|19300994.0|66588888.0|-0.62|-10.77|-17.9|
2017-10-07 03:25:01|metal|MTL|7.31771|0.00168129|1933910.0|141239077.0|19300994.0|66588888.0|-1.49|-11.83|-19.02|
2017-10-07 03:30:02|metal|MTL|7.31771|0.00168129|1933910.0|141239077.0|19300994.0|66588888.0|-1.49|-11.83|-19.02|
2017-10-07 03:35:02|metal|MTL|7.29759|0.00167829|1940300.0|140850741.0|19300994.0|66588888.0|-1.26|-12.01|-19.3|
2017-10-07 03:40:02|metal|MTL|7.50669|0.00172561|1945830.0|144886579.0|19300994.0|66588888.0|1.77|-9.43|-17.01|
2017-10-07 03:50:01|metal|MTL|7.51953|0.00172756|1960160.0|145134403.0|19300994.0|66588888.0|1.77|-8.97|-16.93|
2017-10-07 03:55:02|metal|MTL|7.49987|0.00172298|1970730.0|144754946.0|19300994.0|66588888.0|1.14|-9.11|-17.18|
2017-10-07 04:00:02|metal|MTL|7.48453|0.00171977|1947560.0|144458869.0|19300994.0|66588888.0|0.79|-9.21|-17.38|
2017-10-07 04:05:02|metal|MTL|7.39499|0.00169925|1948350.0|142730658.0|19300994.0|66588888.0|-0.8|-10.2|-18.43|
2017-10-07 04:10:06|metal|MTL|7.43879|0.00170962|1947510.0|143576041.0|19300994.0|66588888.0|-0.21|-9.58|-17.95|
2017-10-07 04:15:02|metal|MTL|7.43879|0.00170962|1947510.0|143576041.0|19300994.0|66588888.0|-0.21|-9.58|-17.95|
2017-10-07 04:20:01|metal|MTL|7.35664|0.0016929|1944290.0|141990465.0|19300994.0|66588888.0|-0.75|-10.5|-18.88|
2017-10-07 04:25:02|metal|MTL|7.38887|0.00169971|1943410.0|142612536.0|19300994.0|66588888.0|0.34|-10.0|-18.57|
2017-10-07 04:30:02|metal|MTL|7.47942|0.00171989|1944070.0|144360241.0|19300994.0|66588888.0|1.32|-8.81|-17.63|
