2017-10-06 11:35:01|ethereum|ETH|303.169|0.0688618|264249000.0|28795518148.0|94981737.0|94981737.0|0.68|2.77|3.63|
2017-10-06 11:40:02|ethereum|ETH|302.73|0.0687768|266139000.0|28753877502.0|94981923.0|94981923.0|0.52|2.61|3.47|
2017-10-06 11:45:03|ethereum|ETH|302.239|0.0691212|266327000.0|28707241378.0|94981923.0|94981923.0|0.3|2.43|3.3|
2017-10-06 11:50:02|ethereum|ETH|302.239|0.0691212|266327000.0|28707241378.0|94981923.0|94981923.0|0.3|2.43|3.3|
2017-10-06 11:55:02|ethereum|ETH|301.502|0.0690532|267419000.0|28637239701.0|94981923.0|94981923.0|-0.04|2.16|3.06|
2017-10-06 12:00:02|ethereum|ETH|301.91|0.0691081|267938000.0|28676048556.0|94982109.0|94982109.0|0.05|2.28|3.21|
2017-10-06 12:05:02|ethereum|ETH|301.79|0.0692568|269110000.0|28664650703.0|94982109.0|94982109.0|-0.02|2.22|3.17|
2017-10-06 12:10:07|ethereum|ETH|302.044|0.0692895|269477000.0|28688776159.0|94982109.0|94982109.0|-0.11|2.29|3.26|
2017-10-06 12:15:02|ethereum|ETH|302.044|0.0692895|269477000.0|28688776159.0|94982109.0|94982109.0|-0.11|2.29|3.26|
2017-10-06 12:20:04|ethereum|ETH|301.356|0.0693029|269736000.0|28623491753.0|94982319.0|94982319.0|-0.43|2.02|3.04|
2017-10-06 12:25:02|ethereum|ETH|301.104|0.0692964|269422000.0|28599556208.0|94982319.0|94982319.0|-0.55|1.92|2.96|
2017-10-06 12:30:03|ethereum|ETH|301.1|0.0693349|269285000.0|28599176279.0|94982319.0|94982319.0|-0.59|1.89|2.97|
2017-10-06 12:35:07|ethereum|ETH|301.1|0.0693349|269285000.0|28599176279.0|94982319.0|94982319.0|-0.59|1.89|2.97|
2017-10-06 12:40:01|ethereum|ETH|301.601|0.0693052|268856000.0|28646828302.0|94982538.0|94982538.0|-0.27|2.02|3.15|
2017-10-06 12:45:02|ethereum|ETH|301.656|0.0693487|267847000.0|28652052341.0|94982538.0|94982538.0|-0.16|2.02|3.18|
2017-10-06 12:50:02|ethereum|ETH|301.656|0.0693487|267847000.0|28652052341.0|94982538.0|94982538.0|-0.16|2.02|3.18|
2017-10-06 12:55:01|ethereum|ETH|301.981|0.0693162|267619000.0|28682921666.0|94982538.0|94982538.0|0.02|2.1|3.32|
2017-10-06 13:00:01|ethereum|ETH|301.981|0.0693162|267619000.0|28682921666.0|94982538.0|94982538.0|0.02|2.1|3.32|
2017-10-06 13:05:01|ethereum|ETH|302.03|0.0694264|267801000.0|28687636405.0|94982738.0|94982738.0|0.08|2.1|3.35|
2017-10-06 13:10:02|ethereum|ETH|301.934|0.0694587|267416000.0|28678518062.0|94982738.0|94982738.0|0.08|2.05|3.32|
2017-10-06 13:15:01|ethereum|ETH|301.922|0.0694346|267141000.0|28677378269.0|94982738.0|94982738.0|0.06|2.05|3.32|
2017-10-06 13:20:04|ethereum|ETH|301.833|0.0695042|267181000.0|28668982861.0|94982930.0|94982930.0|0.09|1.99|3.3|
2017-10-06 13:25:02|ethereum|ETH|301.152|0.0694541|266979000.0|28604299486.0|94982930.0|94982930.0|-0.09|1.74|3.07|
2017-10-06 13:30:02|ethereum|ETH|301.009|0.0695037|266482000.0|28590716927.0|94982930.0|94982930.0|-0.14|1.68|3.03|
2017-10-06 13:35:01|ethereum|ETH|300.945|0.0694825|266368000.0|28584638019.0|94982930.0|94982930.0|-0.16|1.64|3.0|
2017-10-06 13:40:02|ethereum|ETH|301.055|0.0695173|266533000.0|28595133652.0|94983088.0|94983088.0|-0.13|1.67|3.04|
2017-10-06 13:45:01|ethereum|ETH|300.771|0.0694373|266552000.0|28568158455.0|94983088.0|94983088.0|-0.27|1.56|2.94|
2017-10-06 13:50:02|ethereum|ETH|300.771|0.0694373|266552000.0|28568158455.0|94983088.0|94983088.0|-0.27|1.56|2.94|
2017-10-06 13:55:02|ethereum|ETH|301.061|0.069365|265754000.0|28595703550.0|94983088.0|94983088.0|-0.25|1.63|3.01|
2017-10-06 14:00:07|ethereum|ETH|301.061|0.069365|265754000.0|28595703550.0|94983088.0|94983088.0|-0.25|1.63|3.01|
2017-10-06 14:05:02|ethereum|ETH|301.251|0.0693225|265632000.0|28613822308.0|94983327.0|94983327.0|-0.21|1.66|3.05|
2017-10-06 14:10:01|ethereum|ETH|301.473|0.0693038|266114000.0|28634908606.0|94983327.0|94983327.0|-0.15|1.73|3.12|
2017-10-06 14:15:01|ethereum|ETH|301.441|0.0693395|265989000.0|28631869140.0|94983327.0|94983327.0|-0.08|1.71|3.1|
2017-10-06 14:20:02|ethereum|ETH|301.314|0.0692554|265896000.0|28619881727.0|94983578.0|94983578.0|-0.1|1.66|3.05|
2017-10-06 14:25:06|ethereum|ETH|301.314|0.0692554|265896000.0|28619881727.0|94983578.0|94983578.0|-0.1|1.66|3.05|
2017-10-06 14:30:02|ethereum|ETH|301.235|0.0693565|265023000.0|28612378024.0|94983578.0|94983578.0|-0.02|1.63|3.01|
2017-10-06 14:35:07|ethereum|ETH|301.229|0.0693812|264967000.0|28611808123.0|94983578.0|94983578.0|0.04|1.64|3.0|
2017-10-06 14:40:01|ethereum|ETH|301.557|0.0692859|264529000.0|28643034168.0|94983815.0|94983815.0|0.18|1.75|3.1|
2017-10-06 14:45:02|ethereum|ETH|301.438|0.0693178|264178000.0|28631731094.0|94983815.0|94983815.0|0.13|1.71|3.05|
2017-10-06 14:50:01|ethereum|ETH|301.405|0.0693054|263855000.0|28628596628.0|94983815.0|94983815.0|0.11|1.69|3.03|
2017-10-06 14:55:02|ethereum|ETH|301.236|0.0692619|263568000.0|28612544363.0|94983815.0|94983815.0|0.05|1.64|2.97|
2017-10-06 15:00:02|ethereum|ETH|301.356|0.069281|263494000.0|28624014935.0|94984055.0|94984055.0|0.03|1.67|2.99|
2017-10-06 15:05:01|ethereum|ETH|301.506|0.0693862|263269000.0|28638262543.0|94984055.0|94984055.0|0.08|1.72|3.05|
2017-10-06 15:10:02|ethereum|ETH|301.305|0.0694589|263464000.0|28619170748.0|94984055.0|94984055.0|-0.03|1.65|2.97|
2017-10-06 15:15:03|ethereum|ETH|301.521|0.0693937|263585000.0|28639687304.0|94984055.0|94984055.0|0.05|1.71|3.02|
2017-10-06 15:20:02|ethereum|ETH|301.531|0.0694148|263212000.0|28640684777.0|94984213.0|94984213.0|0.06|1.71|3.02|
2017-10-06 15:25:02|ethereum|ETH|301.631|0.0693868|264055000.0|28650183198.0|94984213.0|94984213.0|0.08|1.74|3.06|
2017-10-06 15:30:02|ethereum|ETH|301.791|0.0692817|264337000.0|28665380672.0|94984213.0|94984213.0|0.13|1.77|3.11|
2017-10-06 15:35:02|ethereum|ETH|301.572|0.0693541|263768000.0|28644579130.0|94984213.0|94984213.0|0.06|1.71|3.02|
2017-10-06 15:40:02|ethereum|ETH|301.591|0.0693613|263859000.0|28646448860.0|94984429.0|94984429.0|0.07|1.7|3.02|
2017-10-06 15:45:02|ethereum|ETH|301.711|0.06937|264113000.0|28657846992.0|94984429.0|94984429.0|0.11|1.74|3.05|
2017-10-06 15:50:07|ethereum|ETH|301.732|0.069364|264663000.0|28659841665.0|94984429.0|94984429.0|0.11|1.74|3.05|
2017-10-06 15:55:02|ethereum|ETH|301.732|0.069364|264663000.0|28659841665.0|94984429.0|94984429.0|0.11|1.74|3.05|
2017-10-06 16:00:01|ethereum|ETH|302.189|0.0694158|266458000.0|28703249549.0|94984429.0|94984429.0|0.26|1.9|3.19|
2017-10-06 16:05:02|ethereum|ETH|302.108|0.0694522|266501000.0|28695601126.0|94984579.0|94984579.0|0.24|1.87|3.15|
2017-10-06 16:10:01|ethereum|ETH|302.453|0.0695107|267899000.0|28728370806.0|94984579.0|94984579.0|0.32|1.99|3.26|
2017-10-06 16:15:02|ethereum|ETH|302.453|0.0695107|267899000.0|28728370806.0|94984579.0|94984579.0|0.32|1.99|3.26|
2017-10-06 16:20:01|ethereum|ETH|303.167|0.0697055|271264000.0|28796255308.0|94984795.0|94984795.0|0.53|2.27|3.49|
2017-10-06 16:25:02|ethereum|ETH|303.167|0.0697055|271264000.0|28796255308.0|94984795.0|94984795.0|0.53|2.27|3.49|
2017-10-06 16:30:02|ethereum|ETH|303.933|0.069802|273301000.0|28869013660.0|94984795.0|94984795.0|0.77|2.54|3.75|
2017-10-06 16:35:02|ethereum|ETH|304.089|0.0698468|274375000.0|28883831288.0|94984795.0|94984795.0|0.81|2.6|3.8|
2017-10-06 16:40:01|ethereum|ETH|304.468|0.0698805|277397000.0|28919902551.0|94985031.0|94985031.0|0.9|2.74|3.92|
2017-10-06 16:45:02|ethereum|ETH|304.958|0.069946|280318000.0|28966445217.0|94985031.0|94985031.0|1.06|2.9|4.08|
2017-10-06 16:50:01|ethereum|ETH|305.406|0.0700901|284390000.0|29008998511.0|94985031.0|94985031.0|1.18|3.06|4.24|
2017-10-06 16:55:02|ethereum|ETH|305.352|0.070084|286534000.0|29003869319.0|94985031.0|94985031.0|1.1|3.07|4.21|
2017-10-06 17:00:02|ethereum|ETH|305.411|0.0700965|288421000.0|29009532991.0|94985226.0|94985226.0|1.08|3.09|4.22|
2017-10-06 17:05:01|ethereum|ETH|305.402|0.0700592|289410000.0|29008678124.0|94985226.0|94985226.0|1.0|3.1|4.21|
2017-10-06 17:10:02|ethereum|ETH|305.544|0.0700505|290159000.0|29022166026.0|94985226.0|94985226.0|0.95|3.16|4.25|
2017-10-06 17:15:02|ethereum|ETH|305.546|0.0700222|290937000.0|29022355997.0|94985226.0|94985226.0|0.89|3.17|4.25|
2017-10-06 17:20:03|ethereum|ETH|305.546|0.0700222|290937000.0|29022355997.0|94985226.0|94985226.0|0.89|3.17|4.25|
2017-10-06 17:25:01|ethereum|ETH|305.646|0.0700028|293090000.0|29031913786.0|94985420.0|94985420.0|0.77|3.23|4.28|
2017-10-06 17:30:02|ethereum|ETH|306.444|0.0700376|298858000.0|29107712152.0|94985420.0|94985420.0|0.86|3.51|4.54|
2017-10-06 17:35:01|ethereum|ETH|306.685|0.070026|301292000.0|29130603638.0|94985420.0|94985420.0|0.76|3.61|4.6|
2017-10-06 17:40:07|ethereum|ETH|307.794|0.0701979|307663000.0|29236011049.0|94985643.0|94985643.0|1.06|3.98|4.97|
2017-10-06 17:45:01|ethereum|ETH|308.27|0.0703543|312605000.0|29281224215.0|94985643.0|94985643.0|1.14|4.15|5.11|
2017-10-06 17:50:02|ethereum|ETH|308.581|0.0704731|315024000.0|29310764751.0|94985643.0|94985643.0|1.17|4.28|5.21|
2017-10-06 17:55:07|ethereum|ETH|308.84|0.0705516|317219000.0|29335366032.0|94985643.0|94985643.0|1.2|4.38|5.29|
2017-10-06 18:00:01|ethereum|ETH|308.588|0.0705759|318664000.0|29311483315.0|94985817.0|94985817.0|1.05|4.31|5.19|
2017-10-06 18:05:02|ethereum|ETH|308.588|0.0705759|318664000.0|29311483315.0|94985817.0|94985817.0|1.05|4.31|5.19|
2017-10-06 18:10:01|ethereum|ETH|308.852|0.0705811|322504000.0|29336559571.0|94985817.0|94985817.0|1.1|4.43|5.25|
2017-10-06 18:15:01|ethereum|ETH|308.891|0.0706147|323959000.0|29340264018.0|94985817.0|94985817.0|1.04|4.46|5.25|
2017-10-06 18:20:02|ethereum|ETH|308.557|0.070612|324953000.0|29308607843.0|94986041.0|94986041.0|0.92|4.37|5.12|
2017-10-06 18:25:02|ethereum|ETH|308.557|0.070612|324953000.0|29308607843.0|94986041.0|94986041.0|0.92|4.37|5.12|
2017-10-06 18:30:01|ethereum|ETH|308.224|0.0705825|327978000.0|29276977491.0|94986041.0|94986041.0|0.61|4.29|4.96|
2017-10-06 18:35:02|ethereum|ETH|308.224|0.0705825|327978000.0|29276977491.0|94986041.0|94986041.0|0.61|4.29|4.96|
2017-10-06 18:40:02|ethereum|ETH|308.742|0.0704908|330730000.0|29326238246.0|94986229.0|94986229.0|0.47|4.53|5.09|
2017-10-06 18:45:01|ethereum|ETH|308.742|0.0704908|330730000.0|29326238246.0|94986229.0|94986229.0|0.47|4.53|5.09|
2017-10-06 18:50:09|ethereum|ETH|309.593|0.0705944|334051000.0|29407071527.0|94986229.0|94986229.0|0.44|4.86|5.36|
2017-10-06 18:55:02|ethereum|ETH|309.488|0.0705644|335991000.0|29397097973.0|94986229.0|94986229.0|0.31|4.84|5.29|
2017-10-06 19:00:06|ethereum|ETH|309.699|0.0706239|335624000.0|29417217831.0|94986480.0|94986480.0|0.33|4.93|5.35|
2017-10-06 19:05:02|ethereum|ETH|309.699|0.0706239|335624000.0|29417217831.0|94986480.0|94986480.0|0.33|4.93|5.35|
2017-10-06 19:10:01|ethereum|ETH|310.312|0.0708276|339251000.0|29475444543.0|94986480.0|94986480.0|0.5|5.14|5.51|
2017-10-06 19:15:02|ethereum|ETH|310.23|0.0708614|340509000.0|29467655651.0|94986480.0|94986480.0|0.52|5.11|5.47|
2017-10-06 19:20:02|ethereum|ETH|310.147|0.070914|341441000.0|29459822269.0|94986643.0|94986643.0|0.52|5.08|5.42|
2017-10-06 19:25:01|ethereum|ETH|310.289|0.0709649|342229000.0|29473310373.0|94986643.0|94986643.0|0.56|5.13|5.45|
2017-10-06 19:30:01|ethereum|ETH|310.032|0.0708612|343067000.0|29448898805.0|94986643.0|94986643.0|0.49|5.05|5.35|
2017-10-06 19:35:03|ethereum|ETH|309.799|0.0708512|344066000.0|29426766918.0|94986643.0|94986643.0|0.36|4.97|5.26|
2017-10-06 19:40:02|ethereum|ETH|309.976|0.0708832|346400000.0|29443655982.0|94986889.0|94986889.0|0.38|5.03|5.31|
2017-10-06 19:45:02|ethereum|ETH|310.32|0.0709654|347725000.0|29476331472.0|94986889.0|94986889.0|0.38|5.14|5.39|
2017-10-06 19:50:02|ethereum|ETH|310.558|0.071035|348634000.0|29498938351.0|94986889.0|94986889.0|0.44|5.23|5.48|
2017-10-06 19:55:01|ethereum|ETH|310.558|0.071035|348634000.0|29498938351.0|94986889.0|94986889.0|0.44|5.23|5.48|
2017-10-06 20:00:02|ethereum|ETH|311.623|0.0712788|353387000.0|29600176320.0|94987136.0|94987136.0|0.63|5.58|5.79|
2017-10-06 20:05:02|ethereum|ETH|312.525|0.0714649|358448000.0|29685854717.0|94987136.0|94987136.0|0.85|5.88|6.07|
2017-10-06 20:10:02|ethereum|ETH|312.826|0.0715831|361041000.0|29714445845.0|94987136.0|94987136.0|0.93|5.98|6.16|
2017-10-06 20:15:02|ethereum|ETH|312.954|0.0715387|363154000.0|29726604199.0|94987136.0|94987136.0|0.92|6.01|6.2|
2017-10-06 20:20:01|ethereum|ETH|312.954|0.0715387|363154000.0|29726604199.0|94987136.0|94987136.0|0.92|6.01|6.2|
2017-10-06 20:25:02|ethereum|ETH|313.129|0.0717095|369397000.0|29743278271.0|94987300.0|94987300.0|0.97|6.05|6.21|
2017-10-06 20:30:03|ethereum|ETH|312.683|0.0716687|370450000.0|29700913935.0|94987300.0|94987300.0|0.84|5.89|6.04|
2017-10-06 20:35:02|ethereum|ETH|312.475|0.0715552|371828000.0|29681156577.0|94987300.0|94987300.0|0.75|5.81|5.95|
2017-10-06 20:40:01|ethereum|ETH|312.075|0.071487|373607000.0|29643229631.0|94987518.0|94987518.0|0.59|5.67|5.8|
2017-10-06 20:45:01|ethereum|ETH|311.971|0.0714782|374374000.0|29633350929.0|94987518.0|94987518.0|0.49|5.62|5.75|
2017-10-06 20:50:01|ethereum|ETH|311.519|0.071404|375248000.0|29590416571.0|94987518.0|94987518.0|0.18|5.45|5.58|
2017-10-06 20:55:02|ethereum|ETH|311.325|0.0713351|376227000.0|29571988992.0|94987518.0|94987518.0|-0.04|5.38|5.5|
2017-10-06 21:00:02|ethereum|ETH|311.238|0.071298|377597000.0|29563771424.0|94987667.0|94987667.0|-0.07|5.35|5.46|
2017-10-06 21:10:02|ethereum|ETH|310.776|0.0711425|378891000.0|29519887122.0|94987667.0|94987667.0|-0.61|5.16|5.27|
2017-10-06 21:15:02|ethereum|ETH|310.023|0.0709886|380652000.0|29448361409.0|94987667.0|94987667.0|-0.85|4.9|5.0|
2017-10-06 21:20:04|ethereum|ETH|309.822|0.0709694|388918000.0|29429335644.0|94987882.0|94987882.0|-0.98|4.82|4.93|
2017-10-06 21:25:03|ethereum|ETH|309.822|0.0709694|388918000.0|29429335644.0|94987882.0|94987882.0|-0.98|4.82|4.93|
2017-10-06 21:30:02|ethereum|ETH|309.373|0.0708992|391719000.0|29386686085.0|94987882.0|94987882.0|-1.04|4.65|4.73|
2017-10-06 21:35:02|ethereum|ETH|310.007|0.0710711|394064000.0|29446908403.0|94987882.0|94987882.0|-0.79|4.84|4.93|
2017-10-06 21:40:02|ethereum|ETH|310.007|0.0710711|394064000.0|29446908403.0|94987882.0|94987882.0|-0.79|4.84|4.93|
2017-10-06 21:45:02|ethereum|ETH|309.874|0.0708722|395605000.0|29434356744.0|94988146.0|94988146.0|-0.65|4.78|4.87|
2017-10-06 21:50:01|ethereum|ETH|309.873|0.0708301|395807000.0|29434261755.0|94988146.0|94988146.0|-0.58|4.76|4.85|
2017-10-06 21:55:03|ethereum|ETH|309.731|0.0708399|395805000.0|29420773439.0|94988146.0|94988146.0|-0.54|4.7|4.8|
2017-10-06 22:00:01|ethereum|ETH|309.394|0.0708108|395827000.0|29388812613.0|94988308.0|94988308.0|-0.62|4.58|4.67|
2017-10-06 22:05:02|ethereum|ETH|309.35|0.0708393|396033000.0|29384633128.0|94988308.0|94988308.0|-0.47|4.55|4.63|
2017-10-06 22:15:01|ethereum|ETH|309.486|0.0708321|397452000.0|29397551538.0|94988308.0|94988308.0|-0.18|4.56|4.65|
2017-10-06 22:20:02|ethereum|ETH|309.309|0.0707902|397703000.0|29380800711.0|94988509.0|94988509.0|-0.24|4.5|4.59|
2017-10-06 22:25:02|ethereum|ETH|308.976|0.0707087|398423000.0|29349169537.0|94988509.0|94988509.0|-0.28|4.37|4.45|
2017-10-06 22:30:03|ethereum|ETH|308.976|0.0707087|398423000.0|29349169537.0|94988509.0|94988509.0|-0.28|4.37|4.45|
2017-10-06 22:35:01|ethereum|ETH|308.735|0.0706589|398864000.0|29326277307.0|94988509.0|94988509.0|-0.31|4.25|4.33|
2017-10-06 22:40:02|ethereum|ETH|308.69|0.0706209|399601000.0|29322079514.0|94988757.0|94988757.0|-0.31|4.21|4.31|
2017-10-06 22:45:02|ethereum|ETH|308.69|0.0706209|399601000.0|29322079514.0|94988757.0|94988757.0|-0.31|4.21|4.31|
2017-10-06 22:50:02|ethereum|ETH|308.142|0.0704533|400530000.0|29270025675.0|94988757.0|94988757.0|-0.52|3.97|4.08|
2017-10-06 22:55:03|ethereum|ETH|308.156|0.0704499|400610000.0|29271355517.0|94988757.0|94988757.0|-0.47|3.95|4.05|
2017-10-06 23:00:01|ethereum|ETH|308.156|0.0704499|400610000.0|29271355517.0|94988757.0|94988757.0|-0.47|3.95|4.05|
2017-10-06 23:05:02|ethereum|ETH|308.521|0.0704765|402266000.0|29306092939.0|94988973.0|94988973.0|-0.33|4.02|4.12|
2017-10-06 23:10:02|ethereum|ETH|309.085|0.0705579|403364000.0|29359666719.0|94988973.0|94988973.0|-0.12|4.17|4.3|
2017-10-06 23:20:02|ethereum|ETH|309.354|0.0706323|405061000.0|29385283379.0|94989182.0|94989182.0|0.05|4.2|4.34|
2017-10-06 23:25:01|ethereum|ETH|309.332|0.0706199|404840000.0|29383193617.0|94989182.0|94989182.0|0.11|4.17|4.29|
2017-10-06 23:30:02|ethereum|ETH|309.332|0.0706199|404840000.0|29383193617.0|94989182.0|94989182.0|0.11|4.17|4.29|
2017-10-06 23:35:02|ethereum|ETH|309.744|0.0707818|406511000.0|29422329160.0|94989182.0|94989182.0|0.35|4.22|4.38|
2017-10-06 23:40:02|ethereum|ETH|309.616|0.0707344|406282000.0|29410239870.0|94989406.0|94989406.0|0.36|4.16|4.31|
2017-10-06 23:45:02|ethereum|ETH|309.569|0.0707169|405874000.0|29405775368.0|94989406.0|94989406.0|0.38|4.09|4.27|
2017-10-06 23:50:02|ethereum|ETH|309.49|0.0707474|405589000.0|29398271205.0|94989406.0|94989406.0|0.36|4.05|4.23|
2017-10-06 23:55:01|ethereum|ETH|309.532|0.0706876|405672000.0|29402260760.0|94989406.0|94989406.0|0.36|4.02|4.22|
2017-10-07 00:00:02|ethereum|ETH|309.532|0.0706876|405672000.0|29402260760.0|94989406.0|94989406.0|0.36|4.02|4.22|
2017-10-07 00:05:01|ethereum|ETH|309.697|0.0707424|405790000.0|29418003016.0|94989629.0|94989629.0|0.33|4.0|4.23|
2017-10-07 00:10:02|ethereum|ETH|309.908|0.0708078|406903000.0|29438045828.0|94989629.0|94989629.0|0.37|4.04|4.28|
2017-10-07 00:15:01|ethereum|ETH|310.075|0.0708423|407556000.0|29453909096.0|94989629.0|94989629.0|0.31|4.03|4.3|
2017-10-07 00:20:02|ethereum|ETH|310.33|0.0709037|408029000.0|29478194390.0|94989831.0|94989831.0|0.31|4.08|4.36|
2017-10-07 00:25:01|ethereum|ETH|310.386|0.0709168|408187000.0|29483513820.0|94989831.0|94989831.0|0.29|4.07|4.36|
2017-10-07 00:30:02|ethereum|ETH|310.296|0.0709422|407759000.0|29474964735.0|94989831.0|94989831.0|0.25|4.04|4.32|
2017-10-07 00:35:01|ethereum|ETH|309.778|0.0708721|407548000.0|29425760003.0|94989831.0|94989831.0|0.08|3.82|4.14|
2017-10-07 00:40:01|ethereum|ETH|309.778|0.0708721|407548000.0|29425760003.0|94989831.0|94989831.0|0.08|3.82|4.14|
2017-10-07 00:45:02|ethereum|ETH|309.392|0.0709877|407256000.0|29389138161.0|94989974.0|94989974.0|-0.06|3.65|3.97|
2017-10-07 00:50:01|ethereum|ETH|309.287|0.0709384|406672000.0|29379164214.0|94989974.0|94989974.0|-0.1|3.58|3.91|
2017-10-07 00:55:02|ethereum|ETH|308.732|0.0709064|406303000.0|29326444778.0|94989974.0|94989974.0|-0.29|3.37|3.69|
2017-10-07 01:00:02|ethereum|ETH|307.762|0.0708206|405870000.0|29234363699.0|94990167.0|94990167.0|-0.63|2.99|3.35|
2017-10-07 01:05:01|ethereum|ETH|307.285|0.070691|406103000.0|29189053389.0|94990167.0|94990167.0|-0.79|2.83|3.19|
2017-10-07 01:10:01|ethereum|ETH|306.519|0.0705168|406434000.0|29116290922.0|94990167.0|94990167.0|-1.1|2.54|2.91|
2017-10-07 01:15:02|ethereum|ETH|306.559|0.0705663|406786000.0|29120090528.0|94990167.0|94990167.0|-1.15|2.53|2.91|
2017-10-07 01:20:02|ethereum|ETH|306.324|0.0704963|406569000.0|29097830301.0|94990371.0|94990371.0|-1.21|2.43|2.8|
2017-10-07 01:25:02|ethereum|ETH|306.324|0.0704963|406569000.0|29097830301.0|94990371.0|94990371.0|-1.21|2.43|2.8|
2017-10-07 01:35:01|ethereum|ETH|306.884|0.0706507|406820000.0|29151024908.0|94990371.0|94990371.0|-0.98|2.59|2.96|
2017-10-07 01:40:02|ethereum|ETH|307.203|0.0707189|407577000.0|29181326836.0|94990371.0|94990371.0|-0.84|2.67|3.05|
2017-10-07 01:45:01|ethereum|ETH|306.57|0.0706047|407426000.0|29121242049.0|94990515.0|94990515.0|-0.98|2.45|2.83|
2017-10-07 01:50:07|ethereum|ETH|306.994|0.0706335|407706000.0|29161518027.0|94990515.0|94990515.0|-0.58|2.55|2.94|
2017-10-07 01:55:02|ethereum|ETH|306.913|0.0706991|407571000.0|29153823796.0|94990515.0|94990515.0|-0.46|2.51|2.9|
2017-10-07 02:00:01|ethereum|ETH|306.539|0.0706007|407405000.0|29118357118.0|94990710.0|94990710.0|-0.45|2.37|2.77|
2017-10-07 02:05:02|ethereum|ETH|306.585|0.0706829|407295000.0|29122726691.0|94990710.0|94990710.0|-0.3|2.37|2.78|
2017-10-07 02:10:02|ethereum|ETH|306.321|0.0706006|407248000.0|29097649144.0|94990710.0|94990710.0|-0.16|2.27|2.67|
2017-10-07 02:15:01|ethereum|ETH|306.524|0.0706006|407202000.0|29116932258.0|94990710.0|94990710.0|-0.1|2.32|2.74|
2017-10-07 02:20:02|ethereum|ETH|306.822|0.0706451|407630000.0|29145290450.0|94990876.0|94990876.0|0.05|2.42|2.83|
2017-10-07 02:25:07|ethereum|ETH|306.872|0.0706066|408361000.0|29150039994.0|94990876.0|94990876.0|0.08|2.42|2.83|
2017-10-07 02:30:02|ethereum|ETH|306.872|0.0706066|408361000.0|29150039994.0|94990876.0|94990876.0|0.08|2.42|2.83|
2017-10-07 02:35:01|ethereum|ETH|306.703|0.0705803|407428000.0|29133986536.0|94990876.0|94990876.0|-0.02|2.35|2.76|
2017-10-07 02:40:02|ethereum|ETH|307.069|0.0706554|408020000.0|29168816865.0|94991083.0|94991083.0|0.05|2.46|2.86|
2017-10-07 02:45:02|ethereum|ETH|307.069|0.0706554|408020000.0|29168816865.0|94991083.0|94991083.0|0.05|2.46|2.86|
2017-10-07 02:50:01|ethereum|ETH|307.454|0.0706414|409595000.0|29205388432.0|94991083.0|94991083.0|0.2|2.55|2.98|
2017-10-07 02:55:02|ethereum|ETH|307.535|0.0706829|409392000.0|29213082710.0|94991083.0|94991083.0|0.25|2.57|3.0|
2017-10-07 03:00:02|ethereum|ETH|307.454|0.0706441|408835000.0|29205446705.0|94991273.0|94991273.0|0.26|2.52|2.95|
2017-10-07 03:05:02|ethereum|ETH|307.454|0.0706441|408835000.0|29205446705.0|94991273.0|94991273.0|0.26|2.52|2.95|
2017-10-07 03:10:01|ethereum|ETH|308.454|0.0708374|407650000.0|29300437977.0|94991273.0|94991273.0|0.59|2.84|3.27|
2017-10-07 03:15:02|ethereum|ETH|307.891|0.0706889|407005000.0|29246957891.0|94991273.0|94991273.0|0.41|2.63|3.06|
2017-10-07 03:20:01|ethereum|ETH|307.891|0.0706889|407005000.0|29246957891.0|94991273.0|94991273.0|0.41|2.63|3.06|
2017-10-07 03:25:01|ethereum|ETH|307.894|0.0707407|406963000.0|29247308244.0|94991485.0|94991485.0|0.39|2.61|3.04|
2017-10-07 03:30:02|ethereum|ETH|307.894|0.0707407|406963000.0|29247308244.0|94991485.0|94991485.0|0.39|2.61|3.04|
2017-10-07 03:35:02|ethereum|ETH|307.68|0.0707598|406339000.0|29226980066.0|94991485.0|94991485.0|0.22|2.51|2.94|
2017-10-07 03:40:02|ethereum|ETH|307.868|0.0707715|406019000.0|29244907206.0|94991708.0|94991708.0|0.22|2.57|2.97|
2017-10-07 03:50:01|ethereum|ETH|307.962|0.0707522|406058000.0|29253836427.0|94991708.0|94991708.0|0.21|2.58|2.97|
2017-10-07 03:55:02|ethereum|ETH|307.912|0.0707379|405654000.0|29249086842.0|94991708.0|94991708.0|-0.08|2.55|2.95|
2017-10-07 04:00:02|ethereum|ETH|307.958|0.0707618|405359000.0|29253521661.0|94991920.0|94991920.0|-0.13|2.54|2.94|
